70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1532.4960, -50.037
1532.5000, -49.991
1532.5040, -49.933
1532.5080, -49.920
1532.5120, -49.874
1532.5160, -49.842
1532.5200, -49.811
1532.5240, -49.778
1532.5280, -49.732
1532.5320, -49.714
1532.5360, -49.669
1532.5400, -49.640
1532.5440, -49.623
1532.5480, -49.582
1532.5520, -49.535
1532.5560, -49.501
1532.5600, -49.471
1532.5640, -49.425
1532.5680, -49.403
1532.5720, -49.362
1532.5760, -49.320
1532.5800, -49.293
1532.5840, -49.248
1532.5880, -49.203
1532.5920, -49.169
1532.5960, -49.131
1532.6000, -49.097
1532.6040, -49.086
1532.6080, -49.047
1532.6120, -49.019
1532.6160, -48.992
1532.6200, -48.953
1532.6240, -48.911
1532.6280, -48.866
1532.6320, -48.829
1532.6360, -48.802
1532.6400, -48.751
1532.6440, -48.727
1532.6480, -48.653
1532.6520, -48.614
1532.6560, -48.552
1532.6600, -48.508
1532.6640, -48.471
1532.6680, -48.391
1532.6720, -48.350
1532.6760, -48.322
1532.6800, -48.282
1532.6840, -48.252
1532.6880, -48.208
1532.6920, -48.161
1532.6960, -48.132
1532.7000, -48.090
1532.7040, -48.038
1532.7080, -48.001
1532.7120, -47.971
1532.7160, -47.931
1532.7200, -47.917
1532.7240, -47.868
1532.7280, -47.826
1532.7320, -47.769
1532.7360, -47.736
1532.7400, -47.661
1532.7440, -47.637
1532.7480, -47.583
1532.7520, -47.499
1532.7560, -47.462
1532.7600, -47.399
1532.7640, -47.342
1532.7680, -47.313
1532.7720, -47.255
1532.7760, -47.218
1532.7800, -47.180
1532.7840, -47.133
1532.7880, -47.013
1532.7920, -46.911
1532.7960, -46.857
1532.8000, -46.818
1532.8040, -46.791
1532.8080, -46.768
1532.8120, -46.738
1532.8160, -46.658
1532.8200, -46.629
1532.8240, -46.590
1532.8280, -46.573
1532.8320, -46.539
1532.8360, -46.479
1532.8400, -46.425
1532.8440, -46.402
1532.8480, -46.384
1532.8520, -46.320
1532.8560, -46.219
1532.8600, -46.178
1532.8640, -46.115
1532.8680, -46.047
1532.8720, -45.997
1532.8760, -45.935
1532.8800, -45.897
1532.8840, -45.811
1532.8880, -45.770
1532.8920, -45.690
1532.8960, -45.642
1532.9000, -45.615
1532.9040, -45.527
1532.9080, -45.476
1532.9120, -45.373
1532.9160, -45.312
1532.9200, -45.226
1532.9240, -45.194
1532.9280, -45.130
1532.9320, -45.060
1532.9360, -44.999
1532.9400, -44.946
1532.9440, -44.856
1532.9480, -44.830
1532.9520, -44.782
1532.9560, -44.704
1532.9600, -44.631
1532.9640, -44.561
1532.9680, -44.523
1532.9720, -44.412
1532.9760, -44.362
1532.9800, -44.327
1532.9840, -44.248
1532.9880, -44.189
1532.9920, -44.083
1532.9960, -44.051
1533.0000, -44.022
1533.0040, -43.917
1533.0080, -43.854
1533.0120, -43.779
1533.0160, -43.638
1533.0200, -43.581
1533.0240, -43.492
1533.0280, -43.360
1533.0320, -43.350
1533.0360, -43.278
1533.0400, -43.188
1533.0440, -43.058
1533.0480, -42.999
1533.0520, -42.912
1533.0560, -42.859
1533.0600, -42.801
1533.0640, -42.702
1533.0680, -42.615
1533.0720, -42.447
1533.0760, -42.375
1533.0800, -42.310
1533.0840, -42.133
1533.0880, -42.060
1533.0920, -41.995
1533.0960, -41.834
1533.1000, -41.754
1533.1040, -41.712
1533.1080, -41.578
1533.1120, -41.468
1533.1160, -41.264
1533.1200, -41.135
1533.1240, -41.085
1533.1280, -40.964
1533.1320, -40.941
1533.1360, -40.837
1533.1400, -40.741
1533.1440, -40.637
1533.1480, -40.541
1533.1520, -40.396
1533.1560, -40.323
1533.1600, -40.195
1533.1640, -40.060
1533.1680, -39.918
1533.1720, -39.742
1533.1760, -39.682
1533.1800, -39.534
1533.1840, -39.361
1533.1880, -39.304
1533.1920, -39.176
1533.1960, -39.060
1533.2000, -38.956
1533.2040, -38.847
1533.2080, -38.713
1533.2120, -38.502
1533.2160, -38.315
1533.2200, -38.083
1533.2240, -37.946
1533.2280, -37.863
1533.2320, -37.653
1533.2360, -37.524
1533.2400, -37.310
1533.2440, -37.185
1533.2480, -37.012
1533.2520, -36.925
1533.2560, -36.742
1533.2600, -36.619
1533.2640, -36.516
1533.2680, -36.322
1533.2720, -36.172
1533.2760, -35.915
1533.2800, -35.874
1533.2840, -35.623
1533.2880, -35.371
1533.2920, -35.323
1533.2960, -35.155
1533.3000, -34.981
1533.3040, -34.628
1533.3080, -34.399
1533.3120, -34.169
1533.3160, -33.984
1533.3200, -33.679
1533.3240, -33.302
1533.3280, -32.924
1533.3320, -32.566
1533.3360, -32.290
1533.3400, -32.274
1533.3440, -31.980
1533.3480, -31.616
1533.3520, -31.214
1533.3560, -30.918
1533.3600, -30.650
1533.3640, -29.956
1533.3680, -29.314
1533.3720, -28.038
1533.3760, -25.653
1533.3800, -23.760
1533.3840, -22.078
1533.3880, -20.881
1533.3920, -20.252
1533.3960, -20.186
1533.4000, -20.490
1533.4040, -21.486
1533.4080, -23.238
1533.4120, -25.690
1533.4160, -28.143
1533.4200, -29.287
1533.4240, -29.591
1533.4280, -29.570
1533.4320, -29.506
1533.4360, -29.352
1533.4400, -29.374
1533.4440, -29.373
1533.4480, -29.101
1533.4520, -27.920
1533.4560, -25.488
1533.4600, -22.922
1533.4640, -21.674
1533.4680, -21.448
1533.4720, -22.153
1533.4760, -24.151
1533.4800, -27.348
1533.4840, -30.727
1533.4880, -31.914
1533.4920, -32.183
1533.4960, -32.544
1533.5000, -33.093
1533.5040, -33.546
1533.5080, -33.972
1533.5120, -34.346
1533.5160, -34.574
1533.5200, -34.703
1533.5240, -35.022
1533.5280, -35.278
1533.5320, -35.511
1533.5360, -35.719
1533.5400, -36.059
1533.5440, -36.300
1533.5480, -36.605
1533.5520, -36.764
1533.5560, -36.920
1533.5600, -37.059
1533.5640, -37.291
1533.5680, -37.372
1533.5720, -37.629
1533.5760, -37.813
1533.5800, -37.956
1533.5840, -38.128
1533.5880, -38.298
1533.5920, -38.432
1533.5960, -38.650
1533.6000, -38.784
1533.6040, -38.893
1533.6080, -39.124
1533.6120, -39.163
1533.6160, -39.339
1533.6200, -39.479
1533.6240, -39.590
1533.6280, -39.723
1533.6320, -39.880
1533.6360, -40.022
1533.6400, -40.154
1533.6440, -40.359
1533.6480, -40.480
1533.6520, -40.659
1533.6560, -40.766
1533.6600, -40.893
1533.6640, -41.011
1533.6680, -41.123
1533.6720, -41.278
1533.6760, -41.434
1533.6800, -41.512
1533.6840, -41.632
1533.6880, -41.755
1533.6920, -41.906
1533.6960, -42.014
1533.7000, -42.131
1533.7040, -42.202
1533.7080, -42.358
1533.7120, -42.474
1533.7160, -42.632
1533.7200, -42.750
1533.7240, -42.840
1533.7280, -42.976
1533.7320, -43.085
1533.7360, -43.184
1533.7400, -43.310
1533.7440, -43.399
1533.7480, -43.527
1533.7520, -43.596
1533.7560, -43.651
1533.7600, -43.803
1533.7640, -43.899
1533.7680, -44.049
1533.7720, -44.096
1533.7760, -44.255
1533.7800, -44.321
1533.7840, -44.403
1533.7880, -44.507
1533.7920, -44.604
1533.7960, -44.674
1533.8000, -44.741
1533.8040, -44.855
1533.8080, -44.980
1533.8120, -45.090
1533.8160, -45.182
1533.8200, -45.263
1533.8240, -45.366
1533.8280, -45.419
1533.8320, -45.499
1533.8360, -45.599
1533.8400, -45.703
1533.8440, -45.765
1533.8480, -45.908
1533.8520, -46.006
1533.8560, -46.082
1533.8600, -46.159
1533.8640, -46.245
1533.8680, -46.321
1533.8720, -46.423
1533.8760, -46.501
1533.8800, -46.587
1533.8840, -46.678
1533.8880, -46.773
1533.8920, -46.860
1533.8960, -46.942
1533.9000, -46.998
1533.9040, -47.096
1533.9080, -47.161
1533.9120, -47.273
1533.9160, -47.328
1533.9200, -47.419
1533.9240, -47.475
1533.9280, -47.567
1533.9320, -47.636
1533.9360, -47.692
1533.9400, -47.778
1533.9440, -47.866
1533.9480, -47.924
1533.9520, -47.979
1533.9560, -48.050
1533.9600, -48.124
1533.9640, -48.203
1533.9680, -48.268
1533.9720, -48.365
1533.9760, -48.411
1533.9800, -48.506
1533.9840, -48.600
1533.9880, -48.668
1533.9920, -48.714
1533.9960, -48.771
1534.0000, -48.842
1534.0040, -48.906
1534.0080, -48.974
1534.0120, -49.044
1534.0160, -49.108
1534.0200, -49.174
1534.0240, -49.247
1534.0280, -49.316
1534.0320, -49.357
1534.0360, -49.439
1534.0400, -49.489
1534.0440, -49.565
1534.0480, -49.626
1534.0520, -49.675
1534.0560, -49.719
1534.0600, -49.796
1534.0640, -49.861
1534.0680, -49.939
1534.0720, -49.983
1534.0760, -50.057
1534.0800, -50.112
1534.0840, -50.167
1534.0880, -50.220
1534.0920, -50.278
1534.0960, -50.329
1534.1000, -50.371
1534.1040, -50.456
1534.1080, -50.556
1534.1120, -50.601
1534.1160, -50.636
1534.1200, -50.701
1534.1240, -50.755
1534.1280, -50.806
1534.1320, -50.855
1534.1360, -50.917
1534.1400, -50.997
1534.1440, -51.019
1534.1480, -51.101
1534.1520, -51.161
1534.1560, -51.203
1534.1600, -51.251
1534.1640, -51.324
1534.1680, -51.358
1534.1720, -51.421
1534.1760, -51.469
1534.1800, -51.521
1534.1840, -51.564
1534.1880, -51.618
1534.1920, -51.672
1534.1960, -51.726
1534.2000, -51.783
1534.2040, -51.830
1534.2080, -51.867
1534.2120, -51.944
1534.2160, -51.997
1534.2200, -52.047
1534.2240, -52.071
1534.2280, -52.144
1534.2320, -52.198
1534.2360, -52.252
1534.2400, -52.297
1534.2440, -52.365
1534.2480, -52.405
1534.2520, -52.449
1534.2560, -52.480
1534.2600, -52.540
1534.2640, -52.579
1534.2680, -52.655
1534.2720, -52.689
1534.2760, -52.741
1534.2800, -52.784
1534.2840, -52.841
1534.2880, -52.866
1534.2920, -52.914
1534.2960, -52.960
1534.3000, -52.998
1534.3040, -53.037
1534.3080, -53.091
1534.3120, -53.154
1534.3160, -53.192
1534.3200, -53.258
1534.3240, -53.291
1534.3280, -53.337
1534.3320, -53.356
1534.3360, -53.411
1534.3400, -53.473
1534.3440, -53.511
1534.3480, -53.564
1534.3520, -53.597
1534.3560, -53.657
1534.3600, -53.688
1534.3640, -53.737
1534.3680, -53.805
1534.3720, -53.829
1534.3760, -53.850
1534.3800, -53.912
1534.3840, -53.973
1534.3880, -54.013
1534.3920, -54.027
1534.3960, -54.088
1534.4000, -54.152
1534.4040, -54.181
1534.4080, -54.209
1534.4120, -54.270
1534.4160, -54.283
1534.4200, -54.321
1534.4240, -54.375
1534.4280, -54.417
1534.4320, -54.453
1534.4360, -54.524
1534.4400, -54.571
1534.4440, -54.598
1534.4480, -54.630
1534.4520, -54.652
1534.4560, -54.691
1534.4600, -54.735
1534.4640, -54.790
1534.4680, -54.819
1534.4720, -54.874
1534.4760, -54.901
1534.4800, -54.937
1534.4840, -54.972
1534.4880, -55.018
1534.4920, -55.057
1534.4960, -55.096
1534.5000, -55.150
1534.5040, -55.195
1534.5080, -55.231
1534.5120, -55.249
1534.5160, -55.279
1534.5200, -55.336
1534.5240, -55.378
1534.5280, -55.391
1534.5320, -55.450
1534.5360, -55.470
1534.5400, -55.522
1534.5440, -55.565
1534.5480, -55.581
1534.5520, -55.621
1534.5560, -55.657
1534.5600, -55.700
1534.5640, -55.738
1534.5680, -55.780
1534.5720, -55.809
1534.5760, -55.869
1534.5800, -55.858
1534.5840, -55.900
1534.5880, -55.946
1534.5920, -55.994
1534.5960, -56.000
1534.6000, -56.039
1534.6040, -56.083
1534.6080, -56.122
1534.6120, -56.150
1534.6160, -56.175
1534.6200, -56.221
1534.6240, -56.248
1534.6280, -56.291
1534.6320, -56.328
1534.6360, -56.374
1534.6400, -56.462
1534.6440, -56.406
1534.6480, -56.456
1534.6520, -56.480
1534.6560, -56.546
1534.6600, -56.570
1534.6640, -56.612
1534.6680, -56.625
1534.6720, -56.687
1534.6760, -56.688
1534.6800, -56.683
1534.6840, -56.762
1534.6880, -56.793
1534.6920, -56.825
1534.6960, -56.882
1534.7000, -56.895
1534.7040, -56.931
1534.7080, -56.939
1534.7120, -56.996
1534.7160, -57.069
1534.7200, -57.035
1534.7240, -57.128
1534.7280, -57.111
1534.7320, -57.155
1534.7360, -57.262
1534.7400, -57.214
1534.7440, -57.258
1534.7480, -57.293
1534.7520, -57.327
1534.7560, -57.360
1534.7600, -57.377
1534.7640, -57.390
1534.7680, -57.455
1534.7720, -57.512
1534.7760, -57.527
1534.7800, -57.491
1534.7840, -57.599
1534.7880, -57.556
1534.7920, -57.610
1534.7960, -57.654
1534.8000, -57.746
1534.8040, -57.744
1534.8080, -57.733
1534.8120, -57.798
1534.8160, -57.794
1534.8200, -57.875
1534.8240, -57.835
1534.8280, -57.879
1534.8320, -57.931
1534.8360, -57.920
1534.8400, -57.968
1534.8440, -58.019
1534.8480, -58.037
1534.8520, -58.054
1534.8560, -58.084
1534.8600, -58.099
1534.8640, -58.152
1534.8680, -58.156
1534.8720, -58.208
1534.8760, -58.202
1534.8800, -58.281
1534.8840, -58.287
1534.8880, -58.292
1534.8920, -58.329
1534.8960, -58.414
1534.9000, -58.387
1534.9040, -58.415
1534.9080, -58.450
1534.9120, -58.550
1534.9160, -58.526
1534.9200, -58.528
1534.9240, -58.591
1534.9280, -58.562
1534.9320, -58.640
1534.9360, -58.698
1534.9400, -58.686
1534.9440, -58.707
1534.9480, -58.717
1534.9520, -58.736
1534.9560, -58.841
1534.9600, -58.827
1534.9640, -58.832
1534.9680, -58.878
1534.9720, -58.878
1534.9760, -58.914
1534.9800, -58.915
1534.9840, -58.974
1534.9880, -59.024
1534.9920, -59.036
1534.9960, -59.036
1535.0000, -59.066
1535.0040, -59.127
1535.0080, -59.160
1535.0120, -59.209
1535.0160, -59.196
1535.0200, -59.159
1535.0240, -59.221
1535.0280, -59.326
1535.0320, -59.318
1535.0360, -59.325
1535.0400, -59.358
1535.0440, -59.302
1535.0480, -59.424
1535.0520, -59.375
1535.0560, -59.469
1535.0600, -59.468
1535.0640, -59.520
1535.0680, -59.500
1535.0720, -59.561
1535.0760, -59.561
1535.0800, -59.573
1535.0840, -59.574
1535.0880, -59.686
1535.0920, -59.600
1535.0960, -59.731
1535.1000, -59.746
1535.1040, -59.707
1535.1080, -59.747
1535.1120, -59.826
1535.1160, -59.801
1535.1200, -59.775
1535.1240, -59.895
1535.1280, -59.825
1535.1320, -59.934
1535.1360, -59.949
1535.1400, -59.885
1535.1440, -60.004
1535.1480, -59.953
1535.1520, -59.989
1535.1560, -60.029
1535.1600, -60.068
1535.1640, -60.126
1535.1680, -60.085
1535.1720, -60.118
1535.1760, -60.160
1535.1800, -60.168
1535.1840, -60.286
1535.1880, -60.167
1535.1920, -60.284
1535.1960, -60.267
1535.2000, -60.312
1535.2040, -60.294
1535.2080, -60.496
1535.2120, -60.285
1535.2160, -60.424
1535.2200, -60.409
1535.2240, -60.422
1535.2280, -60.411
1535.2320, -60.508
1535.2360, -60.546
1535.2400, -60.525
1535.2440, -60.420
1535.2480, -60.654
1535.2520, -60.608
1535.2560, -60.598
1535.2600, -60.542
1535.2640, -60.609
1535.2680, -60.722
1535.2720, -60.646
1535.2760, -60.766
1535.2800, -60.727
1535.2840, -60.804
1535.2880, -60.717
1535.2920, -60.879
1535.2960, -60.764
1535.3000, -60.847
1535.3040, -60.839
1535.3080, -60.965
1535.3120, -60.890
1535.3160, -60.909
1535.3200, -60.911
1535.3240, -60.939
1535.3280, -61.009
1535.3320, -61.117
1535.3360, -60.946
1535.3400, -61.159
1535.3440, -61.103
1535.3480, -61.008
1535.3520, -61.120
1535.3560, -61.138
1535.3600, -61.232
1535.3640, -61.119
1535.3680, -61.292
1535.3720, -61.153
1535.3760, -61.206
1535.3800, -61.242
1535.3840, -61.318
1535.3880, -61.314
1535.3920, -61.325
1535.3960, -61.397
1535.4000, -61.386
1535.4040, -61.262
1535.4080, -61.499
1535.4120, -61.352
1535.4160, -61.416
1535.4200, -61.553
1535.4240, -61.440
1535.4280, -61.463
1535.4320, -61.490
1535.4360, -61.564
1535.4400, -61.558
1535.4440, -61.596
1535.4480, -61.566
1535.4520, -61.651
1535.4560, -61.592
1535.4600, -61.679
1535.4640, -61.706
1535.4680, -61.679
1535.4720, -61.837
1535.4760, -61.637
1535.4800, -61.756
1535.4840, -61.821
1535.4880, -61.831
1535.4920, -61.791
1535.4960, -61.806
1535.5000, -61.854
1535.5040, -61.842
1535.5080, -61.891
1535.5120, -61.923
1535.5160, -61.950
1535.5200, -61.944
1535.5240, -61.931
1535.5280, -61.998
1535.5320, -61.995
1535.5360, -62.001
1535.5400, -62.029
1535.5440, -62.021
1535.5480, -62.077
1535.5520, -62.116
1535.5560, -62.134
1535.5600, -62.150
1535.5640, -62.126
1535.5680, -62.153
1535.5720, -62.185
1535.5760, -62.209
1535.5800, -62.219
1535.5840, -62.225
1535.5880, -62.241
1535.5920, -62.321
1535.5960, -62.450
1535.6000, -62.133
1535.6040, -62.455
1535.6080, -62.219
1535.6120, -62.424
1535.6160, -62.258
1535.6200, -62.371
1535.6240, -62.506
1535.6280, -62.366
1535.6320, -62.430
1535.6360, -62.447
1535.6400, -62.464
1535.6440, -62.487
1535.6480, -62.540
1535.6520, -62.520
1535.6560, -62.552
1535.6600, -62.563
1535.6640, -62.539
1535.6680, -62.577
1535.6720, -62.631
1535.6760, -62.588
1535.6800, -62.685
1535.6840, -62.657
1535.6880, -62.663
1535.6920, -62.671
1535.6960, -62.745
1535.7000, -62.752
1535.7040, -62.809
1535.7080, -62.796
1535.7120, -62.747
1535.7160, -62.770
1535.7200, -62.875
1535.7240, -62.856
1535.7280, -62.951
1535.7320, -62.665
1535.7360, -63.077
1535.7400, -62.831
1535.7440, -62.947
1535.7480, -62.861
1535.7520, -63.018
1535.7560, -62.971
1535.7600, -62.844
1535.7640, -62.979
1535.7680, -63.070
1535.7720, -63.085
1535.7760, -62.862
1535.7800, -63.195
1535.7840, -63.085
1535.7880, -63.128
1535.7920, -63.133
1535.7960, -62.971
1535.8000, -63.121
1535.8040, -63.133
1535.8080, -63.189
1535.8120, -63.156
1535.8160, -63.185
1535.8200, -63.159
1535.8240, -63.361
1535.8280, -63.273
1535.8320, -63.064
1535.8360, -63.441
1535.8400, -63.288
1535.8440, -63.077
1535.8480, -63.223
1535.8520, -63.502
1535.8560, -63.372
1535.8600, -63.270
1535.8640, -63.429
1535.8680, -63.377
1535.8720, -63.448
1535.8760, -63.343
1535.8800, -63.385
1535.8840, -63.435
1535.8880, -63.432
1535.8920, -63.492
1535.8960, -63.483
1535.9000, -63.506
1535.9040, -63.663
1535.9080, -63.354
1535.9120, -63.518
1535.9160, -63.544
1535.9200, -63.724
1535.9240, -63.513
1535.9280, -63.819
1535.9320, -63.456
1535.9360, -63.598
1535.9400, -63.731
1535.9440, -63.604
1535.9480, -63.634
1535.9520, -63.599
1535.9560, -63.860
1535.9600, -63.643
1535.9640, -63.843
1535.9680, -63.823
1535.9720, -63.643
1535.9760, -63.819
1535.9800, -63.765
1535.9840, -63.752
1535.9880, -63.825
1535.9920, -63.957
1535.9960, -63.869
1536.0000, -63.798
1536.0040, -63.784
1536.0080, -64.058
1536.0120, -63.818
1536.0160, -63.946
1536.0200, -63.846
1536.0240, -63.721
1536.0280, -63.927
1536.0320, -63.932
1536.0360, -63.973
1536.0400, -64.045
1536.0440, -63.928
1536.0480, -64.277
1536.0520, -63.837
1536.0560, -64.144
1536.0600, -63.959
1536.0640, -64.041
1536.0680, -64.125
1536.0720, -64.040
1536.0760, -64.074
1536.0800, -64.087
1536.0840, -64.308
1536.0880, -64.033
1536.0920, -64.165
1536.0960, -64.113
1536.1000, -64.166
1536.1040, -64.208
1536.1080, -64.290
1536.1120, -64.147
1536.1160, -64.590
1536.1200, -64.301
1536.1240, -64.045
1536.1280, -64.247
1536.1320, -64.313
1536.1360, -64.237
1536.1400, -64.354
1536.1440, -64.400
1536.1480, -64.555
1536.1520, -64.261
1536.1560, -64.215
1536.1600, -64.533
1536.1640, -64.296
1536.1680, -64.500
1536.1720, -64.444
1536.1760, -64.565
1536.1800, -64.398
1536.1840, -64.559
1536.1880, -64.382
1536.1920, -64.336
1536.1960, -64.558
1536.2000, -64.431
1536.2040, -64.497
1536.2080, -64.634
1536.2120, -64.571
1536.2160, -64.475
1536.2200, -64.719
1536.2240, -64.562
1536.2280, -64.556
1536.2320, -64.564
1536.2360, -64.495
1536.2400, -64.888
1536.2440, -64.381
1536.2480, -64.805
1536.2520, -64.666
1536.2560, -64.673
1536.2600, -64.591
1536.2640, -64.794
1536.2680, -64.607
1536.2720, -64.878
1536.2760, -64.600
1536.2800, -64.854
1536.2840, -64.778
1536.2880, -64.734
1536.2920, -64.764
1536.2960, -64.778
1536.3000, -64.533
1536.3040, -64.981
1536.3080, -64.873
1536.3120, -64.835
1536.3160, -64.763
1536.3200, -64.897
1536.3240, -65.026
1536.3280, -64.740
1536.3320, -64.898
1536.3360, -64.869
1536.3400, -64.815
1536.3440, -64.932
1536.3480, -65.113
1536.3520, -64.971
1536.3560, -64.864
1536.3600, -64.888
1536.3640, -64.941
1536.3680, -64.991
1536.3720, -64.921
1536.3760, -65.036
1536.3800, -65.104
1536.3840, -64.868
1536.3880, -65.130
1536.3920, -65.074
1536.3960, -64.982
1536.4000, -65.047
1536.4040, -65.155
1536.4080, -64.968
1536.4120, -65.160
1536.4160, -65.160
1536.4200, -64.987
1536.4240, -65.231
1536.4280, -64.984
1536.4320, -65.174
1536.4360, -65.251
1536.4400, -65.094
1536.4440, -65.277
1536.4480, -65.328
1536.4520, -65.026
1536.4560, -65.374
1536.4600, -65.041
1536.4640, -65.269
1536.4680, -65.436
1536.4720, -64.906
1536.4760, -65.486
1536.4800, -65.158
1536.4840, -65.416
1536.4880, -65.379
1536.4920, -65.289
1536.4960, -65.145
1536.5000, -65.424
1536.5040, -65.211
1536.5080, -65.430
1536.5120, -65.466
1536.5160, -65.311
1536.5200, -65.496
1536.5240, -65.144
1536.5280, -65.651
1536.5320, -65.335
1536.5360, -65.502
1536.5400, -65.344
1536.5440, -65.426
1536.5480, -65.518
1536.5520, -65.462
1536.5560, -65.504
1536.5600, -65.544
1536.5640, -65.388
1536.5680, -65.611
1536.5720, -65.272
1536.5760, -65.494
1536.5800, -65.597
1536.5840, -65.554
1536.5880, -65.486
1536.5920, -65.498
1536.5960, -65.545
1536.6000, -65.608
1536.6040, -65.716
1536.6080, -65.344
1536.6120, -65.826
1536.6160, -65.592
1536.6200, -65.826
1536.6240, -65.277
1536.6280, -65.875
1536.6320, -65.426
1536.6360, -65.900
1536.6400, -65.772
1536.6440, -65.527
1536.6480, -65.652
1536.6520, -65.438
1536.6560, -65.811
1536.6600, -65.601
1536.6640, -65.812
1536.6680, -65.895
1536.6720, -66.025
1536.6760, -65.379
1536.6800, -66.053
1536.6840, -65.947
1536.6880, -65.515
1536.6920, -65.989
1536.6960, -65.634
1536.7000, -65.919
1536.7040, -65.739
1536.7080, -66.036
1536.7120, -65.748
1536.7160, -65.909
1536.7200, -65.406
1536.7240, -66.210
1536.7280, -65.502
1536.7320, -65.807
1536.7360, -65.980
1536.7400, -66.076
1536.7440, -65.702
1536.7480, -65.878
1536.7520, -66.021
1536.7560, -65.797
1536.7600, -65.980
1536.7640, -65.874
1536.7680, -65.922
1536.7720, -66.018
1536.7760, -66.030
1536.7800, -66.214
1536.7840, -65.872
1536.7880, -65.952
1536.7920, -65.930
1536.7960, -66.552
1536.8000, -65.696
1536.8040, -65.834
1536.8080, -66.199
1536.8120, -65.916
1536.8160, -65.898
1536.8200, -66.330
1536.8240, -65.872
1536.8280, -66.244
1536.8320, -65.842
1536.8360, -66.140
1536.8400, -66.072
1536.8440, -66.163
1536.8480, -66.036
1536.8520, -66.204
1536.8560, -66.144
1536.8600, -66.072
1536.8640, -66.218
1536.8680, -66.236
1536.8720, -66.042
1536.8760, -66.104
1536.8800, -66.067
1536.8840, -66.417
1536.8880, -66.126
1536.8920, -66.310
1536.8960, -66.363
1536.9000, -66.010
1536.9040, -66.383
1536.9080, -66.127
1536.9120, -66.201
1536.9160, -66.297
1536.9200, -66.268
1536.9240, -66.283
1536.9280, -66.073
1536.9320, -66.374
1536.9360, -66.227
1536.9400, -66.398
1536.9440, -66.346
1536.9480, -66.253
1536.9520, -66.316
1536.9560, -66.297
1536.9600, -66.240
1536.9640, -66.093
1536.9680, -66.726
1536.9720, -66.162
1536.9760, -66.347
1536.9800, -66.133
1536.9840, -66.545
1536.9880, -66.267
1536.9920, -66.214
1536.9960, -66.355
1537.0000, -66.449
1537.0040, -66.346
1537.0080, -66.709
1537.0120, -66.205
1537.0160, -66.490
1537.0200, -66.266
1537.0240, -66.516
1537.0280, -66.456
1537.0320, -66.637
1537.0360, -66.558
1537.0400, -66.404
1537.0440, -66.572
1537.0480, -66.161
1537.0520, -66.470
1537.0560, -66.498
1537.0600, -66.423
1537.0640, -66.897
1537.0680, -66.477
1537.0720, -66.310
1537.0760, -66.692
1537.0800, -66.222
1537.0840, -66.586
1537.0880, -66.574
1537.0920, -66.277
1537.0960, -66.654
1537.1000, -67.060
1537.1040, -66.540
1537.1080, -66.780
1537.1120, -66.501
1537.1160, -66.372
1537.1200, -66.501
1537.1240, -66.828
1537.1280, -66.582
1537.1320, -66.734
1537.1360, -66.506
1537.1400, -66.957
1537.1440, -66.170
1537.1480, -66.707
1537.1520, -66.650
1537.1560, -66.648
1537.1600, -66.984
1537.1640, -66.274
1537.1680, -67.027
1537.1720, -66.187
1537.1760, -67.109
1537.1800, -66.437
1537.1840, -66.662
1537.1880, -67.040
1537.1920, -66.814
1537.1960, -66.481
1537.2000, -66.991
1537.2040, -66.446
1537.2080, -66.987
1537.2120, -66.851
1537.2160, -66.787
1537.2200, -66.750
1537.2240, -66.989
1537.2280, -66.651
1537.2320, -66.870
1537.2360, -66.662
1537.2400, -66.834
1537.2440, -66.683
1537.2480, -66.644
1537.2520, -66.979
1537.2560, -66.788
1537.2600, -67.073
1537.2640, -66.675
1537.2680, -66.473
1537.2720, -66.732
1537.2760, -67.229
1537.2800, -66.546
1537.2840, -66.862
1537.2880, -66.907
1537.2920, -67.255
1537.2960, -66.681
1537.3000, -66.680
1537.3040, -66.728
1537.3080, -67.213
1537.3120, -66.850
1537.3160, -66.923
1537.3200, -66.728
1537.3240, -67.147
1537.3280, -67.142
1537.3320, -66.887
1537.3360, -66.635
1537.3400, -66.826
1537.3440, -66.759
1537.3480, -66.943
1537.3520, -66.966
1537.3560, -67.032
1537.3600, -66.973
1537.3640, -66.929
1537.3680, -66.980
1537.3720, -66.974
1537.3760, -66.852
1537.3800, -67.069
1537.3840, -67.018
1537.3880, -66.891
1537.3920, -67.248
1537.3960, -67.069
1537.4000, -66.808
1537.4040, -66.925
1537.4080, -67.161
1537.4120, -66.980
1537.4160, -67.072
1537.4200, -67.093
1537.4240, -67.158
1537.4280, -67.266
1537.4320, -66.493
1537.4360, -67.237
1537.4400, -67.054
1537.4440, -67.073
1537.4480, -67.062
1537.4520, -67.100
1537.4560, -67.149
1537.4600, -67.154
1537.4640, -67.048
1537.4680, -67.103
1537.4720, -67.056
1537.4760, -67.152
1537.4800, -66.971
1537.4840, -67.108
1537.4880, -67.413
1537.4920, -67.158
1537.4960, -66.963
1537.5000, -67.280
1537.5040, -67.033
1537.5080, -67.127
1537.5120, -67.106
1537.5160, -67.122
1537.5200, -67.052
1537.5240, -67.166
1537.5280, -67.153
1537.5320, -67.202
1537.5360, -67.191
1537.5400, -67.023
1537.5440, -67.131
1537.5480, -67.225
1537.5520, -67.195
1537.5560, -67.279
1537.5600, -67.493
1537.5640, -66.777
1537.5680, -67.605
