70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1536.6920, -64.118
1536.6960, -64.036
1536.7000, -64.297
1536.7040, -63.986
1536.7080, -64.280
1536.7120, -64.224
1536.7160, -64.032
1536.7200, -64.177
1536.7240, -64.288
1536.7280, -64.233
1536.7320, -64.282
1536.7360, -64.299
1536.7400, -64.261
1536.7440, -64.397
1536.7480, -64.110
1536.7520, -64.226
1536.7560, -64.366
1536.7600, -64.186
1536.7640, -64.301
1536.7680, -64.435
1536.7720, -64.314
1536.7760, -64.329
1536.7800, -64.593
1536.7840, -64.396
1536.7880, -64.388
1536.7920, -64.369
1536.7960, -64.428
1536.8000, -64.362
1536.8040, -64.467
1536.8080, -64.490
1536.8120, -64.613
1536.8160, -64.154
1536.8200, -64.591
1536.8240, -64.423
1536.8280, -64.698
1536.8320, -64.298
1536.8360, -64.708
1536.8400, -64.231
1536.8440, -64.591
1536.8480, -64.563
1536.8520, -64.486
1536.8560, -64.523
1536.8600, -64.761
1536.8640, -64.675
1536.8680, -64.680
1536.8720, -64.680
1536.8760, -64.696
1536.8800, -64.581
1536.8840, -64.382
1536.8880, -64.606
1536.8920, -64.546
1536.8960, -64.693
1536.9000, -64.577
1536.9040, -64.648
1536.9080, -64.707
1536.9120, -64.838
1536.9160, -64.789
1536.9200, -64.453
1536.9240, -64.759
1536.9280, -64.653
1536.9320, -64.727
1536.9360, -64.605
1536.9400, -64.957
1536.9440, -64.551
1536.9480, -64.787
1536.9520, -64.883
1536.9560, -64.698
1536.9600, -64.865
1536.9640, -64.962
1536.9680, -64.628
1536.9720, -64.904
1536.9760, -64.839
1536.9800, -65.001
1536.9840, -64.868
1536.9880, -64.757
1536.9920, -64.924
1536.9960, -64.905
1537.0000, -64.705
1537.0040, -65.042
1537.0080, -64.897
1537.0120, -65.021
1537.0160, -64.898
1537.0200, -64.880
1537.0240, -64.906
1537.0280, -64.926
1537.0320, -64.986
1537.0360, -64.930
1537.0400, -65.048
1537.0440, -64.997
1537.0480, -64.941
1537.0520, -65.042
1537.0560, -65.108
1537.0600, -65.005
1537.0640, -65.065
1537.0680, -64.860
1537.0720, -65.195
1537.0760, -65.062
1537.0800, -65.063
1537.0840, -65.048
1537.0880, -65.076
1537.0920, -65.138
1537.0960, -65.054
1537.1000, -65.191
1537.1040, -64.998
1537.1080, -65.052
1537.1120, -65.297
1537.1160, -65.029
1537.1200, -65.173
1537.1240, -65.116
1537.1280, -65.315
1537.1320, -65.188
1537.1360, -65.192
1537.1400, -65.179
1537.1440, -65.184
1537.1480, -65.229
1537.1520, -65.210
1537.1560, -65.258
1537.1600, -65.010
1537.1640, -65.362
1537.1680, -65.212
1537.1720, -65.128
1537.1760, -65.262
1537.1800, -65.245
1537.1840, -65.484
1537.1880, -65.024
1537.1920, -65.387
1537.1960, -65.267
1537.2000, -65.248
1537.2040, -65.268
1537.2080, -65.331
1537.2120, -65.491
1537.2160, -65.333
1537.2200, -65.233
1537.2240, -65.586
1537.2280, -65.347
1537.2320, -65.466
1537.2360, -65.214
1537.2400, -65.500
1537.2440, -65.413
1537.2480, -65.340
1537.2520, -65.316
1537.2560, -65.583
1537.2600, -65.451
1537.2640, -65.266
1537.2680, -65.593
1537.2720, -65.461
1537.2760, -65.231
1537.2800, -65.451
1537.2840, -65.518
1537.2880, -65.168
1537.2920, -65.759
1537.2960, -65.507
1537.3000, -65.365
1537.3040, -65.699
1537.3080, -65.449
1537.3120, -65.557
1537.3160, -65.566
1537.3200, -65.486
1537.3240, -65.364
1537.3280, -65.628
1537.3320, -65.635
1537.3360, -65.477
1537.3400, -65.556
1537.3440, -65.475
1537.3480, -65.532
1537.3520, -65.602
1537.3560, -65.524
1537.3600, -65.732
1537.3640, -65.576
1537.3680, -65.629
1537.3720, -65.585
1537.3760, -65.623
1537.3800, -65.849
1537.3840, -65.571
1537.3880, -65.542
1537.3920, -65.589
1537.3960, -65.782
1537.4000, -65.703
1537.4040, -65.588
1537.4080, -65.772
1537.4120, -65.634
1537.4160, -65.834
1537.4200, -65.649
1537.4240, -65.683
1537.4280, -65.515
1537.4320, -65.770
1537.4360, -65.785
1537.4400, -66.111
1537.4440, -65.713
1537.4480, -65.749
1537.4520, -65.606
1537.4560, -65.816
1537.4600, -65.664
1537.4640, -65.972
1537.4680, -65.779
1537.4720, -65.759
1537.4760, -65.997
1537.4800, -65.760
1537.4840, -65.727
1537.4880, -65.717
1537.4920, -65.647
1537.4960, -66.214
1537.5000, -65.340
1537.5040, -65.966
1537.5080, -66.114
1537.5120, -65.610
1537.5160, -65.796
1537.5200, -65.746
1537.5240, -65.909
1537.5280, -65.847
1537.5320, -65.864
1537.5360, -66.318
1537.5400, -65.682
1537.5440, -65.801
1537.5480, -65.865
1537.5520, -66.158
1537.5560, -65.844
1537.5600, -65.802
1537.5640, -65.948
1537.5680, -65.895
1537.5720, -65.975
1537.5760, -66.005
1537.5800, -65.827
1537.5840, -65.960
1537.5880, -65.933
1537.5920, -65.989
1537.5960, -65.896
1537.6000, -66.023
1537.6040, -66.000
1537.6080, -65.944
1537.6120, -65.922
1537.6160, -65.996
1537.6200, -66.087
1537.6240, -65.941
1537.6280, -65.992
1537.6320, -66.012
1537.6360, -66.081
1537.6400, -66.134
1537.6440, -65.929
1537.6480, -66.049
1537.6520, -66.106
1537.6560, -66.004
1537.6600, -66.030
1537.6640, -66.113
1537.6680, -65.979
1537.6720, -66.026
1537.6760, -66.133
1537.6800, -66.003
1537.6840, -66.077
1537.6880, -66.078
1537.6920, -66.117
1537.6960, -66.186
1537.7000, -66.010
1537.7040, -66.096
1537.7080, -66.066
1537.7120, -66.093
1537.7160, -66.288
1537.7200, -66.083
1537.7240, -66.113
1537.7280, -66.078
1537.7320, -66.367
1537.7360, -65.850
1537.7400, -66.411
1537.7440, -65.912
1537.7480, -66.241
1537.7520, -66.408
1537.7560, -66.278
1537.7600, -66.290
1537.7640, -66.035
1537.7680, -66.056
1537.7720, -66.342
1537.7760, -66.226
1537.7800, -66.253
1537.7840, -66.096
1537.7880, -66.212
1537.7920, -66.296
1537.7960, -66.373
1537.8000, -66.434
1537.8040, -65.866
1537.8080, -66.274
1537.8120, -66.205
1537.8160, -66.246
1537.8200, -66.416
1537.8240, -66.294
1537.8280, -65.914
1537.8320, -66.454
1537.8360, -66.452
1537.8400, -66.289
1537.8440, -66.179
1537.8480, -66.075
1537.8520, -66.398
1537.8560, -66.466
1537.8600, -66.590
1537.8640, -66.214
1537.8680, -66.339
1537.8720, -66.054
1537.8760, -66.469
1537.8800, -66.154
1537.8840, -66.347
1537.8880, -66.273
1537.8920, -66.391
1537.8960, -66.403
1537.9000, -66.260
1537.9040, -66.413
1537.9080, -66.365
1537.9120, -66.375
1537.9160, -66.271
1537.9200, -66.741
1537.9240, -65.938
1537.9280, -66.357
1537.9320, -66.495
1537.9360, -66.421
1537.9400, -66.178
1537.9440, -66.303
1537.9480, -66.525
1537.9520, -66.543
1537.9560, -66.279
1537.9600, -66.330
1537.9640, -66.348
1537.9680, -66.532
1537.9720, -66.211
1537.9760, -66.765
1537.9800, -66.019
1537.9840, -66.757
1537.9880, -66.513
1537.9920, -66.495
1537.9960, -66.377
1538.0000, -66.580
1538.0040, -66.272
1538.0080, -66.431
1538.0120, -66.584
1538.0160, -66.202
1538.0200, -66.483
1538.0240, -66.548
1538.0280, -66.881
1538.0320, -66.412
1538.0360, -66.219
1538.0400, -66.648
1538.0440, -66.581
1538.0480, -66.324
1538.0520, -66.723
1538.0560, -66.748
1538.0600, -66.239
1538.0640, -66.980
1538.0680, -66.145
1538.0720, -66.551
1538.0760, -66.454
1538.0800, -66.543
1538.0840, -66.543
1538.0880, -66.582
1538.0920, -66.621
1538.0960, -66.530
1538.1000, -66.524
1538.1040, -66.587
1538.1080, -66.644
1538.1120, -66.514
1538.1160, -66.729
1538.1200, -66.857
1538.1240, -66.617
1538.1280, -66.418
1538.1320, -66.370
1538.1360, -66.574
1538.1400, -66.592
1538.1440, -66.815
1538.1480, -66.814
1538.1520, -66.567
1538.1560, -66.719
1538.1600, -66.289
1538.1640, -66.483
1538.1680, -66.887
1538.1720, -66.464
1538.1760, -66.529
1538.1800, -67.240
1538.1840, -66.543
1538.1880, -66.703
1538.1920, -66.366
1538.1960, -66.552
1538.2000, -66.696
1538.2040, -66.917
1538.2080, -66.954
1538.2120, -66.621
1538.2160, -66.612
1538.2200, -66.789
1538.2240, -66.130
1538.2280, -66.865
1538.2320, -66.829
1538.2360, -66.731
1538.2400, -66.701
1538.2440, -67.015
1538.2480, -66.425
1538.2520, -66.653
1538.2560, -66.973
1538.2600, -66.463
1538.2640, -66.592
1538.2680, -66.770
1538.2720, -66.629
1538.2760, -66.957
1538.2800, -66.520
1538.2840, -66.683
1538.2880, -66.841
1538.2920, -66.928
1538.2960, -66.629
1538.3000, -66.617
1538.3040, -66.586
1538.3080, -66.758
1538.3120, -66.668
1538.3160, -66.646
1538.3200, -66.908
1538.3240, -66.736
1538.3280, -66.807
1538.3320, -66.776
1538.3360, -66.774
1538.3400, -66.659
1538.3440, -66.836
1538.3480, -66.788
1538.3520, -66.805
1538.3560, -66.761
1538.3600, -66.772
1538.3640, -66.655
1538.3680, -66.787
1538.3720, -66.776
1538.3760, -66.859
1538.3800, -66.804
1538.3840, -67.275
1538.3880, -66.868
1538.3920, -66.710
1538.3960, -66.818
1538.4000, -67.156
1538.4040, -66.428
1538.4080, -66.715
1538.4120, -66.879
1538.4160, -66.840
1538.4200, -66.779
1538.4240, -66.851
1538.4280, -66.553
1538.4320, -67.313
1538.4360, -66.820
1538.4400, -66.761
1538.4440, -66.711
1538.4480, -66.984
1538.4520, -66.818
1538.4560, -66.803
1538.4600, -66.644
1538.4640, -66.822
1538.4680, -66.945
1538.4720, -66.870
1538.4760, -66.805
1538.4800, -66.960
1538.4840, -66.929
1538.4880, -66.795
1538.4920, -66.787
1538.4960, -66.958
1538.5000, -66.723
1538.5040, -66.734
1538.5080, -66.905
1538.5120, -66.911
1538.5160, -66.864
1538.5200, -66.826
1538.5240, -67.499
1538.5280, -66.732
1538.5320, -67.015
1538.5360, -66.808
1538.5400, -66.986
1538.5440, -66.812
1538.5480, -66.868
1538.5520, -66.654
1538.5560, -66.926
1538.5600, -66.715
1538.5640, -66.947
1538.5680, -66.922
1538.5720, -66.995
1538.5760, -66.970
1538.5800, -67.073
1538.5840, -66.813
1538.5880, -66.897
1538.5920, -66.708
1538.5960, -66.810
1538.6000, -67.060
1538.6040, -66.958
1538.6080, -66.959
1538.6120, -66.872
1538.6160, -66.952
1538.6200, -66.844
1538.6240, -67.040
1538.6280, -67.416
1538.6320, -66.846
1538.6360, -67.110
1538.6400, -66.925
1538.6440, -66.850
1538.6480, -67.118
1538.6520, -67.055
1538.6560, -66.820
1538.6600, -66.912
1538.6640, -66.755
1538.6680, -66.740
1538.6720, -66.830
1538.6760, -67.054
1538.6800, -67.404
1538.6840, -67.147
1538.6880, -66.928
1538.6920, -67.061
1538.6960, -66.647
1538.7000, -66.914
1538.7040, -67.303
1538.7080, -66.493
1538.7120, -66.973
1538.7160, -67.034
1538.7200, -67.166
1538.7240, -66.772
1538.7280, -67.017
1538.7320, -66.921
1538.7360, -66.955
1538.7400, -67.164
1538.7440, -66.924
1538.7480, -66.825
1538.7520, -67.162
1538.7560, -66.662
1538.7600, -67.450
1538.7640, -66.599
1538.7680, -67.295
1538.7720, -66.868
1538.7760, -66.734
1538.7800, -66.929
1538.7840, -66.987
1538.7880, -67.113
1538.7920, -67.472
1538.7960, -66.575
1538.8000, -67.187
1538.8040, -67.654
1538.8080, -66.679
1538.8120, -67.308
1538.8160, -66.706
1538.8200, -67.383
1538.8240, -67.065
1538.8280, -66.994
1538.8320, -66.794
1538.8360, -66.974
1538.8400, -67.202
1538.8440, -66.870
1538.8480, -67.180
1538.8520, -67.102
1538.8560, -66.939
1538.8600, -67.054
1538.8640, -66.995
1538.8680, -67.044
1538.8720, -67.060
1538.8760, -67.083
1538.8800, -67.132
1538.8840, -67.121
1538.8880, -67.063
1538.8920, -67.056
1538.8960, -67.205
1538.9000, -67.042
1538.9040, -67.238
1538.9080, -66.839
1538.9120, -67.252
1538.9160, -66.749
1538.9200, -66.992
1538.9240, -67.279
1538.9280, -66.883
1538.9320, -67.281
1538.9360, -66.787
1538.9400, -67.192
1538.9440, -66.987
1538.9480, -66.903
1538.9520, -67.261
1538.9560, -67.121
1538.9600, -67.382
1538.9640, -67.127
1538.9680, -67.188
1538.9720, -66.760
1538.9760, -67.008
1538.9800, -66.885
1538.9840, -67.273
1538.9880, -67.029
1538.9920, -67.131
1538.9960, -67.149
1539.0000, -66.982
1539.0040, -67.020
1539.0080, -67.099
1539.0120, -67.243
1539.0160, -66.979
1539.0200, -66.864
1539.0240, -67.224
1539.0280, -67.367
1539.0320, -66.956
1539.0360, -66.795
1539.0400, -67.049
1539.0440, -66.996
1539.0480, -67.228
1539.0520, -67.130
1539.0560, -66.877
1539.0600, -67.004
1539.0640, -67.101
1539.0680, -67.527
1539.0720, -67.090
1539.0760, -67.131
1539.0800, -66.924
1539.0840, -67.288
1539.0880, -67.179
1539.0920, -66.640
1539.0960, -67.401
1539.1000, -67.018
1539.1040, -67.275
1539.1080, -66.996
1539.1120, -66.867
1539.1160, -67.127
1539.1200, -67.158
1539.1240, -67.082
1539.1280, -66.854
1539.1320, -67.217
1539.1360, -66.862
1539.1400, -67.243
1539.1440, -66.941
1539.1480, -67.311
1539.1520, -67.129
1539.1560, -66.948
1539.1600, -67.138
1539.1640, -67.351
1539.1680, -66.941
1539.1720, -66.919
1539.1760, -67.315
1539.1800, -66.927
1539.1840, -67.269
1539.1880, -66.900
1539.1920, -67.051
1539.1960, -67.016
1539.2000, -67.416
1539.2040, -67.025
1539.2080, -67.192
1539.2120, -67.020
1539.2160, -67.184
1539.2200, -67.093
1539.2240, -67.474
1539.2280, -66.502
1539.2320, -67.809
1539.2360, -67.027
1539.2400, -66.899
1539.2440, -67.292
1539.2480, -66.946
1539.2520, -67.094
1539.2560, -67.107
1539.2600, -67.146
1539.2640, -66.993
1539.2680, -66.948
1539.2720, -67.020
1539.2760, -67.070
1539.2800, -67.698
1539.2840, -66.891
1539.2880, -67.166
1539.2920, -67.291
1539.2960, -67.164
1539.3000, -67.141
1539.3040, -67.150
1539.3080, -66.876
1539.3120, -67.179
1539.3160, -67.415
1539.3200, -66.930
1539.3240, -67.062
1539.3280, -66.774
1539.3320, -67.111
1539.3360, -67.168
1539.3400, -67.274
1539.3440, -66.835
1539.3480, -67.030
1539.3520, -67.285
1539.3560, -67.186
1539.3600, -66.843
1539.3640, -67.187
1539.3680, -67.248
1539.3720, -67.359
1539.3760, -67.155
1539.3800, -67.217
1539.3840, -67.118
1539.3880, -67.130
1539.3920, -67.281
1539.3960, -66.565
1539.4000, -67.251
1539.4040, -67.107
1539.4080, -67.167
1539.4120, -67.087
1539.4160, -66.819
1539.4200, -67.141
1539.4240, -66.961
1539.4280, -67.149
1539.4320, -67.611
1539.4360, -67.076
1539.4400, -67.060
1539.4440, -67.110
1539.4480, -67.122
1539.4520, -67.026
1539.4560, -67.033
1539.4600, -67.151
1539.4640, -67.149
1539.4680, -66.610
1539.4720, -67.096
1539.4760, -67.114
1539.4800, -67.028
1539.4840, -67.087
1539.4880, -67.124
1539.4920, -66.957
1539.4960, -66.931
1539.5000, -67.061
1539.5040, -67.142
1539.5080, -67.156
1539.5120, -67.009
1539.5160, -67.197
1539.5200, -67.105
1539.5240, -67.181
1539.5280, -66.950
1539.5320, -67.313
1539.5360, -67.267
1539.5400, -66.570
1539.5440, -66.969
1539.5480, -67.738
1539.5520, -67.241
1539.5560, -66.613
1539.5600, -67.014
1539.5640, -67.097
1539.5680, -66.905
1539.5720, -67.137
1539.5760, -67.080
1539.5800, -67.119
1539.5840, -67.174
1539.5880, -66.985
1539.5920, -66.992
1539.5960, -67.059
1539.6000, -67.007
1539.6040, -67.092
1539.6080, -67.055
1539.6120, -67.083
1539.6160, -67.182
1539.6200, -67.363
1539.6240, -67.081
1539.6280, -66.920
1539.6320, -67.070
1539.6360, -67.256
1539.6400, -67.053
1539.6440, -67.076
1539.6480, -66.672
1539.6520, -67.083
1539.6560, -67.082
1539.6600, -67.129
1539.6640, -67.086
1539.6680, -67.146
1539.6720, -67.210
1539.6760, -66.692
1539.6800, -67.155
1539.6840, -66.901
1539.6880, -66.993
1539.6920, -67.064
1539.6960, -66.945
1539.7000, -67.276
1539.7040, -67.001
1539.7080, -66.840
1539.7120, -67.097
1539.7160, -66.895
1539.7200, -67.578
1539.7240, -67.075
1539.7280, -67.140
1539.7320, -66.871
1539.7360, -66.959
1539.7400, -67.125
1539.7440, -66.948
1539.7480, -66.977
1539.7520, -66.908
1539.7560, -66.827
1539.7600, -67.005
1539.7640, -67.127
1539.7680, -66.947
1539.7720, -67.027
1539.7760, -67.342
1539.7800, -66.896
1539.7840, -67.254
1539.7880, -66.829
1539.7920, -66.923
1539.7960, -67.025
1539.8000, -66.836
1539.8040, -67.331
1539.8080, -67.209
1539.8120, -66.710
1539.8160, -67.063
1539.8200, -67.001
1539.8240, -66.886
1539.8280, -67.194
1539.8320, -67.123
1539.8360, -67.011
1539.8400, -66.997
1539.8440, -66.915
1539.8480, -67.010
1539.8520, -67.010
1539.8560, -67.112
1539.8600, -66.891
1539.8640, -66.893
1539.8680, -66.961
1539.8720, -67.011
1539.8760, -67.052
1539.8800, -67.223
1539.8840, -66.927
1539.8880, -67.069
1539.8920, -67.118
1539.8960, -66.999
1539.9000, -66.916
1539.9040, -67.069
1539.9080, -66.822
1539.9120, -67.134
1539.9160, -67.156
1539.9200, -67.087
1539.9240, -66.846
1539.9280, -66.736
1539.9320, -67.059
1539.9360, -67.072
1539.9400, -66.635
1539.9440, -67.050
1539.9480, -66.958
1539.9520, -66.862
1539.9560, -67.010
1539.9600, -67.352
1539.9640, -66.800
1539.9680, -66.679
1539.9720, -66.980
1539.9760, -66.901
1539.9800, -66.895
1539.9840, -66.773
1539.9880, -67.240
1539.9920, -66.571
1539.9960, -67.026
1540.0000, -67.162
1540.0040, -66.754
1540.0080, -66.876
1540.0120, -67.046
1540.0160, -66.940
1540.0200, -67.098
1540.0240, -66.796
1540.0280, -67.043
1540.0320, -66.818
1540.0360, -66.767
1540.0400, -66.922
1540.0440, -67.109
1540.0480, -66.808
1540.0520, -66.707
1540.0560, -66.700
1540.0600, -66.875
1540.0640, -67.197
1540.0680, -66.646
1540.0720, -66.932
1540.0760, -67.022
1540.0800, -66.925
1540.0840, -66.737
1540.0880, -66.837
1540.0920, -66.905
1540.0960, -66.873
1540.1000, -66.801
1540.1040, -67.337
1540.1080, -66.753
1540.1120, -66.935
1540.1160, -67.028
1540.1200, -66.945
1540.1240, -66.620
1540.1280, -66.981
1540.1320, -66.742
1540.1360, -67.005
1540.1400, -66.614
1540.1440, -67.182
1540.1480, -67.151
1540.1520, -66.653
1540.1560, -66.820
1540.1600, -67.016
1540.1640, -66.680
1540.1680, -67.070
1540.1720, -66.868
1540.1760, -66.851
1540.1800, -66.629
1540.1840, -66.805
1540.1880, -66.878
1540.1920, -67.212
1540.1960, -66.543
1540.2000, -66.835
1540.2040, -66.807
1540.2080, -66.822
1540.2120, -66.889
1540.2160, -66.696
1540.2200, -66.729
1540.2240, -67.060
1540.2280, -66.555
1540.2320, -66.902
1540.2360, -66.935
1540.2400, -66.691
1540.2440, -66.780
1540.2480, -67.073
1540.2520, -66.928
1540.2560, -66.827
1540.2600, -66.763
1540.2640, -66.968
1540.2680, -66.424
1540.2720, -66.881
1540.2760, -66.793
1540.2800, -66.960
1540.2840, -66.524
1540.2880, -67.239
1540.2920, -66.635
1540.2960, -67.048
1540.3000, -66.549
1540.3040, -66.970
1540.3080, -66.707
1540.3120, -66.934
1540.3160, -66.535
1540.3200, -66.683
1540.3240, -66.840
1540.3280, -66.975
1540.3320, -66.726
1540.3360, -66.607
1540.3400, -66.881
1540.3440, -66.779
1540.3480, -66.714
1540.3520, -66.833
1540.3560, -66.732
1540.3600, -66.949
1540.3640, -66.717
1540.3680, -66.513
1540.3720, -66.695
1540.3760, -66.663
1540.3800, -67.303
1540.3840, -66.359
1540.3880, -66.973
1540.3920, -66.705
1540.3960, -66.754
1540.4000, -66.628
1540.4040, -66.864
1540.4080, -66.699
1540.4120, -66.522
1540.4160, -66.689
1540.4200, -66.530
1540.4240, -67.013
1540.4280, -66.439
1540.4320, -66.697
1540.4360, -66.647
1540.4400, -66.810
1540.4440, -66.568
1540.4480, -67.148
1540.4520, -66.242
1540.4560, -66.588
1540.4600, -66.707
1540.4640, -66.607
1540.4680, -66.770
1540.4720, -66.524
1540.4760, -66.650
1540.4800, -66.640
1540.4840, -66.649
1540.4880, -66.568
1540.4920, -66.716
1540.4960, -66.767
1540.5000, -66.602
1540.5040, -66.676
1540.5080, -66.582
1540.5120, -66.547
1540.5160, -66.758
1540.5200, -66.576
1540.5240, -66.800
1540.5280, -66.563
1540.5320, -66.536
1540.5360, -66.692
1540.5400, -66.568
1540.5440, -66.780
1540.5480, -66.491
1540.5520, -66.671
1540.5560, -66.590
1540.5600, -66.591
1540.5640, -66.671
1540.5680, -66.617
1540.5720, -66.704
1540.5760, -66.822
1540.5800, -66.480
1540.5840, -66.520
1540.5880, -66.433
1540.5920, -66.560
1540.5960, -66.840
1540.6000, -66.557
1540.6040, -66.479
1540.6080, -66.669
1540.6120, -66.379
1540.6160, -66.595
1540.6200, -66.471
1540.6240, -66.600
1540.6280, -66.781
1540.6320, -66.760
1540.6360, -66.121
1540.6400, -66.786
1540.6440, -66.696
1540.6480, -66.834
1540.6520, -66.480
1540.6560, -66.571
1540.6600, -66.510
1540.6640, -66.488
1540.6680, -66.595
1540.6720, -66.467
1540.6760, -66.550
1540.6800, -66.323
1540.6840, -66.569
1540.6880, -66.442
1540.6920, -66.575
1540.6960, -66.442
1540.7000, -66.365
1540.7040, -66.526
1540.7080, -66.754
1540.7120, -66.427
1540.7160, -66.247
1540.7200, -66.551
1540.7240, -66.378
1540.7280, -66.445
1540.7320, -66.371
1540.7360, -66.391
1540.7400, -66.479
1540.7440, -66.482
1540.7480, -66.518
1540.7520, -66.458
1540.7560, -66.517
1540.7600, -66.446
1540.7640, -66.540
1540.7680, -66.776
1540.7720, -66.210
1540.7760, -66.305
1540.7800, -66.796
1540.7840, -65.954
1540.7880, -66.830
1540.7920, -66.234
1540.7960, -66.424
1540.8000, -66.367
1540.8040, -66.568
1540.8080, -66.812
1540.8120, -65.923
1540.8160, -66.415
1540.8200, -66.426
1540.8240, -66.499
1540.8280, -66.118
1540.8320, -66.918
1540.8360, -65.977
1540.8400, -66.345
1540.8440, -66.316
1540.8480, -66.398
1540.8520, -66.277
1540.8560, -66.503
1540.8600, -66.317
1540.8640, -66.423
1540.8680, -66.341
1540.8720, -66.289
1540.8760, -66.341
1540.8800, -66.514
1540.8840, -66.263
1540.8880, -66.300
1540.8920, -66.570
1540.8960, -66.210
1540.9000, -66.240
1540.9040, -66.190
1540.9080, -66.313
1540.9120, -66.095
1540.9160, -66.550
1540.9200, -66.215
1540.9240, -66.387
1540.9280, -66.282
1540.9320, -66.065
1540.9360, -66.401
1540.9400, -66.296
1540.9440, -66.155
1540.9480, -66.139
1540.9520, -66.176
1540.9560, -66.630
1540.9600, -66.022
1540.9640, -66.235
1540.9680, -66.534
1540.9720, -66.082
1540.9760, -66.430
1540.9800, -66.239
1540.9840, -66.045
1540.9880, -66.230
1540.9920, -66.114
1540.9960, -66.295
1541.0000, -66.234
1541.0040, -66.240
1541.0080, -65.953
1541.0120, -66.180
1541.0160, -66.201
1541.0200, -66.082
1541.0240, -66.241
1541.0280, -66.161
1541.0320, -66.235
1541.0360, -66.240
1541.0400, -66.184
1541.0440, -66.310
1541.0480, -66.080
1541.0520, -66.328
1541.0560, -65.880
1541.0600, -66.064
1541.0640, -66.555
1541.0680, -65.949
1541.0720, -66.087
1541.0760, -66.125
1541.0800, -66.204
1541.0840, -66.087
1541.0880, -66.151
1541.0920, -65.992
1541.0960, -66.156
1541.1000, -66.185
1541.1040, -66.164
1541.1080, -66.114
1541.1120, -66.054
1541.1160, -66.070
1541.1200, -66.131
1541.1240, -66.131
1541.1280, -66.009
1541.1320, -65.998
1541.1360, -66.081
1541.1400, -66.114
1541.1440, -66.138
1541.1480, -66.022
1541.1520, -66.180
1541.1560, -66.065
1541.1600, -66.022
1541.1640, -66.098
1541.1680, -65.942
1541.1720, -66.117
1541.1760, -66.215
1541.1800, -65.968
1541.1840, -65.926
1541.1880, -66.084
1541.1920, -66.013
1541.1960, -66.073
1541.2000, -65.990
1541.2040, -66.037
1541.2080, -65.963
1541.2120, -66.041
1541.2160, -65.947
1541.2200, -65.982
1541.2240, -66.007
1541.2280, -66.006
1541.2320, -65.996
1541.2360, -65.984
1541.2400, -66.050
1541.2440, -66.064
1541.2480, -65.868
1541.2520, -65.968
1541.2560, -66.432
1541.2600, -65.918
1541.2640, -65.808
1541.2680, -66.037
1541.2720, -65.949
1541.2760, -66.024
1541.2800, -65.828
1541.2840, -65.839
1541.2880, -65.955
1541.2920, -65.997
1541.2960, -65.786
1541.3000, -65.946
1541.3040, -65.950
1541.3080, -65.900
1541.3120, -65.875
1541.3160, -65.761
1541.3200, -65.907
1541.3240, -65.719
1541.3280, -65.885
1541.3320, -65.906
1541.3360, -65.839
1541.3400, -66.162
1541.3440, -66.011
1541.3480, -65.893
1541.3520, -65.711
1541.3560, -65.804
1541.3600, -65.775
1541.3640, -65.892
1541.3680, -65.644
1541.3720, -65.825
1541.3760, -65.925
1541.3800, -65.680
1541.3840, -65.818
1541.3880, -65.841
1541.3920, -65.770
1541.3960, -65.839
1541.4000, -65.796
1541.4040, -65.808
1541.4080, -65.841
1541.4120, -65.890
1541.4160, -65.791
1541.4200, -65.671
1541.4240, -65.738
1541.4280, -65.882
1541.4320, -65.737
1541.4360, -65.762
1541.4400, -65.676
1541.4440, -65.723
1541.4480, -65.721
1541.4520, -65.789
1541.4560, -65.604
1541.4600, -65.765
1541.4640, -65.711
1541.4680, -65.760
1541.4720, -65.666
1541.4760, -65.675
1541.4800, -65.764
1541.4840, -65.884
1541.4880, -65.665
1541.4920, -65.961
1541.4960, -65.466
1541.5000, -65.660
1541.5040, -65.852
1541.5080, -65.732
1541.5120, -65.455
1541.5160, -65.482
1541.5200, -65.770
1541.5240, -65.771
1541.5280, -65.626
1541.5320, -65.635
1541.5360, -65.578
1541.5400, -65.636
1541.5440, -65.587
1541.5480, -65.492
1541.5520, -65.773
1541.5560, -65.523
1541.5600, -65.729
1541.5640, -65.361
1541.5680, -65.659
1541.5720, -65.580
1541.5760, -65.571
1541.5800, -65.726
1541.5840, -65.569
1541.5880, -65.569
1541.5920, -65.504
1541.5960, -65.440
1541.6000, -65.418
1541.6040, -65.609
1541.6080, -65.543
1541.6120, -65.448
1541.6160, -65.488
1541.6200, -65.670
1541.6240, -65.700
1541.6280, -65.512
1541.6320, -65.631
1541.6360, -65.092
1541.6400, -65.946
1541.6440, -65.114
1541.6480, -65.633
1541.6520, -65.465
1541.6560, -65.691
1541.6600, -65.534
1541.6640, -65.502
1541.6680, -65.501
1541.6720, -65.342
1541.6760, -65.575
1541.6800, -65.447
1541.6840, -65.432
1541.6880, -65.267
1541.6920, -65.380
1541.6960, -65.543
1541.7000, -65.550
1541.7040, -65.653
1541.7080, -65.084
1541.7120, -65.551
1541.7160, -65.259
1541.7200, -65.436
1541.7240, -65.430
1541.7280, -65.348
1541.7320, -65.469
1541.7360, -65.416
1541.7400, -65.478
1541.7440, -65.376
1541.7480, -65.166
1541.7520, -65.320
1541.7560, -65.373
1541.7600, -65.351
1541.7640, -65.349
