70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1534.2080, -57.632
1534.2120, -57.668
1534.2160, -57.659
1534.2200, -57.685
1534.2240, -57.738
1534.2280, -57.788
1534.2320, -57.834
1534.2360, -57.837
1534.2400, -57.863
1534.2440, -57.897
1534.2480, -57.940
1534.2520, -57.943
1534.2560, -57.999
1534.2600, -58.000
1534.2640, -58.045
1534.2680, -58.064
1534.2720, -58.091
1534.2760, -58.139
1534.2800, -58.201
1534.2840, -58.136
1534.2880, -58.204
1534.2920, -58.284
1534.2960, -58.277
1534.3000, -58.249
1534.3040, -58.337
1534.3080, -58.390
1534.3120, -58.377
1534.3160, -58.386
1534.3200, -58.495
1534.3240, -58.455
1534.3280, -58.498
1534.3320, -58.545
1534.3360, -58.526
1534.3400, -58.585
1534.3440, -58.620
1534.3480, -58.688
1534.3520, -58.674
1534.3560, -58.688
1534.3600, -58.759
1534.3640, -58.773
1534.3680, -58.789
1534.3720, -58.847
1534.3760, -58.816
1534.3800, -58.894
1534.3840, -58.911
1534.3880, -58.930
1534.3920, -58.938
1534.3960, -58.974
1534.4000, -59.014
1534.4040, -59.018
1534.4080, -59.067
1534.4120, -59.093
1534.4160, -59.102
1534.4200, -59.139
1534.4240, -59.148
1534.4280, -59.166
1534.4320, -59.225
1534.4360, -59.251
1534.4400, -59.274
1534.4440, -59.284
1534.4480, -59.314
1534.4520, -59.358
1534.4560, -59.361
1534.4600, -59.380
1534.4640, -59.414
1534.4680, -59.454
1534.4720, -59.481
1534.4760, -59.476
1534.4800, -59.538
1534.4840, -59.545
1534.4880, -59.577
1534.4920, -59.588
1534.4960, -59.594
1534.5000, -59.689
1534.5040, -59.663
1534.5080, -59.705
1534.5120, -59.730
1534.5160, -59.737
1534.5200, -59.723
1534.5240, -59.788
1534.5280, -59.810
1534.5320, -59.827
1534.5360, -59.851
1534.5400, -59.896
1534.5440, -59.882
1534.5480, -59.952
1534.5520, -59.946
1534.5560, -59.964
1534.5600, -60.006
1534.5640, -60.033
1534.5680, -60.060
1534.5720, -60.064
1534.5760, -60.119
1534.5800, -60.101
1534.5840, -60.130
1534.5880, -60.204
1534.5920, -60.156
1534.5960, -60.218
1534.6000, -60.249
1534.6040, -60.289
1534.6080, -60.260
1534.6120, -60.314
1534.6160, -60.321
1534.6200, -60.371
1534.6240, -60.379
1534.6280, -60.405
1534.6320, -60.406
1534.6360, -60.500
1534.6400, -60.430
1534.6440, -60.496
1534.6480, -60.506
1534.6520, -60.575
1534.6560, -60.599
1534.6600, -60.550
1534.6640, -60.622
1534.6680, -60.642
1534.6720, -60.627
1534.6760, -60.644
1534.6800, -60.732
1534.6840, -60.713
1534.6880, -60.746
1534.6920, -60.748
1534.6960, -60.774
1534.7000, -60.815
1534.7040, -60.807
1534.7080, -60.847
1534.7120, -60.883
1534.7160, -60.855
1534.7200, -60.902
1534.7240, -60.923
1534.7280, -60.965
1534.7320, -60.987
1534.7360, -60.956
1534.7400, -61.026
1534.7440, -60.996
1534.7480, -61.067
1534.7520, -61.083
1534.7560, -61.091
1534.7600, -61.138
1534.7640, -61.130
1534.7680, -61.212
1534.7720, -61.163
1534.7760, -61.265
1534.7800, -61.224
1534.7840, -61.230
1534.7880, -61.322
1534.7920, -61.340
1534.7960, -61.225
1534.8000, -61.317
1534.8040, -61.345
1534.8080, -61.403
1534.8120, -61.390
1534.8160, -61.332
1534.8200, -61.496
1534.8240, -61.405
1534.8280, -61.476
1534.8320, -61.478
1534.8360, -61.512
1534.8400, -61.562
1534.8440, -61.525
1534.8480, -61.651
1534.8520, -61.595
1534.8560, -61.536
1534.8600, -61.656
1534.8640, -61.533
1534.8680, -61.740
1534.8720, -61.684
1534.8760, -61.624
1534.8800, -61.778
1534.8840, -61.707
1534.8880, -61.728
1534.8920, -61.803
1534.8960, -61.774
1534.9000, -61.906
1534.9040, -61.785
1534.9080, -61.873
1534.9120, -61.760
1534.9160, -62.003
1534.9200, -61.810
1534.9240, -61.899
1534.9280, -61.933
1534.9320, -61.922
1534.9360, -61.988
1534.9400, -61.981
1534.9440, -62.061
1534.9480, -62.074
1534.9520, -62.107
1534.9560, -62.020
1534.9600, -62.021
1534.9640, -62.142
1534.9680, -62.100
1534.9720, -62.222
1534.9760, -62.068
1534.9800, -62.174
1534.9840, -62.216
1534.9880, -62.212
1534.9920, -62.263
1534.9960, -62.214
1535.0000, -62.230
1535.0040, -62.293
1535.0080, -62.239
1535.0120, -62.357
1535.0160, -62.322
1535.0200, -62.340
1535.0240, -62.352
1535.0280, -62.363
1535.0320, -62.434
1535.0360, -62.443
1535.0400, -62.432
1535.0440, -62.416
1535.0480, -62.441
1535.0520, -62.497
1535.0560, -62.548
1535.0600, -62.514
1535.0640, -62.587
1535.0680, -62.534
1535.0720, -62.558
1535.0760, -62.562
1535.0800, -62.645
1535.0840, -62.593
1535.0880, -62.656
1535.0920, -62.691
1535.0960, -62.664
1535.1000, -62.703
1535.1040, -62.661
1535.1080, -62.677
1535.1120, -62.748
1535.1160, -62.655
1535.1200, -62.809
1535.1240, -62.812
1535.1280, -62.751
1535.1320, -62.815
1535.1360, -62.946
1535.1400, -62.746
1535.1440, -62.985
1535.1480, -62.695
1535.1520, -62.905
1535.1560, -62.904
1535.1600, -62.938
1535.1640, -62.972
1535.1680, -63.010
1535.1720, -62.973
1535.1760, -62.922
1535.1800, -63.032
1535.1840, -62.994
1535.1880, -62.988
1535.1920, -63.065
1535.1960, -63.043
1535.2000, -63.107
1535.2040, -63.101
1535.2080, -63.115
1535.2120, -63.081
1535.2160, -63.107
1535.2200, -63.109
1535.2240, -63.203
1535.2280, -63.136
1535.2320, -63.274
1535.2360, -63.142
1535.2400, -63.263
1535.2440, -63.195
1535.2480, -63.258
1535.2520, -63.300
1535.2560, -63.284
1535.2600, -63.286
1535.2640, -63.371
1535.2680, -63.347
1535.2720, -63.322
1535.2760, -63.450
1535.2800, -63.388
1535.2840, -63.359
1535.2880, -63.368
1535.2920, -63.470
1535.2960, -63.536
1535.3000, -63.284
1535.3040, -63.399
1535.3080, -63.569
1535.3120, -63.507
1535.3160, -63.485
1535.3200, -63.561
1535.3240, -63.603
1535.3280, -63.479
1535.3320, -63.523
1535.3360, -63.620
1535.3400, -63.648
1535.3440, -63.552
1535.3480, -63.635
1535.3520, -63.740
1535.3560, -63.606
1535.3600, -63.668
1535.3640, -63.665
1535.3680, -63.751
1535.3720, -63.686
1535.3760, -63.708
1535.3800, -63.799
1535.3840, -63.691
1535.3880, -63.720
1535.3920, -63.816
1535.3960, -63.753
1535.4000, -63.859
1535.4040, -63.789
1535.4080, -63.871
1535.4120, -63.795
1535.4160, -63.870
1535.4200, -63.850
1535.4240, -63.862
1535.4280, -63.911
1535.4320, -64.088
1535.4360, -63.854
1535.4400, -63.890
1535.4440, -64.146
1535.4480, -63.828
1535.4520, -64.038
1535.4560, -63.906
1535.4600, -63.993
1535.4640, -64.083
1535.4680, -64.065
1535.4720, -63.999
1535.4760, -64.043
1535.4800, -64.127
1535.4840, -64.060
1535.4880, -64.094
1535.4920, -64.104
1535.4960, -64.085
1535.5000, -64.212
1535.5040, -64.033
1535.5080, -64.179
1535.5120, -64.218
1535.5160, -64.224
1535.5200, -64.200
1535.5240, -64.220
1535.5280, -64.231
1535.5320, -64.288
1535.5360, -64.175
1535.5400, -64.271
1535.5440, -64.300
1535.5480, -64.268
1535.5520, -64.309
1535.5560, -64.341
1535.5600, -64.281
1535.5640, -64.305
1535.5680, -64.392
1535.5720, -64.357
1535.5760, -64.328
1535.5800, -64.508
1535.5840, -64.394
1535.5880, -64.406
1535.5920, -64.483
1535.5960, -64.436
1535.6000, -64.388
1535.6040, -64.427
1535.6080, -64.432
1535.6120, -64.555
1535.6160, -64.478
1535.6200, -64.554
1535.6240, -64.489
1535.6280, -64.505
1535.6320, -64.608
1535.6360, -64.500
1535.6400, -64.585
1535.6440, -64.539
1535.6480, -64.657
1535.6520, -64.550
1535.6560, -64.630
1535.6600, -64.694
1535.6640, -64.640
1535.6680, -64.646
1535.6720, -64.613
1535.6760, -64.664
1535.6800, -64.705
1535.6840, -64.716
1535.6880, -64.673
1535.6920, -64.709
1535.6960, -64.665
1535.7000, -64.730
1535.7040, -64.822
1535.7080, -64.782
1535.7120, -64.798
1535.7160, -64.757
1535.7200, -64.779
1535.7240, -64.766
1535.7280, -64.772
1535.7320, -64.809
1535.7360, -64.881
1535.7400, -64.735
1535.7440, -64.902
1535.7480, -64.773
1535.7520, -64.917
1535.7560, -64.820
1535.7600, -64.883
1535.7640, -64.986
1535.7680, -64.896
1535.7720, -64.948
1535.7760, -64.882
1535.7800, -64.935
1535.7840, -64.927
1535.7880, -65.096
1535.7920, -64.951
1535.7960, -64.893
1535.8000, -64.990
1535.8040, -64.943
1535.8080, -65.065
1535.8120, -65.011
1535.8160, -65.018
1535.8200, -65.082
1535.8240, -65.103
1535.8280, -65.042
1535.8320, -65.086
1535.8360, -65.097
1535.8400, -65.082
1535.8440, -65.023
1535.8480, -65.121
1535.8520, -65.038
1535.8560, -65.168
1535.8600, -65.130
1535.8640, -65.345
1535.8680, -65.222
1535.8720, -64.936
1535.8760, -65.335
1535.8800, -65.192
1535.8840, -65.242
1535.8880, -65.174
1535.8920, -65.205
1535.8960, -65.286
1535.9000, -65.254
1535.9040, -65.241
1535.9080, -65.194
1535.9120, -65.332
1535.9160, -65.372
1535.9200, -65.149
1535.9240, -65.252
1535.9280, -65.269
1535.9320, -65.271
1535.9360, -65.365
1535.9400, -65.352
1535.9440, -65.654
1535.9480, -65.240
1535.9520, -65.533
1535.9560, -65.346
1535.9600, -65.226
1535.9640, -65.309
1535.9680, -65.652
1535.9720, -65.396
1535.9760, -65.504
1535.9800, -65.295
1535.9840, -65.466
1535.9880, -65.444
1535.9920, -65.382
1535.9960, -65.633
1536.0000, -65.249
1536.0040, -65.404
1536.0080, -65.498
1536.0120, -65.557
1536.0160, -65.580
1536.0200, -65.450
1536.0240, -65.546
1536.0280, -65.474
1536.0320, -65.949
1536.0360, -65.435
1536.0400, -65.533
1536.0440, -65.334
1536.0480, -65.845
1536.0520, -65.610
1536.0560, -65.387
1536.0600, -65.641
1536.0640, -65.617
1536.0680, -65.504
1536.0720, -65.553
1536.0760, -65.717
1536.0800, -65.592
1536.0840, -65.609
1536.0880, -65.695
1536.0920, -65.679
1536.0960, -66.086
1536.1000, -65.623
1536.1040, -65.582
1536.1080, -65.534
1536.1120, -65.648
1536.1160, -65.921
1536.1200, -65.667
1536.1240, -65.809
1536.1280, -65.620
1536.1320, -65.693
1536.1360, -65.733
1536.1400, -65.863
1536.1440, -65.708
1536.1480, -65.932
1536.1520, -65.701
1536.1560, -66.054
1536.1600, -65.636
1536.1640, -65.849
1536.1680, -65.511
1536.1720, -66.105
1536.1760, -65.808
1536.1800, -65.928
1536.1840, -65.869
1536.1880, -65.625
1536.1920, -65.784
1536.1960, -66.086
1536.2000, -66.011
1536.2040, -65.936
1536.2080, -65.580
1536.2120, -65.872
1536.2160, -66.206
1536.2200, -66.165
1536.2240, -65.911
1536.2280, -65.802
1536.2320, -65.930
1536.2360, -65.939
1536.2400, -66.039
1536.2440, -65.905
1536.2480, -65.894
1536.2520, -65.986
1536.2560, -66.054
1536.2600, -65.987
1536.2640, -65.911
1536.2680, -66.002
1536.2720, -66.133
1536.2760, -65.992
1536.2800, -66.049
1536.2840, -65.965
1536.2880, -66.055
1536.2920, -66.236
1536.2960, -65.920
1536.3000, -66.236
1536.3040, -66.106
1536.3080, -66.106
1536.3120, -66.003
1536.3160, -66.107
1536.3200, -66.167
1536.3240, -66.259
1536.3280, -65.992
1536.3320, -66.517
1536.3360, -65.956
1536.3400, -66.108
1536.3440, -66.231
1536.3480, -66.287
1536.3520, -66.013
1536.3560, -66.205
1536.3600, -66.192
1536.3640, -66.118
1536.3680, -66.297
1536.3720, -66.151
1536.3760, -66.222
1536.3800, -66.163
1536.3840, -66.264
1536.3880, -66.139
1536.3920, -66.268
1536.3960, -66.178
1536.4000, -66.331
1536.4040, -66.135
1536.4080, -66.353
1536.4120, -65.969
1536.4160, -66.213
1536.4200, -66.249
1536.4240, -66.317
1536.4280, -66.314
1536.4320, -66.348
1536.4360, -66.536
1536.4400, -66.265
1536.4440, -66.547
1536.4480, -65.960
1536.4520, -66.554
1536.4560, -66.186
1536.4600, -66.262
1536.4640, -66.643
1536.4680, -66.372
1536.4720, -66.437
1536.4760, -66.060
1536.4800, -66.923
1536.4840, -66.111
1536.4880, -66.178
1536.4920, -66.421
1536.4960, -66.430
1536.5000, -66.326
1536.5040, -66.488
1536.5080, -66.591
1536.5120, -66.250
1536.5160, -66.417
1536.5200, -66.509
1536.5240, -66.608
1536.5280, -66.159
1536.5320, -66.351
1536.5360, -66.493
1536.5400, -66.510
1536.5440, -66.653
1536.5480, -66.410
1536.5520, -66.355
1536.5560, -66.804
1536.5600, -66.369
1536.5640, -66.525
1536.5680, -66.651
1536.5720, -66.487
1536.5760, -66.577
1536.5800, -66.434
1536.5840, -66.555
1536.5880, -66.486
1536.5920, -66.496
1536.5960, -66.607
1536.6000, -66.508
1536.6040, -66.613
1536.6080, -66.580
1536.6120, -66.598
1536.6160, -66.569
1536.6200, -66.474
1536.6240, -66.573
1536.6280, -66.698
1536.6320, -66.663
1536.6360, -66.844
1536.6400, -66.636
1536.6440, -66.251
1536.6480, -66.553
1536.6520, -66.646
1536.6560, -66.682
1536.6600, -66.695
1536.6640, -66.656
1536.6680, -66.646
1536.6720, -66.553
1536.6760, -67.031
1536.6800, -66.273
1536.6840, -66.788
1536.6880, -66.541
1536.6920, -66.685
1536.6960, -66.645
1536.7000, -66.708
1536.7040, -66.511
1536.7080, -66.705
1536.7120, -66.713
1536.7160, -66.640
1536.7200, -66.884
1536.7240, -67.155
1536.7280, -66.307
1536.7320, -67.033
1536.7360, -66.787
1536.7400, -66.574
1536.7440, -66.537
1536.7480, -66.780
1536.7520, -66.738
1536.7560, -66.801
1536.7600, -66.660
1536.7640, -67.088
1536.7680, -66.455
1536.7720, -66.664
1536.7760, -66.582
1536.7800, -66.953
1536.7840, -67.186
1536.7880, -66.873
1536.7920, -66.449
1536.7960, -66.773
1536.8000, -66.772
1536.8040, -66.794
1536.8080, -66.850
1536.8120, -66.925
1536.8160, -66.710
1536.8200, -66.808
1536.8240, -66.877
1536.8280, -66.875
1536.8320, -66.860
1536.8360, -66.821
1536.8400, -66.829
1536.8440, -66.830
1536.8480, -66.896
1536.8520, -66.983
1536.8560, -66.814
1536.8600, -66.954
1536.8640, -66.991
1536.8680, -66.808
1536.8720, -67.075
1536.8760, -66.778
1536.8800, -66.875
1536.8840, -67.036
1536.8880, -66.930
1536.8920, -67.083
1536.8960, -66.867
1536.9000, -66.812
1536.9040, -66.805
1536.9080, -67.019
1536.9120, -67.014
1536.9160, -67.045
1536.9200, -66.750
1536.9240, -66.918
1536.9280, -66.911
1536.9320, -67.006
1536.9360, -67.073
1536.9400, -66.766
1536.9440, -67.005
1536.9480, -66.726
1536.9520, -67.206
1536.9560, -67.221
1536.9600, -66.644
1536.9640, -67.061
1536.9680, -66.779
1536.9720, -67.316
1536.9760, -66.752
1536.9800, -67.115
1536.9840, -66.853
1536.9880, -66.933
1536.9920, -66.977
1536.9960, -67.192
1537.0000, -67.022
1537.0040, -66.751
1537.0080, -67.002
1537.0120, -66.894
1537.0160, -66.995
1537.0200, -67.196
1537.0240, -66.987
1537.0280, -67.292
1537.0320, -66.872
1537.0360, -67.093
1537.0400, -67.049
1537.0440, -67.036
1537.0480, -67.005
1537.0520, -67.080
1537.0560, -67.144
1537.0600, -67.000
1537.0640, -67.098
1537.0680, -67.264
1537.0720, -67.168
1537.0760, -67.029
1537.0800, -67.258
1537.0840, -67.097
1537.0880, -67.038
1537.0920, -67.035
1537.0960, -67.126
1537.1000, -67.209
1537.1040, -67.094
1537.1080, -67.242
1537.1120, -67.056
1537.1160, -67.168
1537.1200, -67.081
1537.1240, -67.148
1537.1280, -67.107
1537.1320, -67.177
1537.1360, -67.043
1537.1400, -67.150
1537.1440, -67.036
1537.1480, -67.069
1537.1520, -67.186
1537.1560, -67.123
1537.1600, -67.207
1537.1640, -67.204
1537.1680, -67.003
1537.1720, -67.167
1537.1760, -67.090
1537.1800, -67.313
1537.1840, -67.245
1537.1880, -67.138
1537.1920, -67.193
1537.1960, -67.242
1537.2000, -67.281
1537.2040, -67.300
1537.2080, -67.134
1537.2120, -67.084
1537.2160, -67.253
1537.2200, -67.373
1537.2240, -67.039
1537.2280, -67.066
1537.2320, -67.248
1537.2360, -67.102
1537.2400, -67.299
1537.2440, -67.110
1537.2480, -67.322
1537.2520, -67.143
1537.2560, -67.355
1537.2600, -67.175
1537.2640, -67.274
1537.2680, -67.203
1537.2720, -67.063
1537.2760, -67.340
1537.2800, -67.057
1537.2840, -67.189
1537.2880, -67.769
1537.2920, -67.624
1537.2960, -66.762
1537.3000, -67.328
1537.3040, -67.185
1537.3080, -67.488
1537.3120, -67.182
1537.3160, -67.399
1537.3200, -67.174
1537.3240, -66.872
1537.3280, -67.290
1537.3320, -67.313
1537.3360, -67.358
1537.3400, -67.228
1537.3440, -67.240
1537.3480, -67.283
1537.3520, -67.640
1537.3560, -66.970
1537.3600, -67.200
1537.3640, -67.456
1537.3680, -67.147
1537.3720, -67.614
1537.3760, -66.925
1537.3800, -67.210
1537.3840, -67.751
1537.3880, -67.264
1537.3920, -67.399
1537.3960, -67.131
1537.4000, -67.149
1537.4040, -67.283
1537.4080, -67.291
1537.4120, -67.264
1537.4160, -67.258
1537.4200, -67.719
1537.4240, -66.689
1537.4280, -67.500
1537.4320, -67.273
1537.4360, -67.256
1537.4400, -67.525
1537.4440, -67.329
1537.4480, -67.213
1537.4520, -67.756
1537.4560, -66.808
1537.4600, -67.610
1537.4640, -67.019
1537.4680, -67.202
1537.4720, -67.355
1537.4760, -67.456
1537.4800, -67.376
1537.4840, -67.353
1537.4880, -68.006
1537.4920, -67.153
1537.4960, -67.192
1537.5000, -67.317
1537.5040, -67.311
1537.5080, -67.396
1537.5120, -67.473
1537.5160, -67.175
1537.5200, -67.316
1537.5240, -67.535
1537.5280, -67.196
1537.5320, -67.569
1537.5360, -67.697
1537.5400, -67.267
1537.5440, -67.609
1537.5480, -67.324
1537.5520, -67.164
1537.5560, -67.484
1537.5600, -67.713
1537.5640, -67.084
1537.5680, -67.297
1537.5720, -67.584
1537.5760, -67.306
1537.5800, -67.170
1537.5840, -67.489
1537.5880, -67.578
1537.5920, -67.226
1537.5960, -67.638
1537.6000, -67.387
1537.6040, -67.111
1537.6080, -67.436
1537.6120, -67.224
1537.6160, -67.823
1537.6200, -67.108
1537.6240, -68.037
1537.6280, -67.248
1537.6320, -67.843
1537.6360, -66.931
1537.6400, -67.630
1537.6440, -66.967
1537.6480, -67.693
1537.6520, -67.266
1537.6560, -67.423
1537.6600, -67.261
1537.6640, -67.463
1537.6680, -67.562
1537.6720, -67.449
1537.6760, -67.341
1537.6800, -67.356
1537.6840, -67.598
1537.6880, -67.729
1537.6920, -67.566
1537.6960, -67.250
1537.7000, -67.438
1537.7040, -67.475
1537.7080, -67.306
1537.7120, -67.469
1537.7160, -67.587
1537.7200, -67.428
1537.7240, -67.342
1537.7280, -67.394
1537.7320, -67.365
1537.7360, -67.463
1537.7400, -67.359
1537.7440, -67.480
1537.7480, -67.365
1537.7520, -67.444
1537.7560, -67.381
1537.7600, -67.622
1537.7640, -67.552
1537.7680, -67.535
1537.7720, -67.329
1537.7760, -67.405
1537.7800, -67.624
1537.7840, -67.363
1537.7880, -67.318
1537.7920, -67.579
1537.7960, -67.348
1537.8000, -67.387
1537.8040, -67.369
1537.8080, -67.969
1537.8120, -67.098
1537.8160, -67.684
1537.8200, -67.468
1537.8240, -67.816
1537.8280, -67.340
1537.8320, -67.302
1537.8360, -67.718
1537.8400, -67.388
1537.8440, -67.342
1537.8480, -67.292
1537.8520, -67.676
1537.8560, -67.326
1537.8600, -67.383
1537.8640, -67.465
1537.8680, -67.539
1537.8720, -67.416
1537.8760, -67.399
1537.8800, -67.529
1537.8840, -67.485
1537.8880, -67.705
1537.8920, -67.191
1537.8960, -67.819
1537.9000, -67.588
1537.9040, -67.341
1537.9080, -67.588
1537.9120, -67.514
1537.9160, -67.158
1537.9200, -67.499
1537.9240, -67.464
1537.9280, -67.640
1537.9320, -67.384
1537.9360, -67.604
1537.9400, -67.642
1537.9440, -67.614
1537.9480, -67.138
1537.9520, -67.557
1537.9560, -67.455
1537.9600, -67.486
1537.9640, -67.792
1537.9680, -67.270
1537.9720, -67.737
1537.9760, -67.390
1537.9800, -67.399
1537.9840, -67.416
1537.9880, -67.472
1537.9920, -67.688
1537.9960, -67.724
1538.0000, -67.173
1538.0040, -67.777
1538.0080, -67.306
1538.0120, -67.494
1538.0160, -67.426
1538.0200, -67.667
1538.0240, -67.460
1538.0280, -67.560
1538.0320, -67.334
1538.0360, -67.488
1538.0400, -67.359
1538.0440, -67.546
1538.0480, -67.397
1538.0520, -67.773
1538.0560, -67.194
1538.0600, -67.892
1538.0640, -67.146
1538.0680, -67.726
1538.0720, -67.215
1538.0760, -67.403
1538.0800, -67.424
1538.0840, -67.525
1538.0880, -67.379
1538.0920, -67.556
1538.0960, -67.491
1538.1000, -67.456
1538.1040, -67.284
1538.1080, -67.531
1538.1120, -67.493
1538.1160, -67.564
1538.1200, -67.522
1538.1240, -67.521
1538.1280, -67.455
1538.1320, -67.647
1538.1360, -67.435
1538.1400, -67.334
1538.1440, -67.454
1538.1480, -67.565
1538.1520, -67.993
1538.1560, -67.067
1538.1600, -67.764
1538.1640, -67.411
1538.1680, -67.055
1538.1720, -67.430
1538.1760, -67.531
1538.1800, -67.669
1538.1840, -67.889
1538.1880, -67.300
1538.1920, -67.349
1538.1960, -67.786
1538.2000, -67.079
1538.2040, -67.443
1538.2080, -67.541
1538.2120, -67.620
1538.2160, -67.347
1538.2200, -67.503
1538.2240, -67.418
1538.2280, -67.595
1538.2320, -67.286
1538.2360, -67.594
1538.2400, -67.336
1538.2440, -67.509
1538.2480, -67.535
1538.2520, -67.494
1538.2560, -67.519
1538.2600, -67.347
1538.2640, -67.859
1538.2680, -67.408
1538.2720, -67.313
1538.2760, -67.417
1538.2800, -67.430
1538.2840, -67.294
1538.2880, -67.514
1538.2920, -67.675
1538.2960, -67.499
1538.3000, -67.593
1538.3040, -67.211
1538.3080, -67.566
1538.3120, -67.398
1538.3160, -67.437
1538.3200, -67.581
1538.3240, -67.603
1538.3280, -67.570
1538.3320, -67.484
1538.3360, -67.469
1538.3400, -67.327
1538.3440, -67.526
1538.3480, -67.374
1538.3520, -67.499
1538.3560, -67.471
1538.3600, -67.512
1538.3640, -67.557
1538.3680, -67.458
1538.3720, -67.642
1538.3760, -67.323
1538.3800, -67.450
1538.3840, -67.604
1538.3880, -67.392
1538.3920, -67.473
1538.3960, -67.603
1538.4000, -67.401
1538.4040, -67.550
1538.4080, -67.356
1538.4120, -67.289
1538.4160, -67.533
1538.4200, -67.556
1538.4240, -67.484
1538.4280, -67.388
1538.4320, -67.441
1538.4360, -67.506
1538.4400, -67.395
1538.4440, -67.332
1538.4480, -67.518
1538.4520, -67.466
1538.4560, -67.366
1538.4600, -67.444
1538.4640, -67.557
1538.4680, -67.445
1538.4720, -67.454
1538.4760, -67.366
1538.4800, -67.502
1538.4840, -67.513
1538.4880, -67.367
1538.4920, -67.438
1538.4960, -67.482
1538.5000, -67.506
1538.5040, -67.398
1538.5080, -67.596
1538.5120, -67.489
1538.5160, -67.319
1538.5200, -67.550
1538.5240, -67.442
1538.5280, -67.589
1538.5320, -67.244
1538.5360, -67.555
1538.5400, -67.249
1538.5440, -67.284
1538.5480, -67.454
1538.5520, -67.408
1538.5560, -67.471
1538.5600, -67.511
1538.5640, -67.538
1538.5680, -67.194
1538.5720, -67.482
1538.5760, -67.410
1538.5800, -67.391
1538.5840, -67.585
1538.5880, -67.365
1538.5920, -67.310
1538.5960, -67.298
1538.6000, -67.535
1538.6040, -67.373
1538.6080, -67.356
1538.6120, -67.534
1538.6160, -67.434
1538.6200, -67.254
1538.6240, -67.310
1538.6280, -67.310
1538.6320, -67.231
1538.6360, -67.453
1538.6400, -67.421
1538.6440, -67.535
1538.6480, -67.450
1538.6520, -67.377
1538.6560, -67.384
1538.6600, -67.399
1538.6640, -67.287
1538.6680, -67.329
1538.6720, -67.343
1538.6760, -67.404
1538.6800, -67.348
1538.6840, -67.465
1538.6880, -67.417
1538.6920, -67.255
1538.6960, -67.462
1538.7000, -67.362
1538.7040, -67.324
1538.7080, -67.368
1538.7120, -67.330
1538.7160, -67.464
1538.7200, -67.423
1538.7240, -67.454
1538.7280, -67.263
1538.7320, -67.380
1538.7360, -67.336
1538.7400, -67.297
1538.7440, -67.675
1538.7480, -67.134
1538.7520, -67.332
1538.7560, -67.315
1538.7600, -67.191
1538.7640, -67.850
1538.7680, -67.056
1538.7720, -67.465
1538.7760, -67.329
1538.7800, -67.357
1538.7840, -67.472
1538.7880, -67.281
1538.7920, -67.363
1538.7960, -67.269
1538.8000, -67.301
1538.8040, -67.483
1538.8080, -67.225
1538.8120, -67.851
1538.8160, -67.196
1538.8200, -67.334
1538.8240, -67.105
1538.8280, -67.300
1538.8320, -67.382
1538.8360, -67.027
1538.8400, -67.186
1538.8440, -67.655
1538.8480, -67.098
1538.8520, -67.309
1538.8560, -67.426
1538.8600, -67.142
1538.8640, -67.259
1538.8680, -67.261
1538.8720, -67.229
1538.8760, -67.275
1538.8800, -67.422
1538.8840, -67.258
1538.8880, -67.397
1538.8920, -67.177
1538.8960, -67.332
1538.9000, -67.215
1538.9040, -67.312
1538.9080, -67.305
1538.9120, -67.288
1538.9160, -67.359
1538.9200, -67.243
1538.9240, -67.621
1538.9280, -66.940
1538.9320, -67.278
1538.9360, -67.330
1538.9400, -67.152
1538.9440, -67.427
1538.9480, -67.493
1538.9520, -67.294
1538.9560, -67.089
1538.9600, -67.261
1538.9640, -67.150
1538.9680, -67.314
1538.9720, -67.209
1538.9760, -67.344
1538.9800, -67.196
1538.9840, -67.367
1538.9880, -67.093
1538.9920, -67.255
1538.9960, -67.255
1539.0000, -67.261
1539.0040, -67.159
1539.0080, -67.452
1539.0120, -67.205
1539.0160, -67.102
1539.0200, -67.352
1539.0240, -67.234
1539.0280, -67.217
1539.0320, -67.302
1539.0360, -67.295
1539.0400, -67.238
1539.0440, -67.424
1539.0480, -66.907
1539.0520, -67.176
1539.0560, -67.030
1539.0600, -67.396
1539.0640, -67.115
1539.0680, -67.237
1539.0720, -67.202
1539.0760, -67.238
1539.0800, -67.347
1539.0840, -67.159
1539.0880, -67.534
1539.0920, -67.298
1539.0960, -67.037
1539.1000, -66.960
1539.1040, -67.275
1539.1080, -67.129
1539.1120, -67.244
1539.1160, -67.338
1539.1200, -67.185
1539.1240, -67.213
1539.1280, -67.291
1539.1320, -67.284
1539.1360, -67.460
1539.1400, -67.053
1539.1440, -67.249
1539.1480, -67.288
1539.1520, -67.143
1539.1560, -67.294
1539.1600, -67.052
1539.1640, -67.263
1539.1680, -67.209
1539.1720, -67.362
1539.1760, -67.205
1539.1800, -66.966
1539.1840, -67.219
1539.1880, -67.250
1539.1920, -66.781
1539.1960, -67.276
1539.2000, -67.173
1539.2040, -67.517
