70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1532.0320, -70.504
1532.0360, -69.992
1532.0400, -71.374
1532.0440, -70.089
1532.0480, -70.765
1532.0520, -70.415
1532.0560, -70.530
1532.0600, -70.967
1532.0640, -70.777
1532.0680, -70.626
1532.0720, -70.645
1532.0760, -70.908
1532.0800, -70.546
1532.0840, -70.570
1532.0880, -70.636
1532.0920, -70.862
1532.0960, -70.877
1532.1000, -70.569
1532.1040, -70.616
1532.1080, -70.764
1532.1120, -70.789
1532.1160, -70.842
1532.1200, -70.708
1532.1240, -70.367
1532.1280, -70.800
1532.1320, -70.909
1532.1360, -70.642
1532.1400, -71.205
1532.1440, -71.190
1532.1480, -71.095
1532.1520, -70.077
1532.1560, -71.600
1532.1600, -70.057
1532.1640, -73.276
1532.1680, -70.294
1532.1720, -71.460
1532.1760, -70.507
1532.1800, -70.912
1532.1840, -70.827
1532.1880, -70.986
1532.1920, -72.301
1532.1960, -71.023
1532.2000, -70.949
1532.2040, -70.076
1532.2080, -72.331
1532.2120, -71.295
1532.2160, -70.910
1532.2200, -70.642
1532.2240, -70.798
1532.2280, -71.225
1532.2320, -70.768
1532.2360, -71.418
1532.2400, -70.628
1532.2440, -70.695
1532.2480, -71.035
1532.2520, -71.117
1532.2560, -71.097
1532.2600, -70.851
1532.2640, -71.017
1532.2680, -71.068
1532.2720, -71.055
1532.2760, -71.092
1532.2800, -71.001
1532.2840, -71.121
1532.2880, -70.954
1532.2920, -71.318
1532.2960, -72.017
1532.3000, -70.818
1532.3040, -72.178
1532.3080, -70.904
1532.3120, -71.193
1532.3160, -70.859
1532.3200, -71.047
1532.3240, -71.242
1532.3280, -71.030
1532.3320, -71.181
1532.3360, -71.253
1532.3400, -71.024
1532.3440, -71.362
1532.3480, -71.628
1532.3520, -71.099
1532.3560, -71.507
1532.3600, -71.122
1532.3640, -71.390
1532.3680, -70.990
1532.3720, -72.648
1532.3760, -70.536
1532.3800, -72.311
1532.3840, -71.202
1532.3880, -71.175
1532.3920, -71.230
1532.3960, -71.547
1532.4000, -71.228
1532.4040, -70.743
1532.4080, -71.346
1532.4120, -71.377
1532.4160, -71.138
1532.4200, -71.939
1532.4240, -71.115
1532.4280, -72.012
1532.4320, -71.255
1532.4360, -71.645
1532.4400, -72.046
1532.4440, -71.263
1532.4480, -71.530
1532.4520, -70.828
1532.4560, -71.657
1532.4600, -71.127
1532.4640, -71.493
1532.4680, -71.141
1532.4720, -71.735
1532.4760, -71.493
1532.4800, -71.574
1532.4840, -71.539
1532.4880, -71.830
1532.4920, -72.167
1532.4960, -71.629
1532.5000, -71.772
1532.5040, -70.723
1532.5080, -71.272
1532.5120, -71.879
1532.5160, -71.810
1532.5200, -71.381
1532.5240, -72.265
1532.5280, -72.254
1532.5320, -71.704
1532.5360, -72.074
1532.5400, -71.171
1532.5440, -71.197
1532.5480, -72.313
1532.5520, -70.764
1532.5560, -71.803
1532.5600, -71.685
1532.5640, -71.433
1532.5680, -71.698
1532.5720, -72.672
1532.5760, -71.782
1532.5800, -70.928
1532.5840, -71.772
1532.5880, -71.830
1532.5920, -71.736
1532.5960, -71.793
1532.6000, -71.712
1532.6040, -71.757
1532.6080, -71.944
1532.6120, -71.269
1532.6160, -72.103
1532.6200, -71.800
1532.6240, -72.025
1532.6280, -71.707
1532.6320, -71.750
1532.6360, -72.776
1532.6400, -71.951
1532.6440, -72.092
1532.6480, -70.494
1532.6520, -72.495
1532.6560, -71.542
1532.6600, -71.968
1532.6640, -71.740
1532.6680, -72.284
1532.6720, -71.443
1532.6760, -71.747
1532.6800, -71.671
1532.6840, -71.875
1532.6880, -71.787
1532.6920, -72.314
1532.6960, -71.145
1532.7000, -72.921
1532.7040, -72.166
1532.7080, -72.343
1532.7120, -71.962
1532.7160, -71.398
1532.7200, -70.910
1532.7240, -72.059
1532.7280, -72.035
1532.7320, -71.997
1532.7360, -72.022
1532.7400, -72.104
1532.7440, -71.724
1532.7480, -72.018
1532.7520, -73.933
1532.7560, -72.280
1532.7600, -71.099
1532.7640, -71.696
1532.7680, -71.910
1532.7720, -71.976
1532.7760, -71.666
1532.7800, -71.750
1532.7840, -72.224
1532.7880, -72.050
1532.7920, -72.282
1532.7960, -72.951
1532.8000, -71.782
1532.8040, -72.441
1532.8080, -71.603
1532.8120, -73.165
1532.8160, -71.853
1532.8200, -71.356
1532.8240, -72.504
1532.8280, -71.461
1532.8320, -72.216
1532.8360, -72.029
1532.8400, -71.639
1532.8440, -72.113
1532.8480, -72.536
1532.8520, -72.156
1532.8560, -72.333
1532.8600, -72.155
1532.8640, -71.876
1532.8680, -73.079
1532.8720, -71.602
1532.8760, -72.092
1532.8800, -72.300
1532.8840, -72.858
1532.8880, -72.395
1532.8920, -72.063
1532.8960, -72.457
1532.9000, -72.538
1532.9040, -72.573
1532.9080, -71.357
1532.9120, -72.091
1532.9160, -72.716
1532.9200, -71.981
1532.9240, -72.132
1532.9280, -71.960
1532.9320, -72.420
1532.9360, -72.107
1532.9400, -72.747
1532.9440, -71.866
1532.9480, -72.277
1532.9520, -72.237
1532.9560, -72.524
1532.9600, -72.180
1532.9640, -71.872
1532.9680, -73.625
1532.9720, -72.401
1532.9760, -72.031
1532.9800, -71.918
1532.9840, -72.412
1532.9880, -71.750
1532.9920, -72.331
1532.9960, -72.809
1533.0000, -72.353
1533.0040, -72.237
1533.0080, -73.108
1533.0120, -72.458
1533.0160, -72.225
1533.0200, -72.433
1533.0240, -73.552
1533.0280, -71.919
1533.0320, -73.107
1533.0360, -72.341
1533.0400, -71.847
1533.0440, -72.164
1533.0480, -72.491
1533.0520, -72.501
1533.0560, -72.377
1533.0600, -72.468
1533.0640, -73.618
1533.0680, -72.306
1533.0720, -72.620
1533.0760, -72.531
1533.0800, -72.681
1533.0840, -72.675
1533.0880, -72.396
1533.0920, -72.362
1533.0960, -72.755
1533.1000, -72.471
1533.1040, -73.608
1533.1080, -71.770
1533.1120, -72.903
1533.1160, -72.256
1533.1200, -74.015
1533.1240, -71.549
1533.1280, -72.591
1533.1320, -72.410
1533.1360, -72.718
1533.1400, -72.915
1533.1440, -72.548
1533.1480, -72.506
1533.1520, -72.785
1533.1560, -72.628
1533.1600, -72.865
1533.1640, -72.464
1533.1680, -72.063
1533.1720, -72.455
1533.1760, -72.928
1533.1800, -72.006
1533.1840, -72.743
1533.1880, -73.109
1533.1920, -72.297
1533.1960, -72.388
1533.2000, -73.902
1533.2040, -72.223
1533.2080, -72.422
1533.2120, -72.855
1533.2160, -73.996
1533.2200, -72.179
1533.2240, -73.304
1533.2280, -72.278
1533.2320, -72.921
1533.2360, -72.678
1533.2400, -73.124
1533.2440, -71.729
1533.2480, -73.291
1533.2520, -72.907
1533.2560, -72.666
1533.2600, -72.786
1533.2640, -72.684
1533.2680, -72.689
1533.2720, -73.093
1533.2760, -72.368
1533.2800, -73.179
1533.2840, -72.470
1533.2880, -72.663
1533.2920, -73.042
1533.2960, -72.533
1533.3000, -72.948
1533.3040, -72.368
1533.3080, -72.834
1533.3120, -72.576
1533.3160, -72.652
1533.3200, -72.942
1533.3240, -73.805
1533.3280, -73.225
1533.3320, -72.588
1533.3360, -72.500
1533.3400, -73.900
1533.3440, -72.581
1533.3480, -73.366
1533.3520, -72.727
1533.3560, -72.372
1533.3600, -72.981
1533.3640, -72.957
1533.3680, -73.431
1533.3720, -72.371
1533.3760, -72.591
1533.3800, -72.942
1533.3840, -74.047
1533.3880, -71.741
1533.3920, -74.141
1533.3960, -73.246
1533.4000, -72.280
1533.4040, -73.532
1533.4080, -72.531
1533.4120, -72.784
1533.4160, -72.646
1533.4200, -73.484
1533.4240, -71.664
1533.4280, -72.475
1533.4320, -73.104
1533.4360, -73.208
1533.4400, -71.783
1533.4440, -74.647
1533.4480, -71.515
1533.4520, -77.091
1533.4560, -72.503
1533.4600, -72.746
1533.4640, -71.885
1533.4680, -75.209
1533.4720, -71.894
1533.4760, -73.199
1533.4800, -72.892
1533.4840, -72.541
1533.4880, -74.566
1533.4920, -71.605
1533.4960, -73.000
1533.5000, -73.061
1533.5040, -72.577
1533.5080, -73.892
1533.5120, -72.482
1533.5160, -74.216
1533.5200, -72.471
1533.5240, -75.167
1533.5280, -72.858
1533.5320, -71.979
1533.5360, -72.764
1533.5400, -74.354
1533.5440, -72.532
1533.5480, -73.040
1533.5520, -72.835
1533.5560, -73.135
1533.5600, -74.026
1533.5640, -72.060
1533.5680, -72.599
1533.5720, -73.352
1533.5760, -72.673
1533.5800, -73.234
1533.5840, -72.879
1533.5880, -72.831
1533.5920, -73.419
1533.5960, -73.228
1533.6000, -72.879
1533.6040, -73.175
1533.6080, -73.151
1533.6120, -73.070
1533.6160, -73.900
1533.6200, -72.683
1533.6240, -73.332
1533.6280, -72.813
1533.6320, -73.055
1533.6360, -73.166
1533.6400, -72.781
1533.6440, -73.019
1533.6480, -73.064
1533.6520, -72.967
1533.6560, -73.183
1533.6600, -72.881
1533.6640, -73.185
1533.6680, -74.145
1533.6720, -72.491
1533.6760, -73.241
1533.6800, -72.497
1533.6840, -73.080
1533.6880, -73.016
1533.6920, -73.061
1533.6960, -73.187
1533.7000, -73.398
1533.7040, -73.376
1533.7080, -72.985
1533.7120, -73.144
1533.7160, -73.884
1533.7200, -73.355
1533.7240, -72.946
1533.7280, -73.189
1533.7320, -72.905
1533.7360, -73.239
1533.7400, -73.022
1533.7440, -73.104
1533.7480, -73.051
1533.7520, -73.404
1533.7560, -72.785
1533.7600, -73.213
1533.7640, -72.786
1533.7680, -73.591
1533.7720, -73.346
1533.7760, -72.947
1533.7800, -73.233
1533.7840, -72.941
1533.7880, -73.122
1533.7920, -73.329
1533.7960, -72.996
1533.8000, -72.956
1533.8040, -72.939
1533.8080, -74.044
1533.8120, -73.226
1533.8160, -73.187
1533.8200, -73.283
1533.8240, -73.299
1533.8280, -72.832
1533.8320, -73.487
1533.8360, -73.104
1533.8400, -72.682
1533.8440, -73.522
1533.8480, -73.471
1533.8520, -73.441
1533.8560, -73.166
1533.8600, -73.175
1533.8640, -73.630
1533.8680, -73.135
1533.8720, -73.526
1533.8760, -72.842
1533.8800, -73.640
1533.8840, -73.133
1533.8880, -73.363
1533.8920, -73.214
1533.8960, -72.874
1533.9000, -73.675
1533.9040, -73.901
1533.9080, -72.749
1533.9120, -73.702
1533.9160, -73.586
1533.9200, -73.444
1533.9240, -73.403
1533.9280, -73.850
1533.9320, -73.435
1533.9360, -72.992
1533.9400, -73.603
1533.9440, -72.907
1533.9480, -73.341
1533.9520, -73.017
1533.9560, -72.819
1533.9600, -73.670
1533.9640, -73.499
1533.9680, -73.383
1533.9720, -73.243
1533.9760, -73.298
1533.9800, -73.272
1533.9840, -74.104
1533.9880, -73.589
1533.9920, -72.819
1533.9960, -73.396
1534.0000, -73.018
1534.0040, -73.813
1534.0080, -73.468
1534.0120, -73.138
1534.0160, -73.084
1534.0200, -73.804
1534.0240, -72.918
1534.0280, -73.683
1534.0320, -73.208
1534.0360, -73.355
1534.0400, -73.549
1534.0440, -73.393
1534.0480, -73.607
1534.0520, -72.565
1534.0560, -73.268
1534.0600, -72.730
1534.0640, -73.332
1534.0680, -73.856
1534.0720, -75.268
1534.0760, -72.550
1534.0800, -73.570
1534.0840, -73.251
1534.0880, -73.363
1534.0920, -73.830
1534.0960, -73.634
1534.1000, -73.448
1534.1040, -73.460
1534.1080, -73.610
1534.1120, -73.577
1534.1160, -73.179
1534.1200, -73.495
1534.1240, -73.265
1534.1280, -73.211
1534.1320, -73.591
1534.1360, -73.567
1534.1400, -73.745
1534.1440, -73.683
1534.1480, -73.005
1534.1520, -73.293
1534.1560, -73.963
1534.1600, -73.667
1534.1640, -73.452
1534.1680, -73.702
1534.1720, -74.105
1534.1760, -73.299
1534.1800, -73.324
1534.1840, -73.770
1534.1880, -73.637
1534.1920, -73.118
1534.1960, -72.817
1534.2000, -73.603
1534.2040, -73.565
1534.2080, -73.289
1534.2120, -73.163
1534.2160, -73.757
1534.2200, -72.968
1534.2240, -73.293
1534.2280, -73.609
1534.2320, -73.429
1534.2360, -73.657
1534.2400, -73.031
1534.2440, -73.330
1534.2480, -73.972
1534.2520, -73.568
1534.2560, -73.390
1534.2600, -74.461
1534.2640, -73.207
1534.2680, -74.272
1534.2720, -72.790
1534.2760, -75.943
1534.2800, -72.524
1534.2840, -73.462
1534.2880, -73.615
1534.2920, -73.802
1534.2960, -73.686
1534.3000, -74.351
1534.3040, -74.819
1534.3080, -73.560
1534.3120, -72.215
1534.3160, -75.072
1534.3200, -72.221
1534.3240, -75.504
1534.3280, -72.149
1534.3320, -73.864
1534.3360, -75.544
1534.3400, -71.632
1534.3440, -76.385
1534.3480, -71.957
1534.3520, -76.084
1534.3560, -72.880
1534.3600, -73.453
1534.3640, -73.245
1534.3680, -74.014
1534.3720, -73.894
1534.3760, -73.273
1534.3800, -74.073
1534.3840, -73.111
1534.3880, -73.082
1534.3920, -72.856
1534.3960, -73.716
1534.4000, -74.495
1534.4040, -73.187
1534.4080, -74.249
1534.4120, -73.509
1534.4160, -74.483
1534.4200, -73.688
1534.4240, -73.050
1534.4280, -73.853
1534.4320, -73.840
1534.4360, -73.237
1534.4400, -74.481
1534.4440, -73.324
1534.4480, -73.464
1534.4520, -73.563
1534.4560, -74.333
1534.4600, -73.404
1534.4640, -73.431
1534.4680, -73.847
1534.4720, -73.569
1534.4760, -73.475
1534.4800, -73.934
1534.4840, -74.226
1534.4880, -74.285
1534.4920, -72.703
1534.4960, -73.176
1534.5000, -74.017
1534.5040, -73.393
1534.5080, -73.382
1534.5120, -73.682
1534.5160, -73.743
1534.5200, -73.518
1534.5240, -73.815
1534.5280, -73.485
1534.5320, -73.794
1534.5360, -73.688
1534.5400, -73.666
1534.5440, -73.471
1534.5480, -73.745
1534.5520, -73.512
1534.5560, -73.468
1534.5600, -73.123
1534.5640, -73.810
1534.5680, -74.314
1534.5720, -73.491
1534.5760, -73.922
1534.5800, -73.919
1534.5840, -73.548
1534.5880, -73.660
1534.5920, -73.464
1534.5960, -73.686
1534.6000, -74.172
1534.6040, -74.086
1534.6080, -73.896
1534.6120, -73.286
1534.6160, -73.932
1534.6200, -72.825
1534.6240, -74.051
1534.6280, -73.856
1534.6320, -73.808
1534.6360, -74.117
1534.6400, -74.069
1534.6440, -73.550
1534.6480, -73.786
1534.6520, -73.939
1534.6560, -73.494
1534.6600, -73.868
1534.6640, -73.576
1534.6680, -73.436
1534.6720, -73.775
1534.6760, -73.944
1534.6800, -73.629
1534.6840, -77.008
1534.6880, -72.434
1534.6920, -75.565
1534.6960, -73.635
1534.7000, -73.463
1534.7040, -75.185
1534.7080, -72.477
1534.7120, -73.638
1534.7160, -73.698
1534.7200, -73.882
1534.7240, -74.201
1534.7280, -76.217
1534.7320, -73.774
1534.7360, -74.965
1534.7400, -72.438
1534.7440, -74.751
1534.7480, -73.084
1534.7520, -75.576
1534.7560, -71.833
1534.7600, -74.477
1534.7640, -74.106
1534.7680, -73.752
1534.7720, -75.187
1534.7760, -74.230
1534.7800, -73.026
1534.7840, -73.868
1534.7880, -73.798
1534.7920, -73.642
1534.7960, -73.930
1534.8000, -74.680
1534.8040, -72.916
1534.8080, -73.639
1534.8120, -74.795
1534.8160, -73.521
1534.8200, -74.677
1534.8240, -73.438
1534.8280, -74.090
1534.8320, -73.134
1534.8360, -74.393
1534.8400, -73.543
1534.8440, -74.452
1534.8480, -73.441
1534.8520, -73.535
1534.8560, -73.561
1534.8600, -74.852
1534.8640, -73.505
1534.8680, -74.743
1534.8720, -73.696
1534.8760, -72.926
1534.8800, -74.754
1534.8840, -73.351
1534.8880, -73.754
1534.8920, -74.711
1534.8960, -73.328
1534.9000, -73.717
1534.9040, -73.296
1534.9080, -73.514
1534.9120, -74.406
1534.9160, -73.505
1534.9200, -73.765
1534.9240, -74.198
1534.9280, -73.601
1534.9320, -74.674
1534.9360, -73.168
1534.9400, -73.875
1534.9440, -73.960
1534.9480, -73.636
1534.9520, -74.213
1534.9560, -74.172
1534.9600, -74.100
1534.9640, -74.118
1534.9680, -73.637
1534.9720, -73.709
1534.9760, -74.065
1534.9800, -74.057
1534.9840, -74.060
1534.9880, -74.230
1534.9920, -74.679
1534.9960, -73.406
1535.0000, -73.612
1535.0040, -74.194
1535.0080, -74.222
1535.0120, -72.786
1535.0160, -73.908
1535.0200, -74.468
1535.0240, -73.559
1535.0280, -73.828
1535.0320, -73.554
1535.0360, -74.292
1535.0400, -73.381
1535.0440, -74.267
1535.0480, -75.635
1535.0520, -73.050
1535.0560, -73.432
1535.0600, -74.494
1535.0640, -73.431
1535.0680, -73.581
1535.0720, -74.306
1535.0760, -73.337
1535.0800, -73.693
1535.0840, -73.704
1535.0880, -73.834
1535.0920, -74.371
1535.0960, -74.333
1535.1000, -73.351
1535.1040, -73.720
1535.1080, -74.056
1535.1120, -73.663
1535.1160, -73.654
1535.1200, -73.808
1535.1240, -74.500
1535.1280, -73.433
1535.1320, -74.040
1535.1360, -73.971
1535.1400, -75.517
1535.1440, -74.456
1535.1480, -73.370
1535.1520, -74.282
1535.1560, -74.562
1535.1600, -73.911
1535.1640, -72.992
1535.1680, -74.352
1535.1720, -72.992
1535.1760, -74.094
1535.1800, -73.227
1535.1840, -73.835
1535.1880, -75.770
1535.1920, -72.954
1535.1960, -73.565
1535.2000, -74.036
1535.2040, -74.400
1535.2080, -73.173
1535.2120, -74.120
1535.2160, -75.158
1535.2200, -73.147
1535.2240, -74.215
1535.2280, -73.530
1535.2320, -73.624
1535.2360, -75.295
1535.2400, -73.990
1535.2440, -74.019
1535.2480, -73.648
1535.2520, -73.520
1535.2560, -73.838
1535.2600, -73.974
1535.2640, -73.058
1535.2680, -75.546
1535.2720, -72.623
1535.2760, -74.889
1535.2800, -74.373
1535.2840, -74.111
1535.2880, -74.470
1535.2920, -72.822
1535.2960, -74.580
1535.3000, -72.971
1535.3040, -75.148
1535.3080, -72.732
1535.3120, -74.152
1535.3160, -73.803
1535.3200, -73.832
1535.3240, -74.750
1535.3280, -73.845
1535.3320, -74.251
1535.3360, -74.701
1535.3400, -73.893
1535.3440, -72.486
1535.3480, -74.020
1535.3520, -74.942
1535.3560, -73.142
1535.3600, -74.790
1535.3640, -73.413
1535.3680, -74.678
1535.3720, -72.727
1535.3760, -75.764
1535.3800, -72.348
1535.3840, -75.821
1535.3880, -73.385
1535.3920, -73.942
1535.3960, -73.070
1535.4000, -74.338
1535.4040, -73.637
1535.4080, -74.952
1535.4120, -72.870
1535.4160, -73.350
1535.4200, -73.867
1535.4240, -74.493
1535.4280, -74.989
1535.4320, -74.004
1535.4360, -74.393
1535.4400, -73.829
1535.4440, -74.304
1535.4480, -73.108
1535.4520, -72.890
1535.4560, -73.858
1535.4600, -73.796
1535.4640, -73.705
1535.4680, -74.121
1535.4720, -74.609
1535.4760, -73.605
1535.4800, -73.802
1535.4840, -76.290
1535.4880, -74.233
1535.4920, -74.430
1535.4960, -73.894
1535.5000, -73.675
1535.5040, -73.350
1535.5080, -73.663
1535.5120, -73.988
1535.5160, -74.140
1535.5200, -73.864
1535.5240, -73.738
1535.5280, -73.991
1535.5320, -74.492
1535.5360, -73.909
1535.5400, -72.989
1535.5440, -74.735
1535.5480, -75.690
1535.5520, -72.967
1535.5560, -73.365
1535.5600, -74.107
1535.5640, -74.076
1535.5680, -76.669
1535.5720, -73.233
1535.5760, -73.429
1535.5800, -73.481
1535.5840, -74.053
1535.5880, -73.918
1535.5920, -74.617
1535.5960, -73.705
1535.6000, -73.738
1535.6040, -74.158
1535.6080, -74.142
1535.6120, -74.523
1535.6160, -73.039
1535.6200, -74.383
1535.6240, -73.823
1535.6280, -73.646
1535.6320, -73.577
1535.6360, -74.087
1535.6400, -73.697
1535.6440, -74.767
1535.6480, -73.948
1535.6520, -74.265
1535.6560, -74.097
1535.6600, -73.644
1535.6640, -73.919
1535.6680, -73.801
1535.6720, -73.731
1535.6760, -73.966
1535.6800, -74.319
1535.6840, -76.475
1535.6880, -74.262
1535.6920, -72.682
1535.6960, -72.904
1535.7000, -74.138
1535.7040, -73.818
1535.7080, -74.152
1535.7120, -73.790
1535.7160, -74.029
1535.7200, -74.956
1535.7240, -74.792
1535.7280, -75.131
1535.7320, -72.207
1535.7360, -74.013
1535.7400, -74.965
1535.7440, -75.182
1535.7480, -72.523
1535.7520, -73.104
1535.7560, -74.147
1535.7600, -74.950
1535.7640, -72.482
1535.7680, -74.827
1535.7720, -72.994
1535.7760, -74.091
1535.7800, -73.969
1535.7840, -73.616
1535.7880, -73.730
1535.7920, -75.091
1535.7960, -72.571
1535.8000, -74.259
1535.8040, -75.321
1535.8080, -73.553
1535.8120, -73.543
1535.8160, -74.150
1535.8200, -73.994
1535.8240, -74.894
1535.8280, -73.712
1535.8320, -73.256
1535.8360, -73.750
1535.8400, -74.751
1535.8440, -73.726
1535.8480, -74.812
1535.8520, -74.010
1535.8560, -73.624
1535.8600, -73.499
1535.8640, -74.862
1535.8680, -73.710
1535.8720, -74.519
1535.8760, -73.502
1535.8800, -74.066
1535.8840, -74.587
1535.8880, -74.737
1535.8920, -74.009
1535.8960, -73.657
1535.9000, -74.293
1535.9040, -72.599
1535.9080, -74.100
1535.9120, -75.182
1535.9160, -73.711
1535.9200, -73.972
1535.9240, -73.387
1535.9280, -73.408
1535.9320, -76.046
1535.9360, -73.367
1535.9400, -74.563
1535.9440, -73.885
1535.9480, -74.428
1535.9520, -72.676
1535.9560, -74.888
1535.9600, -74.358
1535.9640, -74.950
1535.9680, -74.179
1535.9720, -72.672
1535.9760, -75.623
1535.9800, -73.671
1535.9840, -73.345
1535.9880, -75.441
1535.9920, -73.823
1535.9960, -74.502
1536.0000, -74.566
1536.0040, -73.293
1536.0080, -73.944
1536.0120, -74.044
1536.0160, -74.537
1536.0200, -74.087
1536.0240, -74.464
1536.0280, -74.045
1536.0320, -73.692
1536.0360, -74.287
1536.0400, -74.538
1536.0440, -74.152
1536.0480, -74.159
1536.0520, -73.698
1536.0560, -73.564
1536.0600, -73.714
1536.0640, -74.476
1536.0680, -74.836
1536.0720, -73.787
1536.0760, -74.105
1536.0800, -72.994
1536.0840, -74.508
1536.0880, -74.973
1536.0920, -72.271
1536.0960, -75.510
1536.1000, -72.792
1536.1040, -74.524
1536.1080, -73.434
1536.1120, -74.191
1536.1160, -73.898
1536.1200, -74.477
1536.1240, -74.701
1536.1280, -73.101
1536.1320, -74.395
1536.1360, -73.228
1536.1400, -74.513
1536.1440, -73.362
1536.1480, -75.486
1536.1520, -73.393
1536.1560, -74.176
1536.1600, -73.972
1536.1640, -73.278
1536.1680, -74.086
1536.1720, -74.747
1536.1760, -74.288
1536.1800, -73.887
1536.1840, -73.715
1536.1880, -73.562
1536.1920, -74.226
1536.1960, -74.082
1536.2000, -74.074
1536.2040, -73.930
1536.2080, -74.148
1536.2120, -73.698
1536.2160, -73.762
1536.2200, -73.866
1536.2240, -73.913
1536.2280, -73.949
1536.2320, -74.380
1536.2360, -74.194
1536.2400, -74.378
1536.2440, -73.874
1536.2480, -74.605
1536.2520, -73.740
1536.2560, -73.708
1536.2600, -74.230
1536.2640, -73.909
1536.2680, -74.271
1536.2720, -74.172
1536.2760, -73.602
1536.2800, -74.958
1536.2840, -73.778
1536.2880, -73.844
1536.2920, -73.289
1536.2960, -74.207
1536.3000, -74.228
1536.3040, -74.609
1536.3080, -73.672
1536.3120, -73.872
1536.3160, -74.155
1536.3200, -73.781
1536.3240, -74.347
1536.3280, -73.675
1536.3320, -74.081
1536.3360, -74.263
1536.3400, -73.474
1536.3440, -74.105
1536.3480, -74.098
1536.3520, -73.302
1536.3560, -74.651
1536.3600, -74.719
1536.3640, -73.534
1536.3680, -73.997
1536.3720, -73.575
1536.3760, -74.085
1536.3800, -74.184
1536.3840, -73.991
1536.3880, -74.445
1536.3920, -74.100
1536.3960, -73.670
1536.4000, -73.966
1536.4040, -74.342
1536.4080, -73.707
1536.4120, -73.973
1536.4160, -73.590
1536.4200, -74.235
1536.4240, -73.876
1536.4280, -73.004
1536.4320, -74.771
1536.4360, -73.809
1536.4400, -73.552
1536.4440, -73.494
1536.4480, -74.085
1536.4520, -74.719
1536.4560, -74.492
1536.4600, -73.172
1536.4640, -74.408
1536.4680, -73.678
1536.4720, -73.812
1536.4760, -73.914
1536.4800, -74.851
1536.4840, -73.746
1536.4880, -74.287
1536.4920, -73.736
1536.4960, -74.127
1536.5000, -74.293
1536.5040, -73.845
1536.5080, -74.342
1536.5120, -74.304
1536.5160, -74.159
1536.5200, -74.067
1536.5240, -74.069
1536.5280, -74.392
1536.5320, -74.396
1536.5360, -74.229
1536.5400, -73.734
1536.5440, -74.111
1536.5480, -73.787
1536.5520, -73.691
1536.5560, -73.929
1536.5600, -74.262
1536.5640, -73.841
1536.5680, -74.068
1536.5720, -74.097
1536.5760, -73.754
1536.5800, -74.075
1536.5840, -74.714
1536.5880, -74.119
1536.5920, -74.317
1536.5960, -74.133
1536.6000, -73.757
1536.6040, -74.261
1536.6080, -74.696
1536.6120, -73.821
1536.6160, -74.185
1536.6200, -74.763
1536.6240, -73.703
1536.6280, -74.187
1536.6320, -73.884
1536.6360, -73.920
1536.6400, -73.758
1536.6440, -73.907
1536.6480, -74.930
1536.6520, -73.802
1536.6560, -73.090
1536.6600, -74.288
1536.6640, -73.521
1536.6680, -74.369
1536.6720, -74.252
1536.6760, -74.043
1536.6800, -73.779
1536.6840, -74.038
1536.6880, -74.153
1536.6920, -74.786
1536.6960, -73.475
1536.7000, -74.365
1536.7040, -73.925
1536.7080, -73.742
1536.7120, -74.216
1536.7160, -73.771
1536.7200, -74.194
1536.7240, -74.959
1536.7280, -73.936
1536.7320, -74.042
1536.7360, -73.976
1536.7400, -73.782
1536.7440, -74.061
1536.7480, -74.451
1536.7520, -74.290
1536.7560, -74.076
1536.7600, -73.825
1536.7640, -74.391
1536.7680, -73.972
1536.7720, -74.300
1536.7760, -74.431
1536.7800, -73.968
1536.7840, -73.753
1536.7880, -73.983
1536.7920, -73.837
1536.7960, -74.679
1536.8000, -74.054
1536.8040, -74.016
1536.8080, -74.010
1536.8120, -73.723
1536.8160, -74.490
1536.8200, -73.425
1536.8240, -74.262
1536.8280, -73.971
1536.8320, -74.527
1536.8360, -74.243
1536.8400, -73.878
1536.8440, -74.163
1536.8480, -73.614
1536.8520, -74.435
1536.8560, -74.071
1536.8600, -74.599
1536.8640, -73.996
1536.8680, -74.043
1536.8720, -73.347
1536.8760, -74.504
1536.8800, -74.408
1536.8840, -74.556
1536.8880, -73.611
1536.8920, -74.663
1536.8960, -73.951
1536.9000, -74.497
1536.9040, -74.182
1536.9080, -74.132
1536.9120, -73.742
1536.9160, -73.927
1536.9200, -73.935
1536.9240, -74.999
1536.9280, -74.156
1536.9320, -73.294
1536.9360, -74.331
1536.9400, -73.559
1536.9440, -74.601
1536.9480, -74.054
1536.9520, -74.221
1536.9560, -73.937
1536.9600, -74.996
1536.9640, -73.999
1536.9680, -73.047
1536.9720, -73.446
1536.9760, -74.016
1536.9800, -74.448
1536.9840, -73.980
1536.9880, -73.679
1536.9920, -75.822
1536.9960, -74.026
1537.0000, -74.453
1537.0040, -73.529
1537.0080, -73.767
1537.0120, -73.995
1537.0160, -74.045
1537.0200, -73.772
1537.0240, -73.780
1537.0280, -74.080
1537.0320, -73.917
1537.0360, -74.804
1537.0400, -74.295
1537.0440, -74.138
1537.0480, -73.814
1537.0520, -74.028
1537.0560, -73.434
1537.0600, -73.829
1537.0640, -75.542
1537.0680, -72.847
1537.0720, -73.372
1537.0760, -74.227
1537.0800, -73.732
1537.0840, -74.193
1537.0880, -73.931
1537.0920, -74.047
1537.0960, -74.780
1537.1000, -74.581
1537.1040, -73.827
