70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.9280, -76.638
1535.9320, -74.828
1535.9360, -75.455
1535.9400, -75.537
1535.9440, -74.346
1535.9480, -75.974
1535.9520, -74.530
1535.9560, -74.606
1535.9600, -75.216
1535.9640, -75.178
1535.9680, -75.807
1535.9720, -74.594
1535.9760, -74.868
1535.9800, -75.284
1535.9840, -75.015
1535.9880, -74.400
1535.9920, -75.761
1535.9960, -75.448
1536.0000, -75.633
1536.0040, -75.520
1536.0080, -74.879
1536.0120, -74.773
1536.0160, -74.741
1536.0200, -75.141
1536.0240, -74.690
1536.0280, -74.535
1536.0320, -77.571
1536.0360, -73.486
1536.0400, -74.910
1536.0440, -75.554
1536.0480, -74.654
1536.0520, -74.938
1536.0560, -75.736
1536.0600, -75.365
1536.0640, -74.793
1536.0680, -74.651
1536.0720, -74.527
1536.0760, -74.600
1536.0800, -75.870
1536.0840, -75.710
1536.0880, -75.099
1536.0920, -75.333
1536.0960, -75.391
1536.1000, -76.041
1536.1040, -74.234
1536.1080, -74.933
1536.1120, -75.081
1536.1160, -74.188
1536.1200, -74.752
1536.1240, -75.474
1536.1280, -74.904
1536.1320, -75.343
1536.1360, -74.574
1536.1400, -74.038
1536.1440, -74.823
1536.1480, -76.939
1536.1520, -74.907
1536.1560, -73.628
1536.1600, -75.191
1536.1640, -75.137
1536.1680, -74.566
1536.1720, -75.166
1536.1760, -75.136
1536.1800, -74.511
1536.1840, -74.330
1536.1880, -75.169
1536.1920, -74.080
1536.1960, -75.477
1536.2000, -75.342
1536.2040, -74.645
1536.2080, -73.592
1536.2120, -75.110
1536.2160, -74.039
1536.2200, -74.880
1536.2240, -76.176
1536.2280, -74.669
1536.2320, -72.962
1536.2360, -75.191
1536.2400, -74.902
1536.2440, -74.181
1536.2480, -79.028
1536.2520, -73.397
1536.2560, -76.108
1536.2600, -73.418
1536.2640, -74.517
1536.2680, -74.371
1536.2720, -74.472
1536.2760, -74.648
1536.2800, -74.644
1536.2840, -78.436
1536.2880, -73.870
1536.2920, -73.461
1536.2960, -75.474
1536.3000, -74.971
1536.3040, -74.779
1536.3080, -73.394
1536.3120, -76.895
1536.3160, -72.190
1536.3200, -74.348
1536.3240, -76.730
1536.3280, -75.171
1536.3320, -74.873
1536.3360, -73.774
1536.3400, -74.576
1536.3440, -74.447
1536.3480, -73.526
1536.3520, -74.320
1536.3560, -74.801
1536.3600, -75.200
1536.3640, -75.196
1536.3680, -73.681
1536.3720, -74.349
1536.3760, -75.988
1536.3800, -74.135
1536.3840, -75.140
1536.3880, -73.857
1536.3920, -77.339
1536.3960, -73.112
1536.4000, -73.908
1536.4040, -74.601
1536.4080, -75.453
1536.4120, -74.106
1536.4160, -72.855
1536.4200, -74.499
1536.4240, -74.896
1536.4280, -74.728
1536.4320, -74.199
1536.4360, -74.137
1536.4400, -74.429
1536.4440, -74.882
1536.4480, -74.592
1536.4520, -74.967
1536.4560, -74.667
1536.4600, -74.359
1536.4640, -74.243
1536.4680, -73.867
1536.4720, -74.202
1536.4760, -74.206
1536.4800, -74.233
1536.4840, -78.137
1536.4880, -73.975
1536.4920, -75.408
1536.4960, -74.301
1536.5000, -75.034
1536.5040, -72.968
1536.5080, -73.909
1536.5120, -73.171
1536.5160, -74.391
1536.5200, -74.726
1536.5240, -74.191
1536.5280, -74.086
1536.5320, -74.750
1536.5360, -76.148
1536.5400, -72.611
1536.5440, -74.326
1536.5480, -73.941
1536.5520, -74.598
1536.5560, -74.415
1536.5600, -74.248
1536.5640, -74.074
1536.5680, -74.691
1536.5720, -74.070
1536.5760, -74.327
1536.5800, -74.528
1536.5840, -74.166
1536.5880, -73.648
1536.5920, -73.950
1536.5960, -75.752
1536.6000, -73.865
1536.6040, -74.535
1536.6080, -74.022
1536.6120, -73.967
1536.6160, -74.646
1536.6200, -74.606
1536.6240, -74.160
1536.6280, -74.283
1536.6320, -74.212
1536.6360, -73.888
1536.6400, -74.058
1536.6440, -74.317
1536.6480, -74.257
1536.6520, -74.459
1536.6560, -73.994
1536.6600, -74.894
1536.6640, -74.188
1536.6680, -74.510
1536.6720, -73.691
1536.6760, -74.063
1536.6800, -74.309
1536.6840, -73.966
1536.6880, -74.418
1536.6920, -74.341
1536.6960, -75.925
1536.7000, -72.790
1536.7040, -74.925
1536.7080, -74.134
1536.7120, -75.654
1536.7160, -73.345
1536.7200, -74.079
1536.7240, -74.139
1536.7280, -74.476
1536.7320, -74.331
1536.7360, -73.843
1536.7400, -73.997
1536.7440, -74.198
1536.7480, -74.183
1536.7520, -75.110
1536.7560, -73.607
1536.7600, -74.269
1536.7640, -73.665
1536.7680, -74.275
1536.7720, -74.600
1536.7760, -74.628
1536.7800, -74.672
1536.7840, -73.286
1536.7880, -73.878
1536.7920, -74.154
1536.7960, -73.783
1536.8000, -75.043
1536.8040, -73.751
1536.8080, -73.795
1536.8120, -74.057
1536.8160, -73.635
1536.8200, -76.175
1536.8240, -73.616
1536.8280, -73.372
1536.8320, -74.728
1536.8360, -73.217
1536.8400, -73.545
1536.8440, -73.402
1536.8480, -74.876
1536.8520, -75.195
1536.8560, -73.428
1536.8600, -74.154
1536.8640, -74.254
1536.8680, -73.620
1536.8720, -74.459
1536.8760, -73.483
1536.8800, -74.000
1536.8840, -73.983
1536.8880, -73.630
1536.8920, -74.320
1536.8960, -73.549
1536.9000, -73.766
1536.9040, -73.977
1536.9080, -73.781
1536.9120, -73.689
1536.9160, -74.245
1536.9200, -73.894
1536.9240, -74.171
1536.9280, -74.452
1536.9320, -74.303
1536.9360, -73.379
1536.9400, -73.750
1536.9440, -74.167
1536.9480, -73.828
1536.9520, -73.707
1536.9560, -73.843
1536.9600, -73.826
1536.9640, -73.396
1536.9680, -73.884
1536.9720, -73.847
1536.9760, -73.808
1536.9800, -73.655
1536.9840, -73.826
1536.9880, -73.329
1536.9920, -73.968
1536.9960, -73.860
1537.0000, -74.345
1537.0040, -73.111
1537.0080, -73.902
1537.0120, -73.779
1537.0160, -74.135
1537.0200, -73.268
1537.0240, -74.308
1537.0280, -73.864
1537.0320, -73.715
1537.0360, -73.521
1537.0400, -73.459
1537.0440, -74.877
1537.0480, -73.504
1537.0520, -73.514
1537.0560, -74.203
1537.0600, -73.242
1537.0640, -73.655
1537.0680, -74.116
1537.0720, -73.595
1537.0760, -74.215
1537.0800, -74.490
1537.0840, -73.051
1537.0880, -73.695
1537.0920, -73.599
1537.0960, -74.583
1537.1000, -73.216
1537.1040, -73.914
1537.1080, -73.782
1537.1120, -73.922
1537.1160, -73.547
1537.1200, -74.258
1537.1240, -73.159
1537.1280, -73.568
1537.1320, -73.683
1537.1360, -73.932
1537.1400, -74.102
1537.1440, -73.575
1537.1480, -74.437
1537.1520, -73.329
1537.1560, -73.325
1537.1600, -73.935
1537.1640, -74.408
1537.1680, -73.809
1537.1720, -74.151
1537.1760, -74.022
1537.1800, -73.384
1537.1840, -74.325
1537.1880, -73.768
1537.1920, -73.279
1537.1960, -74.214
1537.2000, -73.306
1537.2040, -73.355
1537.2080, -73.120
1537.2120, -74.020
1537.2160, -74.032
1537.2200, -74.009
1537.2240, -73.428
1537.2280, -73.470
1537.2320, -73.228
1537.2360, -74.031
1537.2400, -73.498
1537.2440, -73.163
1537.2480, -74.685
1537.2520, -73.976
1537.2560, -73.355
1537.2600, -73.568
1537.2640, -73.135
1537.2680, -73.908
1537.2720, -73.607
1537.2760, -73.551
1537.2800, -76.354
1537.2840, -72.669
1537.2880, -73.980
1537.2920, -73.501
1537.2960, -73.328
1537.3000, -73.659
1537.3040, -73.699
1537.3080, -73.825
1537.3120, -75.832
1537.3160, -72.103
1537.3200, -73.825
1537.3240, -76.623
1537.3280, -73.207
1537.3320, -73.529
1537.3360, -73.347
1537.3400, -75.297
1537.3440, -71.554
1537.3480, -73.765
1537.3520, -75.196
1537.3560, -73.624
1537.3600, -73.865
1537.3640, -73.662
1537.3680, -73.485
1537.3720, -72.589
1537.3760, -73.466
1537.3800, -73.367
1537.3840, -73.352
1537.3880, -72.458
1537.3920, -75.401
1537.3960, -72.237
1537.4000, -75.218
1537.4040, -73.203
1537.4080, -73.271
1537.4120, -72.372
1537.4160, -74.087
1537.4200, -75.371
1537.4240, -72.684
1537.4280, -72.787
1537.4320, -75.069
1537.4360, -72.879
1537.4400, -73.111
1537.4440, -72.708
1537.4480, -73.634
1537.4520, -73.492
1537.4560, -76.721
1537.4600, -72.312
1537.4640, -73.409
1537.4680, -73.565
1537.4720, -73.475
1537.4760, -73.105
1537.4800, -73.873
1537.4840, -73.621
1537.4880, -73.037
1537.4920, -73.200
1537.4960, -73.812
1537.5000, -73.585
1537.5040, -73.885
1537.5080, -73.547
1537.5120, -73.628
1537.5160, -73.046
1537.5200, -74.285
1537.5240, -72.958
1537.5280, -73.831
1537.5320, -72.837
1537.5360, -75.406
1537.5400, -74.159
1537.5440, -71.895
1537.5480, -73.747
1537.5520, -73.369
1537.5560, -72.959
1537.5600, -73.165
1537.5640, -74.307
1537.5680, -74.727
1537.5720, -75.711
1537.5760, -73.497
1537.5800, -73.051
1537.5840, -74.088
1537.5880, -72.846
1537.5920, -71.980
1537.5960, -72.944
1537.6000, -74.525
1537.6040, -73.855
1537.6080, -74.656
1537.6120, -73.630
1537.6160, -73.186
1537.6200, -73.313
1537.6240, -72.473
1537.6280, -73.246
1537.6320, -73.841
1537.6360, -72.937
1537.6400, -74.211
1537.6440, -74.063
1537.6480, -71.829
1537.6520, -75.356
1537.6560, -73.079
1537.6600, -72.851
1537.6640, -73.640
1537.6680, -72.473
1537.6720, -75.277
1537.6760, -72.516
1537.6800, -74.399
1537.6840, -72.256
1537.6880, -74.413
1537.6920, -74.852
1537.6960, -73.365
1537.7000, -73.929
1537.7040, -74.228
1537.7080, -73.156
1537.7120, -73.258
1537.7160, -73.513
1537.7200, -73.550
1537.7240, -73.361
1537.7280, -72.697
1537.7320, -74.275
1537.7360, -75.129
1537.7400, -72.781
1537.7440, -74.036
1537.7480, -74.103
1537.7520, -72.345
1537.7560, -72.769
1537.7600, -72.907
1537.7640, -74.013
1537.7680, -72.994
1537.7720, -73.416
1537.7760, -73.414
1537.7800, -73.517
1537.7840, -74.588
1537.7880, -73.687
1537.7920, -72.955
1537.7960, -73.959
1537.8000, -73.511
1537.8040, -74.869
1537.8080, -73.876
1537.8120, -71.716
1537.8160, -72.936
1537.8200, -73.183
1537.8240, -74.013
1537.8280, -74.135
1537.8320, -73.491
1537.8360, -73.274
1537.8400, -73.695
1537.8440, -73.391
1537.8480, -73.996
1537.8520, -74.938
1537.8560, -71.323
1537.8600, -75.395
1537.8640, -72.250
1537.8680, -73.267
1537.8720, -73.604
1537.8760, -73.220
1537.8800, -75.212
1537.8840, -73.013
1537.8880, -73.496
1537.8920, -74.543
1537.8960, -72.755
1537.9000, -72.954
1537.9040, -74.060
1537.9080, -72.763
1537.9120, -73.495
1537.9160, -73.415
1537.9200, -73.480
1537.9240, -73.398
1537.9280, -73.920
1537.9320, -73.354
1537.9360, -73.338
1537.9400, -73.323
1537.9440, -73.687
1537.9480, -73.009
1537.9520, -73.467
1537.9560, -73.860
1537.9600, -73.423
1537.9640, -73.365
1537.9680, -73.406
1537.9720, -73.625
1537.9760, -73.040
1537.9800, -73.467
1537.9840, -72.959
1537.9880, -73.509
1537.9920, -73.530
1537.9960, -73.276
1538.0000, -73.260
1538.0040, -74.072
1538.0080, -73.255
1538.0120, -73.336
1538.0160, -73.355
1538.0200, -73.859
1538.0240, -73.296
1538.0280, -73.702
1538.0320, -73.666
1538.0360, -73.789
1538.0400, -73.125
1538.0440, -73.690
1538.0480, -73.216
1538.0520, -73.718
1538.0560, -73.267
1538.0600, -73.293
1538.0640, -73.758
1538.0680, -73.053
1538.0720, -73.170
1538.0760, -73.436
1538.0800, -73.470
1538.0840, -74.359
1538.0880, -73.212
1538.0920, -73.489
1538.0960, -74.580
1538.1000, -72.322
1538.1040, -73.308
1538.1080, -73.636
1538.1120, -73.429
1538.1160, -73.698
1538.1200, -73.346
1538.1240, -73.980
1538.1280, -73.385
1538.1320, -73.595
1538.1360, -73.075
1538.1400, -73.479
1538.1440, -73.600
1538.1480, -73.414
1538.1520, -73.395
1538.1560, -73.884
1538.1600, -73.656
1538.1640, -73.459
1538.1680, -73.300
1538.1720, -73.619
1538.1760, -74.040
1538.1800, -74.901
1538.1840, -72.379
1538.1880, -73.211
1538.1920, -75.212
1538.1960, -72.363
1538.2000, -73.872
1538.2040, -73.122
1538.2080, -73.543
1538.2120, -73.070
1538.2160, -76.719
1538.2200, -73.298
1538.2240, -72.833
1538.2280, -73.212
1538.2320, -73.499
1538.2360, -73.549
1538.2400, -74.096
1538.2440, -73.546
1538.2480, -73.658
1538.2520, -73.600
1538.2560, -73.446
1538.2600, -73.550
1538.2640, -73.810
1538.2680, -73.471
1538.2720, -73.719
1538.2760, -73.649
1538.2800, -73.472
1538.2840, -73.796
1538.2880, -73.621
1538.2920, -73.654
1538.2960, -73.917
1538.3000, -73.726
1538.3040, -73.540
1538.3080, -73.955
1538.3120, -73.782
1538.3160, -74.038
1538.3200, -73.501
1538.3240, -73.935
1538.3280, -73.809
1538.3320, -73.975
1538.3360, -73.412
1538.3400, -73.764
1538.3440, -73.931
1538.3480, -73.566
1538.3520, -74.061
1538.3560, -73.525
1538.3600, -74.124
1538.3640, -73.436
1538.3680, -73.654
1538.3720, -73.890
1538.3760, -73.184
1538.3800, -73.843
1538.3840, -73.390
1538.3880, -73.652
1538.3920, -73.624
1538.3960, -73.803
1538.4000, -73.789
1538.4040, -73.631
1538.4080, -74.035
1538.4120, -74.009
1538.4160, -73.279
1538.4200, -74.323
1538.4240, -73.989
1538.4280, -73.174
1538.4320, -74.242
1538.4360, -74.280
1538.4400, -73.611
1538.4440, -74.331
1538.4480, -73.560
1538.4520, -73.936
1538.4560, -73.689
1538.4600, -74.582
1538.4640, -73.287
1538.4680, -74.151
1538.4720, -73.132
1538.4760, -74.702
1538.4800, -73.597
1538.4840, -73.663
1538.4880, -73.916
1538.4920, -73.518
1538.4960, -74.102
1538.5000, -74.184
1538.5040, -73.601
1538.5080, -73.909
1538.5120, -73.742
1538.5160, -74.280
1538.5200, -73.482
1538.5240, -73.661
1538.5280, -74.297
1538.5320, -74.378
1538.5360, -73.852
1538.5400, -73.634
1538.5440, -73.632
1538.5480, -74.046
1538.5520, -73.564
1538.5560, -74.422
1538.5600, -73.833
1538.5640, -74.091
1538.5680, -73.972
1538.5720, -73.860
1538.5760, -73.870
1538.5800, -74.858
1538.5840, -74.108
1538.5880, -74.165
1538.5920, -73.275
1538.5960, -74.671
1538.6000, -73.881
1538.6040, -74.423
1538.6080, -74.804
1538.6120, -73.386
1538.6160, -73.833
1538.6200, -74.880
1538.6240, -73.538
1538.6280, -73.887
1538.6320, -73.753
1538.6360, -76.599
1538.6400, -72.964
1538.6440, -74.902
1538.6480, -73.287
1538.6520, -73.369
1538.6560, -73.230
1538.6600, -74.523
1538.6640, -73.126
1538.6680, -73.187
1538.6720, -74.935
1538.6760, -73.989
1538.6800, -73.736
1538.6840, -74.477
1538.6880, -73.821
1538.6920, -75.369
1538.6960, -72.930
1538.7000, -73.904
1538.7040, -74.285
1538.7080, -74.628
1538.7120, -73.750
1538.7160, -73.761
1538.7200, -73.729
1538.7240, -73.410
1538.7280, -74.118
1538.7320, -74.106
1538.7360, -73.244
1538.7400, -74.124
1538.7440, -74.244
1538.7480, -74.060
1538.7520, -74.694
1538.7560, -74.408
1538.7600, -74.778
1538.7640, -73.744
1538.7680, -74.602
1538.7720, -74.242
1538.7760, -73.575
1538.7800, -74.328
1538.7840, -73.561
1538.7880, -74.483
1538.7920, -74.146
1538.7960, -74.477
1538.8000, -74.060
1538.8040, -74.551
1538.8080, -75.211
1538.8120, -74.393
1538.8160, -74.676
1538.8200, -73.232
1538.8240, -74.157
1538.8280, -74.696
1538.8320, -73.719
1538.8360, -74.595
1538.8400, -74.233
1538.8440, -74.177
1538.8480, -73.793
1538.8520, -73.901
1538.8560, -73.713
1538.8600, -74.715
1538.8640, -74.338
1538.8680, -74.653
1538.8720, -73.720
1538.8760, -74.054
1538.8800, -74.440
1538.8840, -73.697
1538.8880, -74.721
1538.8920, -74.078
1538.8960, -73.997
1538.9000, -75.083
1538.9040, -74.081
1538.9080, -74.627
1538.9120, -76.116
1538.9160, -73.449
1538.9200, -74.399
1538.9240, -74.382
1538.9280, -74.819
1538.9320, -74.042
1538.9360, -74.297
1538.9400, -74.720
1538.9440, -73.503
1538.9480, -75.016
1538.9520, -73.164
1538.9560, -73.673
1538.9600, -74.273
1538.9640, -73.719
1538.9680, -74.578
1538.9720, -73.825
1538.9760, -74.262
1538.9800, -74.635
1538.9840, -74.244
1538.9880, -74.486
1538.9920, -74.194
1538.9960, -75.671
1539.0000, -75.065
1539.0040, -73.154
1539.0080, -74.902
1539.0120, -74.342
1539.0160, -74.175
1539.0200, -73.956
1539.0240, -74.302
1539.0280, -74.073
1539.0320, -74.400
1539.0360, -75.158
1539.0400, -74.279
1539.0440, -74.466
1539.0480, -74.766
1539.0520, -72.828
1539.0560, -74.574
1539.0600, -74.736
1539.0640, -75.278
1539.0680, -73.908
1539.0720, -74.082
1539.0760, -73.580
1539.0800, -74.547
1539.0840, -75.153
1539.0880, -74.424
1539.0920, -74.013
1539.0960, -73.968
1539.1000, -74.823
1539.1040, -75.086
1539.1080, -73.585
1539.1120, -75.023
1539.1160, -74.750
1539.1200, -75.398
1539.1240, -74.612
1539.1280, -74.461
1539.1320, -74.473
1539.1360, -73.662
1539.1400, -74.938
1539.1440, -74.443
1539.1480, -75.063
1539.1520, -74.938
1539.1560, -74.706
1539.1600, -74.878
1539.1640, -73.389
1539.1680, -74.905
1539.1720, -74.354
1539.1760, -74.832
1539.1800, -74.031
1539.1840, -74.683
1539.1880, -74.576
1539.1920, -74.773
1539.1960, -74.705
1539.2000, -73.929
1539.2040, -75.834
1539.2080, -74.146
1539.2120, -74.183
1539.2160, -74.815
1539.2200, -75.366
1539.2240, -74.841
1539.2280, -74.564
1539.2320, -74.263
1539.2360, -74.256
1539.2400, -74.396
1539.2440, -74.303
1539.2480, -77.811
1539.2520, -76.620
1539.2560, -72.793
1539.2600, -76.221
1539.2640, -74.619
1539.2680, -74.130
1539.2720, -75.334
1539.2760, -74.268
1539.2800, -74.307
1539.2840, -74.647
1539.2880, -75.277
1539.2920, -74.673
1539.2960, -75.280
1539.3000, -74.342
1539.3040, -74.280
1539.3080, -74.600
1539.3120, -77.420
1539.3160, -74.439
1539.3200, -73.786
1539.3240, -75.575
1539.3280, -74.353
1539.3320, -75.852
1539.3360, -76.154
1539.3400, -73.816
1539.3440, -75.498
1539.3480, -74.606
1539.3520, -73.861
1539.3560, -74.110
1539.3600, -75.830
1539.3640, -74.854
1539.3680, -73.723
1539.3720, -75.072
1539.3760, -76.088
1539.3800, -73.500
1539.3840, -76.700
1539.3880, -74.155
1539.3920, -75.421
1539.3960, -74.611
1539.4000, -74.927
1539.4040, -75.584
1539.4080, -73.879
1539.4120, -76.433
1539.4160, -74.622
1539.4200, -74.993
1539.4240, -75.089
1539.4280, -74.608
1539.4320, -75.437
1539.4360, -74.771
1539.4400, -74.558
1539.4440, -75.112
1539.4480, -74.558
1539.4520, -74.530
1539.4560, -74.742
1539.4600, -74.445
1539.4640, -75.165
1539.4680, -75.349
1539.4720, -74.378
1539.4760, -75.532
1539.4800, -74.936
1539.4840, -74.687
1539.4880, -74.535
1539.4920, -76.134
1539.4960, -74.705
1539.5000, -74.507
1539.5040, -73.553
1539.5080, -74.938
1539.5120, -75.381
1539.5160, -74.724
1539.5200, -75.152
1539.5240, -76.589
1539.5280, -75.584
1539.5320, -73.879
1539.5360, -74.974
1539.5400, -74.823
1539.5440, -75.333
1539.5480, -74.229
1539.5520, -75.066
1539.5560, -75.077
1539.5600, -74.754
1539.5640, -75.697
1539.5680, -75.261
1539.5720, -74.356
1539.5760, -74.944
1539.5800, -74.991
1539.5840, -74.337
1539.5880, -75.160
1539.5920, -74.710
1539.5960, -75.022
1539.6000, -74.963
1539.6040, -75.888
1539.6080, -75.028
1539.6120, -76.358
1539.6160, -75.100
1539.6200, -74.252
1539.6240, -75.107
1539.6280, -75.984
1539.6320, -74.666
1539.6360, -75.001
1539.6400, -75.497
1539.6440, -73.955
1539.6480, -75.438
1539.6520, -76.353
1539.6560, -75.234
1539.6600, -74.788
1539.6640, -74.897
1539.6680, -75.041
1539.6720, -74.754
1539.6760, -74.538
1539.6800, -76.254
1539.6840, -75.086
1539.6880, -75.362
1539.6920, -74.953
1539.6960, -76.023
1539.7000, -74.983
1539.7040, -74.971
1539.7080, -75.017
1539.7120, -75.491
1539.7160, -75.588
1539.7200, -74.621
1539.7240, -76.137
1539.7280, -74.721
1539.7320, -75.224
1539.7360, -76.124
1539.7400, -75.181
1539.7440, -75.089
1539.7480, -75.720
1539.7520, -75.258
1539.7560, -76.065
1539.7600, -75.224
1539.7640, -74.791
1539.7680, -75.923
1539.7720, -75.286
1539.7760, -76.529
1539.7800, -73.945
1539.7840, -75.710
1539.7880, -75.570
1539.7920, -75.818
1539.7960, -75.311
1539.8000, -75.932
1539.8040, -75.288
1539.8080, -76.115
1539.8120, -75.153
1539.8160, -74.847
1539.8200, -75.904
1539.8240, -74.856
1539.8280, -75.603
1539.8320, -75.538
1539.8360, -75.165
1539.8400, -75.296
1539.8440, -74.924
1539.8480, -75.710
1539.8520, -75.573
1539.8560, -75.723
1539.8600, -74.924
1539.8640, -75.273
1539.8680, -74.922
1539.8720, -75.265
1539.8760, -75.581
1539.8800, -74.751
1539.8840, -75.169
1539.8880, -74.985
1539.8920, -75.518
1539.8960, -75.740
1539.9000, -75.395
1539.9040, -76.229
1539.9080, -74.980
1539.9120, -75.043
1539.9160, -75.669
1539.9200, -75.894
1539.9240, -75.442
1539.9280, -75.406
1539.9320, -75.530
1539.9360, -75.951
1539.9400, -76.249
1539.9440, -74.621
1539.9480, -76.671
1539.9520, -76.135
1539.9560, -74.907
1539.9600, -76.449
1539.9640, -75.740
1539.9680, -74.754
1539.9720, -75.739
1539.9760, -75.803
1539.9800, -75.375
1539.9840, -75.869
1539.9880, -75.273
1539.9920, -76.177
1539.9960, -75.492
1540.0000, -76.340
1540.0040, -75.538
1540.0080, -75.269
1540.0120, -75.443
1540.0160, -75.524
1540.0200, -75.468
1540.0240, -75.398
1540.0280, -76.025
1540.0320, -74.944
1540.0360, -78.200
1540.0400, -74.533
1540.0440, -75.247
1540.0480, -82.741
1540.0520, -73.353
1540.0560, -74.555
1540.0600, -76.354
1540.0640, -79.245
1540.0680, -74.993
1540.0720, -76.615
1540.0760, -73.984
1540.0800, -75.156
1540.0840, -75.181
1540.0880, -76.178
1540.0920, -75.096
1540.0960, -75.133
1540.1000, -75.183
1540.1040, -76.331
1540.1080, -75.542
1540.1120, -76.318
1540.1160, -74.724
1540.1200, -76.882
1540.1240, -76.116
1540.1280, -76.038
1540.1320, -77.246
1540.1360, -74.925
1540.1400, -75.559
1540.1440, -75.673
1540.1480, -76.443
1540.1520, -75.477
1540.1560, -75.070
1540.1600, -75.778
1540.1640, -76.196
1540.1680, -76.405
1540.1720, -75.389
1540.1760, -77.948
1540.1800, -75.063
1540.1840, -74.781
1540.1880, -76.058
1540.1920, -75.604
1540.1960, -75.675
1540.2000, -76.162
1540.2040, -75.769
1540.2080, -75.676
1540.2120, -75.849
1540.2160, -76.555
1540.2200, -75.901
1540.2240, -76.095
1540.2280, -75.657
1540.2320, -75.328
1540.2360, -76.397
1540.2400, -75.910
1540.2440, -75.200
1540.2480, -76.047
1540.2520, -76.677
1540.2560, -76.350
1540.2600, -76.098
1540.2640, -75.853
1540.2680, -75.284
1540.2720, -75.101
1540.2760, -75.886
1540.2800, -75.895
1540.2840, -76.336
1540.2880, -74.792
1540.2920, -75.524
1540.2960, -75.824
1540.3000, -76.087
1540.3040, -76.092
1540.3080, -76.578
1540.3120, -75.602
1540.3160, -75.480
1540.3200, -74.999
1540.3240, -75.837
1540.3280, -76.114
1540.3320, -75.881
1540.3360, -75.216
1540.3400, -76.196
1540.3440, -75.058
1540.3480, -75.767
1540.3520, -75.510
1540.3560, -76.062
1540.3600, -76.025
1540.3640, -76.803
1540.3680, -76.493
1540.3720, -75.662
1540.3760, -75.934
1540.3800, -75.855
1540.3840, -75.937
1540.3880, -75.188
1540.3920, -76.530
1540.3960, -76.298
1540.4000, -75.946
1540.4040, -75.319
1540.4080, -76.431
1540.4120, -74.910
1540.4160, -76.183
1540.4200, -76.411
1540.4240, -75.733
1540.4280, -75.526
1540.4320, -75.991
1540.4360, -75.369
1540.4400, -75.653
1540.4440, -76.548
1540.4480, -75.505
1540.4520, -75.411
1540.4560, -76.207
1540.4600, -76.327
1540.4640, -74.927
1540.4680, -75.974
1540.4720, -75.817
1540.4760, -76.284
1540.4800, -76.341
1540.4840, -75.074
1540.4880, -76.383
1540.4920, -75.327
1540.4960, -75.097
1540.5000, -76.353
1540.5040, -76.338
1540.5080, -75.496
1540.5120, -77.388
1540.5160, -75.376
1540.5200, -76.549
1540.5240, -75.670
1540.5280, -75.940
1540.5320, -75.940
1540.5360, -76.848
1540.5400, -76.563
1540.5440, -76.114
1540.5480, -76.238
1540.5520, -76.236
1540.5560, -76.418
1540.5600, -76.469
1540.5640, -75.608
1540.5680, -76.718
1540.5720, -76.338
1540.5760, -76.239
1540.5800, -76.677
1540.5840, -75.924
1540.5880, -75.703
1540.5920, -75.524
1540.5960, -76.475
1540.6000, -76.025
1540.6040, -77.379
1540.6080, -76.187
1540.6120, -75.892
1540.6160, -75.780
1540.6200, -76.390
1540.6240, -76.800
1540.6280, -75.336
1540.6320, -76.468
1540.6360, -76.191
1540.6400, -76.171
1540.6440, -77.089
1540.6480, -75.808
1540.6520, -76.512
1540.6560, -75.848
1540.6600, -78.155
1540.6640, -75.750
1540.6680, -76.683
1540.6720, -75.311
1540.6760, -76.724
1540.6800, -75.912
1540.6840, -76.240
1540.6880, -76.736
1540.6920, -77.649
1540.6960, -76.078
1540.7000, -75.732
1540.7040, -75.536
1540.7080, -76.501
1540.7120, -76.307
1540.7160, -76.183
1540.7200, -76.781
1540.7240, -75.698
1540.7280, -76.338
1540.7320, -76.675
1540.7360, -77.617
1540.7400, -75.961
1540.7440, -75.862
1540.7480, -76.918
1540.7520, -76.018
1540.7560, -76.261
1540.7600, -76.087
1540.7640, -76.297
1540.7680, -76.224
1540.7720, -75.846
1540.7760, -76.489
1540.7800, -75.089
1540.7840, -76.013
1540.7880, -76.643
1540.7920, -76.772
1540.7960, -76.296
1540.8000, -75.806
1540.8040, -77.861
1540.8080, -75.725
1540.8120, -75.361
1540.8160, -75.682
1540.8200, -76.390
1540.8240, -77.200
1540.8280, -76.442
1540.8320, -80.950
1540.8360, -73.636
1540.8400, -79.836
1540.8440, -75.848
1540.8480, -75.903
1540.8520, -78.016
1540.8560, -76.479
1540.8600, -76.844
1540.8640, -74.848
1540.8680, -76.115
1540.8720, -76.770
1540.8760, -76.358
1540.8800, -76.460
1540.8840, -76.857
1540.8880, -76.037
1540.8920, -76.237
1540.8960, -76.799
1540.9000, -76.423
1540.9040, -76.633
1540.9080, -75.974
1540.9120, -75.658
1540.9160, -78.058
1540.9200, -76.245
1540.9240, -76.105
1540.9280, -75.774
1540.9320, -77.286
1540.9360, -75.455
1540.9400, -76.219
1540.9440, -76.890
1540.9480, -77.269
1540.9520, -76.070
1540.9560, -76.686
1540.9600, -76.342
1540.9640, -77.031
1540.9680, -76.041
1540.9720, -76.453
1540.9760, -78.151
1540.9800, -76.374
1540.9840, -75.952
1540.9880, -75.782
1540.9920, -75.770
1540.9960, -76.141
1541.0000, -76.349
