70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1529.0360, -78.852
1529.0400, -85.631
1529.0440, -77.724
1529.0480, -77.768
1529.0520, -79.528
1529.0560, -79.781
1529.0600, -79.799
1529.0640, -77.315
1529.0680, -78.379
1529.0720, -80.958
1529.0760, -77.414
1529.0800, -81.002
1529.0840, -78.274
1529.0880, -89.949
1529.0920, -76.965
1529.0960, -79.066
1529.1000, -78.687
1529.1040, -79.009
1529.1080, -79.024
1529.1120, -78.627
1529.1160, -79.486
1529.1200, -81.482
1529.1240, -78.356
1529.1280, -79.142
1529.1320, -80.413
1529.1360, -76.942
1529.1400, -78.468
1529.1440,-210.000
1529.1480, -79.337
1529.1520, -77.442
1529.1560, -77.162
1529.1600, -81.077
1529.1640, -78.386
1529.1680, -79.100
1529.1720, -77.241
1529.1760, -79.738
1529.1800, -79.159
1529.1840, -77.343
1529.1880, -77.693
1529.1920, -78.051
1529.1960, -79.099
1529.2000, -80.059
1529.2040,-210.000
1529.2080, -75.272
1529.2120, -80.479
1529.2160, -78.328
1529.2200, -78.518
1529.2240, -79.052
1529.2280, -80.872
1529.2320, -79.612
1529.2360, -77.998
1529.2400, -78.816
1529.2440, -79.269
1529.2480, -78.974
1529.2520, -81.869
1529.2560, -79.078
1529.2600, -76.940
1529.2640, -81.278
1529.2680, -81.181
1529.2720,-210.000
1529.2760, -75.860
1529.2800, -77.832
1529.2840, -79.387
1529.2880, -80.051
1529.2920, -79.908
1529.2960, -77.988
1529.3000, -79.887
1529.3040, -77.668
1529.3080,-210.000
1529.3120, -76.255
1529.3160, -81.744
1529.3200, -78.895
1529.3240, -78.172
1529.3280, -80.293
1529.3320, -79.370
1529.3360, -80.385
1529.3400, -79.203
1529.3440, -78.323
1529.3480, -79.679
1529.3520, -77.081
1529.3560, -79.291
1529.3600, -76.673
1529.3640, -82.840
1529.3680, -86.370
1529.3720, -78.722
1529.3760, -77.183
1529.3800, -81.110
1529.3840, -79.153
1529.3880, -77.753
1529.3920, -77.978
1529.3960, -81.466
1529.4000, -79.310
1529.4040, -78.151
1529.4080, -78.269
1529.4120, -80.309
1529.4160, -77.981
1529.4200, -77.455
1529.4240, -78.642
1529.4280, -79.661
1529.4320, -79.146
1529.4360, -79.393
1529.4400, -79.229
1529.4440, -78.985
1529.4480, -80.581
1529.4520, -78.957
1529.4560, -78.001
1529.4600, -78.630
1529.4640, -79.185
1529.4680, -78.832
1529.4720, -79.952
1529.4760, -79.087
1529.4800, -78.806
1529.4840, -78.099
1529.4880, -78.505
1529.4920, -78.614
1529.4960, -79.808
1529.5000, -79.549
1529.5040, -80.105
1529.5080, -79.536
1529.5120, -88.256
1529.5160, -76.355
1529.5200, -78.385
1529.5240, -78.286
1529.5280, -77.956
1529.5320, -78.581
1529.5360, -80.126
1529.5400, -79.597
1529.5440, -81.624
1529.5480, -78.861
1529.5520, -81.118
1529.5560, -78.530
1529.5600, -75.451
1529.5640,-210.000
1529.5680, -75.262
1529.5720, -79.066
1529.5760, -78.461
1529.5800, -81.254
1529.5840, -78.817
1529.5880, -77.328
1529.5920, -78.768
1529.5960, -80.342
1529.6000, -77.238
1529.6040, -83.671
1529.6080, -77.253
1529.6120, -79.448
1529.6160, -84.157
1529.6200, -77.592
1529.6240, -76.960
1529.6280, -79.975
1529.6320, -77.660
1529.6360, -79.027
1529.6400, -77.971
1529.6440, -78.951
1529.6480, -78.971
1529.6520, -85.728
1529.6560, -78.137
1529.6600, -78.319
1529.6640, -77.846
1529.6680, -80.339
1529.6720, -79.469
1529.6760, -80.030
1529.6800, -78.892
1529.6840, -78.371
1529.6880, -79.590
1529.6920, -77.679
1529.6960, -77.565
1529.7000,-210.000
1529.7040, -80.420
1529.7080, -78.786
1529.7120, -79.654
1529.7160, -78.327
1529.7200, -77.059
1529.7240, -75.611
1529.7280, -80.134
1529.7320, -82.936
1529.7360, -78.159
1529.7400, -77.859
1529.7440, -76.829
1529.7480, -83.132
1529.7520, -79.626
1529.7560, -83.284
1529.7600, -78.542
1529.7640, -82.349
1529.7680, -77.634
1529.7720, -81.634
1529.7760, -75.868
1529.7800, -79.823
1529.7840, -78.973
1529.7880,-210.000
1529.7920, -77.763
1529.7960, -78.720
1529.8000, -75.810
1529.8040,-210.000
1529.8080, -76.910
1529.8120, -78.704
1529.8160, -77.303
1529.8200, -78.776
1529.8240, -80.608
1529.8280, -77.711
1529.8320, -77.062
1529.8360, -78.321
1529.8400, -78.795
1529.8440, -77.751
1529.8480, -78.344
1529.8520, -77.841
1529.8560, -78.467
1529.8600, -79.576
1529.8640, -79.413
1529.8680, -78.891
1529.8720, -79.752
1529.8760, -79.468
1529.8800, -78.335
1529.8840, -78.044
1529.8880, -80.216
1529.8920, -79.498
1529.8960,-210.000
1529.9000, -79.314
1529.9040, -79.022
1529.9080, -79.410
1529.9120, -77.998
1529.9160, -75.181
1529.9200, -80.290
1529.9240,-210.000
1529.9280, -79.835
1529.9320, -79.812
1529.9360, -74.720
1529.9400,-210.000
1529.9440, -76.949
1529.9480, -87.388
1529.9520, -76.163
1529.9560, -94.187
1529.9600, -76.358
1529.9640, -79.753
1529.9680, -76.535
1529.9720, -80.329
1529.9760, -78.478
1529.9800,-210.000
1529.9840, -77.038
1529.9880, -78.726
1529.9920, -78.271
1529.9960, -82.749
1530.0000, -76.339
1530.0040, -77.999
1530.0080, -78.961
1530.0120, -81.545
1530.0160, -77.776
1530.0200, -76.388
1530.0240, -77.741
1530.0280, -77.640
1530.0320, -80.596
1530.0360, -81.970
1530.0400, -77.610
1530.0440, -78.454
1530.0480, -89.309
1530.0520, -77.421
1530.0560, -79.216
1530.0600, -76.326
1530.0640, -81.825
1530.0680, -76.720
1530.0720,-210.000
1530.0760, -82.858
1530.0800, -74.747
1530.0840, -81.276
1530.0880, -79.193
1530.0920, -82.355
1530.0960, -78.060
1530.1000, -76.328
1530.1040,-210.000
1530.1080, -76.612
1530.1120, -77.085
1530.1160, -82.750
1530.1200, -78.477
1530.1240, -76.157
1530.1280, -79.021
1530.1320, -78.638
1530.1360,-210.000
1530.1400,-210.000
1530.1440, -74.599
1530.1480, -78.556
1530.1520, -79.180
1530.1560, -81.918
1530.1600, -78.855
1530.1640, -76.225
1530.1680, -80.251
1530.1720, -95.733
1530.1760, -75.820
1530.1800, -86.611
1530.1840, -79.385
1530.1880, -78.744
1530.1920, -78.612
1530.1960, -77.919
1530.2000, -79.312
1530.2040, -76.854
1530.2080, -78.304
1530.2120, -81.646
1530.2160, -77.761
1530.2200, -78.916
1530.2240, -78.397
1530.2280,-210.000
1530.2320, -74.937
1530.2360, -78.799
1530.2400, -88.575
1530.2440, -76.578
1530.2480, -78.483
1530.2520, -80.858
1530.2560, -90.117
1530.2600, -76.499
1530.2640, -81.243
1530.2680, -81.792
1530.2720, -77.506
1530.2760, -81.071
1530.2800, -79.411
1530.2840, -76.359
1530.2880,-210.000
1530.2920, -79.398
1530.2960, -77.704
1530.3000, -78.849
1530.3040, -80.251
1530.3080, -78.317
1530.3120, -77.620
1530.3160, -79.342
1530.3200, -81.656
1530.3240, -80.547
1530.3280, -81.293
1530.3320, -79.818
1530.3360, -75.317
1530.3400, -76.387
1530.3440, -81.229
1530.3480, -82.313
1530.3520, -79.163
1530.3560, -77.671
1530.3600, -76.324
1530.3640, -81.292
1530.3680, -79.104
1530.3720, -79.896
1530.3760, -77.667
1530.3800, -80.378
1530.3840, -77.330
1530.3880, -78.426
1530.3920, -79.994
1530.3960, -78.120
1530.4000, -78.398
1530.4040, -80.354
1530.4080, -78.193
1530.4120, -78.301
1530.4160, -82.338
1530.4200, -77.813
1530.4240, -78.300
1530.4280, -77.720
1530.4320, -79.848
1530.4360, -77.079
1530.4400, -83.819
1530.4440, -76.270
1530.4480, -79.297
1530.4520, -91.157
1530.4560, -80.711
1530.4600, -81.326
1530.4640, -76.393
1530.4680, -76.112
1530.4720, -81.237
1530.4760, -79.717
1530.4800, -76.563
1530.4840, -78.996
1530.4880, -76.656
1530.4920, -81.503
1530.4960, -79.131
1530.5000, -81.202
1530.5040, -80.809
1530.5080, -76.527
1530.5120, -79.278
1530.5160, -77.408
1530.5200, -80.292
1530.5240, -80.290
1530.5280, -77.550
1530.5320, -77.992
1530.5360, -79.019
1530.5400, -80.091
1530.5440, -80.889
1530.5480, -76.206
1530.5520, -78.803
1530.5560, -80.668
1530.5600, -85.694
1530.5640, -76.331
1530.5680, -78.220
1530.5720, -82.632
1530.5760, -79.763
1530.5800, -77.507
1530.5840, -81.649
1530.5880, -78.224
1530.5920, -75.297
1530.5960, -82.000
1530.6000,-210.000
1530.6040, -77.694
1530.6080, -77.289
1530.6120, -76.593
1530.6160, -77.676
1530.6200, -82.786
1530.6240, -78.974
1530.6280, -79.830
1530.6320, -77.519
1530.6360, -80.230
1530.6400, -75.581
1530.6440, -78.929
1530.6480,-210.000
1530.6520, -81.394
1530.6560, -76.572
1530.6600, -77.211
1530.6640, -82.366
1530.6680, -77.688
1530.6720, -86.980
1530.6760, -77.136
1530.6800, -78.734
1530.6840, -76.832
1530.6880, -79.348
1530.6920, -78.673
1530.6960, -79.440
1530.7000, -80.721
1530.7040, -77.563
1530.7080, -78.224
1530.7120, -77.475
1530.7160, -85.305
1530.7200, -76.913
1530.7240, -77.633
1530.7280, -78.522
1530.7320, -78.484
1530.7360, -80.234
1530.7400, -76.330
1530.7440, -79.234
1530.7480, -78.247
1530.7520, -78.190
1530.7560, -79.585
1530.7600, -79.719
1530.7640, -77.527
1530.7680, -81.423
1530.7720, -79.454
1530.7760, -77.652
1530.7800, -79.706
1530.7840, -82.688
1530.7880, -81.352
1530.7920, -77.380
1530.7960, -85.487
1530.8000, -76.381
1530.8040, -81.626
1530.8080, -78.282
1530.8120, -77.944
1530.8160, -81.590
1530.8200, -82.670
1530.8240, -74.284
1530.8280, -79.787
1530.8320, -77.893
1530.8360,-210.000
1530.8400, -75.342
1530.8440, -80.077
1530.8480, -78.655
1530.8520,-210.000
1530.8560, -75.063
1530.8600, -78.261
1530.8640, -78.579
1530.8680, -77.620
1530.8720, -81.187
1530.8760, -78.654
1530.8800, -79.543
1530.8840, -77.262
1530.8880, -79.735
1530.8920, -78.497
1530.8960, -78.076
1530.9000, -77.292
1530.9040, -78.557
1530.9080, -78.996
1530.9120, -83.513
1530.9160, -77.832
1530.9200, -77.461
1530.9240, -80.247
1530.9280,-210.000
1530.9320, -73.703
1530.9360, -80.323
1530.9400, -78.402
1530.9440, -79.235
1530.9480, -77.439
1530.9520, -79.505
1530.9560, -78.148
1530.9600, -79.590
1530.9640, -78.762
1530.9680, -81.877
1530.9720, -78.935
1530.9760, -77.726
1530.9800, -77.484
1530.9840,-210.000
1530.9880, -77.022
1530.9920, -85.009
1530.9960, -76.831
1531.0000, -83.840
1531.0040, -77.278
1531.0080, -78.601
1531.0120, -78.467
1531.0160, -77.850
1531.0200, -80.065
1531.0240, -78.266
1531.0280, -77.901
1531.0320, -80.279
1531.0360, -78.892
1531.0400, -83.506
1531.0440, -76.434
1531.0480, -78.304
1531.0520,-210.000
1531.0560, -76.200
1531.0600, -82.175
1531.0640, -75.100
1531.0680, -79.544
1531.0720, -79.582
1531.0760, -77.823
1531.0800, -80.441
1531.0840, -80.747
1531.0880, -80.148
1531.0920, -77.972
1531.0960, -77.425
1531.1000, -80.652
1531.1040, -79.286
1531.1080, -78.748
1531.1120, -76.971
1531.1160, -81.472
1531.1200, -78.522
1531.1240, -79.842
1531.1280, -78.029
1531.1320, -79.171
1531.1360, -78.297
1531.1400, -79.129
1531.1440, -77.651
1531.1480, -84.020
1531.1520, -78.453
1531.1560, -78.064
1531.1600, -79.026
1531.1640, -79.063
1531.1680, -76.682
1531.1720, -81.222
1531.1760, -78.962
1531.1800, -78.222
1531.1840, -77.966
1531.1880, -78.140
1531.1920, -79.113
1531.1960, -77.778
1531.2000, -79.610
1531.2040, -77.224
1531.2080, -79.739
1531.2120, -79.922
1531.2160, -80.550
1531.2200, -77.396
1531.2240,-210.000
1531.2280, -78.052
1531.2320, -77.499
1531.2360, -80.416
1531.2400, -79.151
1531.2440, -74.390
1531.2480,-210.000
1531.2520, -75.517
1531.2560,-210.000
1531.2600, -78.437
1531.2640, -76.955
1531.2680, -78.364
1531.2720, -79.470
1531.2760, -77.831
1531.2800, -81.233
1531.2840, -78.544
1531.2880, -79.545
1531.2920, -78.515
1531.2960, -78.826
1531.3000, -79.220
1531.3040, -83.313
1531.3080, -78.154
1531.3120, -78.870
1531.3160, -77.412
1531.3200, -77.499
1531.3240, -79.960
1531.3280, -82.623
1531.3320, -75.921
1531.3360, -78.801
1531.3400, -83.309
1531.3440, -75.020
1531.3480, -77.152
1531.3520, -78.184
1531.3560, -78.252
1531.3600, -79.654
1531.3640, -80.125
1531.3680, -78.842
1531.3720, -84.000
1531.3760, -76.438
1531.3800, -83.863
1531.3840, -76.291
1531.3880, -78.532
1531.3920, -77.861
1531.3960,-210.000
1531.4000, -77.409
1531.4040, -75.345
1531.4080, -80.112
1531.4120, -77.423
1531.4160, -85.565
1531.4200,-210.000
1531.4240, -73.891
1531.4280, -78.779
1531.4320, -80.993
1531.4360, -79.594
1531.4400, -78.278
1531.4440, -77.818
1531.4480, -79.134
1531.4520, -79.517
1531.4560, -80.883
1531.4600, -78.105
1531.4640, -79.233
1531.4680, -77.684
1531.4720, -79.366
1531.4760, -78.409
1531.4800, -76.920
1531.4840, -79.579
1531.4880, -79.851
1531.4920, -78.701
1531.4960, -83.983
1531.5000, -77.528
1531.5040, -79.325
1531.5080, -78.887
1531.5120, -78.020
1531.5160, -80.246
1531.5200, -80.037
1531.5240, -78.303
1531.5280, -77.893
1531.5320, -77.438
1531.5360, -77.781
1531.5400, -77.358
1531.5440, -79.640
1531.5480, -77.794
1531.5520, -81.049
1531.5560, -78.196
1531.5600, -78.094
1531.5640, -80.957
1531.5680, -77.847
1531.5720, -79.823
1531.5760, -79.188
1531.5800, -79.648
1531.5840, -80.001
1531.5880, -77.783
1531.5920, -80.488
1531.5960, -77.959
1531.6000, -77.191
1531.6040, -78.320
1531.6080, -80.014
1531.6120, -78.680
1531.6160, -78.713
1531.6200, -78.337
1531.6240, -79.024
1531.6280, -77.960
1531.6320, -77.619
1531.6360, -78.881
1531.6400, -78.492
1531.6440, -78.549
1531.6480, -81.515
1531.6520, -77.603
1531.6560, -81.613
1531.6600, -80.750
1531.6640, -77.872
1531.6680, -79.417
1531.6720, -78.300
1531.6760, -78.674
1531.6800, -80.705
1531.6840, -79.346
1531.6880, -79.460
1531.6920, -76.822
1531.6960, -78.428
1531.7000, -79.956
1531.7040, -78.165
1531.7080, -79.175
1531.7120, -77.777
1531.7160, -78.748
1531.7200, -77.907
1531.7240, -79.881
1531.7280, -77.795
1531.7320, -81.244
1531.7360, -78.058
1531.7400, -79.457
1531.7440, -79.821
1531.7480, -77.061
1531.7520, -78.009
1531.7560, -79.499
1531.7600, -79.643
1531.7640, -78.993
1531.7680, -78.451
1531.7720, -78.337
1531.7760, -80.638
1531.7800, -78.745
1531.7840, -77.038
1531.7880, -80.460
1531.7920, -79.623
1531.7960, -77.871
1531.8000, -77.778
1531.8040, -77.928
1531.8080, -86.141
1531.8120, -76.145
1531.8160, -77.794
1531.8200, -78.499
1531.8240, -81.511
1531.8280, -77.783
1531.8320, -77.955
1531.8360, -80.683
1531.8400, -94.818
1531.8440, -76.238
1531.8480, -76.999
1531.8520, -78.330
1531.8560, -79.008
1531.8600, -77.130
1531.8640, -78.396
1531.8680, -78.785
1531.8720, -81.114
1531.8760, -79.302
1531.8800, -79.966
1531.8840, -78.814
1531.8880, -77.104
1531.8920, -81.219
1531.8960, -76.397
1531.9000, -77.491
1531.9040, -80.007
1531.9080, -80.215
1531.9120, -86.012
1531.9160, -78.700
1531.9200, -75.716
1531.9240, -79.250
1531.9280, -79.388
1531.9320, -78.280
1531.9360, -79.509
1531.9400, -77.808
1531.9440, -81.044
1531.9480, -76.919
1531.9520, -77.680
1531.9560, -79.435
1531.9600, -81.006
1531.9640, -82.389
1531.9680, -77.057
1531.9720, -75.768
1531.9760, -79.619
1531.9800, -86.197
1531.9840, -78.461
1531.9880,-210.000
1531.9920, -73.993
1531.9960,-210.000
1532.0000, -77.708
1532.0040, -83.964
1532.0080, -76.461
1532.0120, -79.021
1532.0160, -77.849
1532.0200, -85.686
1532.0240, -82.437
1532.0280, -77.888
1532.0320, -74.923
1532.0360, -89.900
1532.0400, -75.581
1532.0440, -80.128
1532.0480, -79.016
1532.0520, -80.118
1532.0560, -86.856
1532.0600, -77.429
1532.0640, -78.132
1532.0680, -78.315
1532.0720, -77.859
1532.0760, -74.783
1532.0800, -80.545
1532.0840, -77.942
1532.0880, -76.821
1532.0920, -81.074
1532.0960, -79.216
1532.1000, -77.269
1532.1040, -77.269
1532.1080, -79.691
1532.1120, -77.843
1532.1160, -78.141
1532.1200, -80.241
1532.1240, -76.784
1532.1280, -79.846
1532.1320, -78.439
1532.1360, -77.399
1532.1400, -80.534
1532.1440, -78.249
1532.1480, -77.747
1532.1520, -78.441
1532.1560, -79.328
1532.1600, -77.452
1532.1640, -79.855
1532.1680, -78.352
1532.1720, -79.854
1532.1760, -76.921
1532.1800, -79.136
1532.1840, -78.608
1532.1880, -86.568
1532.1920, -76.102
1532.1960, -82.859
1532.2000, -77.525
1532.2040, -77.898
1532.2080, -78.036
1532.2120, -78.876
1532.2160, -79.421
1532.2200, -84.367
1532.2240, -76.387
1532.2280, -78.531
1532.2320, -80.569
1532.2360, -80.405
1532.2400, -80.271
1532.2440, -80.542
1532.2480, -78.096
1532.2520, -78.705
1532.2560, -77.255
1532.2600, -79.281
1532.2640, -79.260
1532.2680, -83.858
1532.2720, -74.794
1532.2760, -77.439
1532.2800, -78.002
1532.2840, -87.056
1532.2880, -80.258
1532.2920, -78.586
1532.2960, -76.386
1532.3000, -77.268
1532.3040, -79.061
1532.3080, -77.490
1532.3120, -78.148
1532.3160, -77.301
1532.3200,-210.000
1532.3240, -75.633
1532.3280, -86.056
1532.3320, -76.625
1532.3360, -77.221
1532.3400, -82.139
1532.3440, -78.380
1532.3480, -84.262
1532.3520, -75.109
1532.3560,-210.000
1532.3600, -81.297
1532.3640, -75.650
1532.3680, -79.053
1532.3720, -82.509
1532.3760, -76.587
1532.3800, -75.665
1532.3840, -80.635
1532.3880, -86.214
1532.3920, -75.371
1532.3960, -78.852
1532.4000, -81.313
1532.4040, -76.157
1532.4080, -78.602
1532.4120, -77.682
1532.4160,-210.000
1532.4200, -74.663
1532.4240, -78.752
1532.4280, -78.205
1532.4320, -78.250
1532.4360, -80.883
1532.4400, -78.699
1532.4440, -77.209
1532.4480, -79.624
1532.4520, -86.068
1532.4560, -76.981
1532.4600, -78.306
1532.4640, -78.601
1532.4680, -86.344
1532.4720, -76.645
1532.4760,-210.000
1532.4800, -77.329
1532.4840, -76.191
1532.4880, -87.651
1532.4920, -76.213
1532.4960, -78.579
1532.5000, -77.653
1532.5040,-210.000
1532.5080, -75.310
1532.5120, -91.744
1532.5160, -76.278
1532.5200, -76.298
1532.5240, -79.334
1532.5280, -78.267
1532.5320, -89.797
1532.5360, -74.544
1532.5400, -84.243
1532.5440, -76.560
1532.5480, -84.983
1532.5520, -76.403
1532.5560, -77.630
1532.5600, -79.388
1532.5640, -77.229
1532.5680, -81.560
1532.5720, -78.761
1532.5760, -81.767
1532.5800,-210.000
1532.5840, -75.221
1532.5880, -76.095
1532.5920,-210.000
1532.5960, -77.435
1532.6000, -78.893
1532.6040, -77.554
1532.6080, -79.905
1532.6120, -79.395
1532.6160, -77.552
1532.6200, -83.424
1532.6240, -78.813
1532.6280, -85.196
1532.6320, -77.461
1532.6360, -77.191
1532.6400, -78.363
1532.6440, -78.080
1532.6480, -78.496
1532.6520, -78.765
1532.6560, -79.928
1532.6600, -78.361
1532.6640, -78.889
1532.6680, -78.262
1532.6720, -77.111
1532.6760, -82.855
1532.6800, -77.493
1532.6840, -77.910
1532.6880, -78.412
1532.6920, -78.961
1532.6960, -79.697
1532.7000, -81.785
1532.7040, -77.777
1532.7080, -79.384
1532.7120, -78.595
1532.7160, -80.484
1532.7200, -82.728
1532.7240, -77.439
1532.7280, -81.799
1532.7320, -75.930
1532.7360, -80.266
1532.7400, -80.923
1532.7440, -77.087
1532.7480, -77.114
1532.7520, -80.567
1532.7560, -75.794
1532.7600, -81.169
1532.7640, -77.667
1532.7680, -78.110
1532.7720, -79.470
1532.7760, -79.200
1532.7800, -77.615
1532.7840, -77.982
1532.7880, -77.572
1532.7920, -78.039
1532.7960, -93.864
1532.8000, -77.004
1532.8040, -82.686
1532.8080, -80.688
1532.8120, -78.501
1532.8160, -79.668
1532.8200, -76.050
1532.8240,-210.000
1532.8280, -77.465
1532.8320, -79.776
1532.8360, -78.601
1532.8400, -78.854
1532.8440, -74.766
1532.8480, -88.845
1532.8520, -79.517
1532.8560, -76.563
1532.8600, -75.643
1532.8640, -85.200
1532.8680, -76.864
1532.8720, -80.176
1532.8760, -77.505
1532.8800, -80.012
1532.8840, -79.951
1532.8880, -77.512
1532.8920, -82.199
1532.8960, -78.262
1532.9000, -79.401
1532.9040, -77.629
1532.9080, -80.072
1532.9120, -77.347
1532.9160, -75.819
1532.9200, -79.327
1532.9240, -76.749
1532.9280, -98.372
1532.9320, -76.907
1532.9360, -80.441
1532.9400, -78.165
1532.9440, -76.939
1532.9480, -83.688
1532.9520, -76.400
1532.9560,-210.000
1532.9600, -74.672
1532.9640, -84.308
1532.9680, -75.916
1532.9720, -84.535
1532.9760, -76.616
1532.9800, -79.961
1532.9840, -79.722
1532.9880, -77.276
1532.9920, -79.335
1532.9960, -78.550
1533.0000, -77.156
1533.0040, -78.464
1533.0080,-210.000
1533.0120, -79.589
1533.0160, -76.593
1533.0200, -76.826
1533.0240, -78.447
1533.0280, -77.139
1533.0320, -78.383
1533.0360, -80.516
1533.0400, -78.455
1533.0440, -76.564
1533.0480, -78.560
1533.0520,-210.000
1533.0560, -79.346
1533.0600, -76.611
1533.0640, -86.695
1533.0680, -76.719
1533.0720, -77.801
1533.0760, -77.631
1533.0800,-210.000
1533.0840, -75.893
1533.0880, -79.391
1533.0920, -81.126
1533.0960, -77.058
1533.1000, -75.873
1533.1040, -79.320
1533.1080,-210.000
1533.1120, -76.038
1533.1160,-210.000
1533.1200, -78.600
1533.1240, -75.913
1533.1280, -81.664
1533.1320, -77.048
1533.1360, -77.633
1533.1400,-210.000
1533.1440, -78.751
1533.1480, -78.384
1533.1520, -77.662
1533.1560, -78.308
1533.1600, -77.821
1533.1640, -75.901
1533.1680, -77.923
1533.1720, -81.817
1533.1760, -77.683
1533.1800, -81.474
1533.1840, -75.973
1533.1880, -78.365
1533.1920,-210.000
1533.1960, -77.655
1533.2000, -79.323
1533.2040, -76.443
1533.2080,-210.000
1533.2120, -77.150
1533.2160, -92.107
1533.2200, -75.621
1533.2240, -80.870
1533.2280, -76.756
1533.2320, -84.865
1533.2360, -76.188
1533.2400, -79.496
1533.2440, -75.640
1533.2480, -81.490
1533.2520, -76.649
1533.2560,-210.000
1533.2600, -74.989
1533.2640, -94.779
1533.2680, -75.307
1533.2720, -77.990
1533.2760, -78.383
1533.2800, -80.936
1533.2840, -76.454
1533.2880,-210.000
1533.2920, -75.694
1533.2960, -82.126
1533.3000, -79.974
1533.3040, -75.658
1533.3080,-210.000
1533.3120, -79.781
1533.3160, -75.767
1533.3200, -77.888
1533.3240, -80.109
1533.3280, -79.462
1533.3320, -84.028
1533.3360, -78.142
1533.3400, -77.846
1533.3440, -79.511
1533.3480, -78.762
1533.3520, -78.822
1533.3560, -89.291
1533.3600, -75.133
1533.3640,-210.000
1533.3680, -75.936
1533.3720, -77.695
1533.3760, -79.462
1533.3800, -78.029
1533.3840, -83.392
1533.3880, -77.450
1533.3920, -78.448
1533.3960, -77.981
1533.4000, -76.391
1533.4040, -77.886
1533.4080, -87.242
1533.4120, -75.533
1533.4160, -78.636
1533.4200, -78.978
1533.4240, -79.524
1533.4280, -77.122
1533.4320, -87.017
1533.4360, -76.663
1533.4400, -86.116
1533.4440, -77.041
1533.4480, -77.944
1533.4520, -77.427
1533.4560, -81.070
1533.4600, -78.059
1533.4640, -76.071
1533.4680, -80.178
1533.4720, -77.968
1533.4760, -78.877
1533.4800, -78.955
1533.4840, -77.208
1533.4880, -78.001
1533.4920, -77.835
1533.4960, -87.024
1533.5000, -89.386
1533.5040, -75.006
1533.5080, -75.899
1533.5120, -78.954
1533.5160, -78.011
1533.5200, -78.341
1533.5240, -77.833
1533.5280, -79.453
1533.5320, -77.056
1533.5360, -80.496
1533.5400, -78.487
1533.5440, -78.864
1533.5480, -79.418
1533.5520, -77.656
1533.5560, -77.125
1533.5600, -79.132
1533.5640, -82.964
1533.5680,-104.458
1533.5720, -75.234
1533.5760, -81.095
1533.5800, -81.477
1533.5840, -75.286
1533.5880, -78.480
1533.5920, -78.827
1533.5960, -77.262
1533.6000, -78.934
1533.6040, -78.070
1533.6080, -80.129
1533.6120, -76.686
1533.6160, -81.120
1533.6200, -77.221
1533.6240, -78.026
1533.6280, -79.834
1533.6320, -78.302
1533.6360, -78.233
1533.6400, -78.637
1533.6440, -78.443
1533.6480, -83.190
1533.6520, -77.146
1533.6560, -76.879
1533.6600, -78.142
1533.6640, -79.241
1533.6680, -78.004
1533.6720, -78.865
1533.6760, -82.516
1533.6800, -77.040
1533.6840, -77.497
1533.6880, -78.371
1533.6920, -78.231
1533.6960, -78.521
1533.7000, -79.978
1533.7040, -77.855
1533.7080, -78.722
1533.7120, -79.842
1533.7160, -77.226
1533.7200, -76.897
1533.7240, -77.319
1533.7280, -78.251
1533.7320, -82.793
1533.7360, -76.739
1533.7400, -79.685
1533.7440, -78.593
1533.7480, -79.203
1533.7520, -79.104
1533.7560, -77.402
1533.7600, -78.863
1533.7640, -79.780
1533.7680, -81.372
1533.7720, -75.988
1533.7760,-210.000
1533.7800, -75.266
1533.7840, -81.579
1533.7880, -75.047
1533.7920, -81.873
1533.7960, -76.052
1533.8000,-210.000
1533.8040, -74.974
1533.8080, -82.421
1533.8120, -75.882
1533.8160, -78.271
1533.8200, -79.958
1533.8240, -77.455
1533.8280, -84.189
1533.8320, -79.423
1533.8360, -75.671
1533.8400, -77.089
1533.8440,-210.000
1533.8480, -77.878
1533.8520, -79.695
1533.8560, -75.113
1533.8600, -84.171
1533.8640, -92.642
1533.8680, -75.860
1533.8720, -80.378
1533.8760, -79.337
1533.8800, -79.609
1533.8840, -79.586
1533.8880, -79.184
1533.8920, -76.995
1533.8960, -75.922
1533.9000,-210.000
1533.9040, -74.930
1533.9080, -79.300
1533.9120, -80.017
1533.9160, -76.585
1533.9200, -79.335
1533.9240, -78.235
1533.9280, -77.671
1533.9320, -83.308
1533.9360, -79.932
1533.9400, -77.557
1533.9440, -75.054
1533.9480,-210.000
1533.9520, -75.334
1533.9560, -78.889
1533.9600, -79.671
1533.9640, -79.151
1533.9680, -78.337
1533.9720, -77.572
1533.9760, -85.721
1533.9800, -81.881
1533.9840, -79.979
1533.9880, -74.966
1533.9920, -78.271
1533.9960, -79.457
1534.0000, -76.924
1534.0040, -77.400
1534.0080, -81.014
1534.0120, -75.793
1534.0160, -78.000
1534.0200, -82.921
1534.0240, -78.349
1534.0280, -76.342
1534.0320, -77.025
1534.0360, -77.619
1534.0400,-210.000
1534.0440, -78.599
1534.0480, -76.237
1534.0520, -79.441
1534.0560, -76.925
1534.0600, -81.241
1534.0640, -80.628
1534.0680, -82.606
1534.0720, -77.511
1534.0760, -76.052
1534.0800, -78.782
1534.0840, -82.972
1534.0880, -88.543
1534.0920, -77.900
1534.0960, -75.117
1534.1000,-210.000
1534.1040, -77.355
1534.1080, -76.688
