70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.0080,-210.000
1517.0120, -84.478
1517.0160,-210.000
1517.0200, -87.966
1517.0240, -93.367
1517.0280, -84.081
1517.0320, -87.723
1517.0360,-102.872
1517.0400, -92.744
1517.0440,-210.000
1517.0480, -82.065
1517.0520, -94.096
1517.0560,-210.000
1517.0600, -98.149
1517.0640, -86.536
1517.0680, -84.956
1517.0720, -82.644
1517.0760,-210.000
1517.0800,-210.000
1517.0840,-210.000
1517.0880, -76.600
1517.0920, -81.216
1517.0960,-210.000
1517.1000, -90.829
1517.1040, -79.372
1517.1080,-210.000
1517.1120, -79.220
1517.1160,-210.000
1517.1200, -81.284
1517.1240,-210.000
1517.1280, -85.223
1517.1320, -82.857
1517.1360,-210.000
1517.1400, -80.223
1517.1440,-210.000
1517.1480, -87.494
1517.1520, -83.617
1517.1560, -90.695
1517.1600, -82.472
1517.1640, -89.248
1517.1680,-210.000
1517.1720, -83.161
1517.1760, -85.661
1517.1800, -81.966
1517.1840,-210.000
1517.1880, -81.363
1517.1920,-210.000
1517.1960, -81.876
1517.2000,-210.000
1517.2040, -81.259
1517.2080,-210.000
1517.2120, -85.609
1517.2160, -80.783
1517.2200, -85.019
1517.2240,-210.000
1517.2280, -77.664
1517.2320, -83.328
1517.2360, -84.786
1517.2400, -81.649
1517.2440, -85.278
1517.2480,-210.000
1517.2520, -88.967
1517.2560, -82.349
1517.2600, -96.797
1517.2640, -93.685
1517.2680,-210.000
1517.2720, -82.378
1517.2760, -91.841
1517.2800,-210.000
1517.2840, -80.442
1517.2880, -84.894
1517.2920,-210.000
1517.2960, -83.257
1517.3000, -84.446
1517.3040,-210.000
1517.3080, -78.840
1517.3120, -83.113
1517.3160, -83.766
1517.3200,-210.000
1517.3240, -88.239
1517.3280, -88.017
1517.3320, -81.048
1517.3360, -81.296
1517.3400,-210.000
1517.3440, -84.056
1517.3480, -89.782
1517.3520, -78.198
1517.3560, -85.883
1517.3600,-210.000
1517.3640,-210.000
1517.3680, -81.449
1517.3720, -83.929
1517.3760, -87.870
1517.3800, -81.110
1517.3840, -82.286
1517.3880, -81.820
1517.3920, -93.432
1517.3960, -86.510
1517.4000, -93.818
1517.4040, -85.762
1517.4080, -83.166
1517.4120, -82.217
1517.4160, -80.080
1517.4200,-210.000
1517.4240, -84.453
1517.4280, -83.130
1517.4320, -80.232
1517.4360,-210.000
1517.4400, -79.892
1517.4440, -79.018
1517.4480, -82.896
1517.4520,-210.000
1517.4560,-210.000
1517.4600, -82.038
1517.4640, -81.524
1517.4680,-210.000
1517.4720,-210.000
1517.4760, -78.561
1517.4800,-210.000
1517.4840, -83.145
1517.4880, -92.246
1517.4920, -79.590
1517.4960, -79.896
1517.5000,-210.000
1517.5040, -91.357
1517.5080, -81.054
1517.5120, -91.152
1517.5160, -83.413
1517.5200, -86.166
1517.5240, -81.500
1517.5280,-210.000
1517.5320, -81.467
1517.5360, -82.269
1517.5400, -84.280
1517.5440, -81.065
1517.5480,-210.000
1517.5520, -87.489
1517.5560, -77.828
1517.5600, -93.088
1517.5640,-210.000
1517.5680,-210.000
1517.5720, -77.652
1517.5760,-210.000
1517.5800, -75.950
1517.5840, -84.572
1517.5880,-210.000
1517.5920,-210.000
1517.5960, -78.392
1517.6000, -79.601
1517.6040,-210.000
1517.6080, -83.778
1517.6120, -82.383
1517.6160, -92.546
1517.6200, -85.214
1517.6240, -83.336
1517.6280, -86.525
1517.6320, -84.682
1517.6360, -82.776
1517.6400, -84.591
1517.6440, -81.156
1517.6480, -91.121
1517.6520,-210.000
1517.6560,-210.000
1517.6600,-210.000
1517.6640, -82.003
1517.6680, -88.217
1517.6720,-210.000
1517.6760, -76.692
1517.6800, -98.686
1517.6840,-210.000
1517.6880, -88.300
1517.6920, -80.195
1517.6960, -83.512
1517.7000, -85.229
1517.7040,-210.000
1517.7080, -92.791
1517.7120, -93.104
1517.7160, -83.671
1517.7200,-210.000
1517.7240, -76.408
1517.7280,-210.000
1517.7320, -77.925
1517.7360, -80.858
1517.7400, -82.385
1517.7440,-210.000
1517.7480, -91.738
1517.7520, -90.191
1517.7560, -83.856
1517.7600, -82.705
1517.7640,-210.000
1517.7680, -82.201
1517.7720, -83.399
1517.7760, -84.808
1517.7800, -86.703
1517.7840, -83.888
1517.7880,-210.000
1517.7920, -78.600
1517.7960, -90.073
1517.8000, -81.197
1517.8040, -85.423
1517.8080, -87.529
1517.8120,-210.000
1517.8160, -77.195
1517.8200, -85.194
1517.8240,-210.000
1517.8280, -81.141
1517.8320, -81.556
1517.8360, -84.522
1517.8400,-210.000
1517.8440, -81.475
1517.8480, -84.941
1517.8520, -85.227
1517.8560, -85.665
1517.8600, -83.676
1517.8640, -82.815
1517.8680,-210.000
1517.8720, -85.049
1517.8760, -81.315
1517.8800,-210.000
1517.8840, -80.398
1517.8880,-210.000
1517.8920, -78.361
1517.8960,-210.000
1517.9000, -77.657
1517.9040,-210.000
1517.9080, -77.679
1517.9120,-210.000
1517.9160, -83.925
1517.9200, -98.370
1517.9240, -82.177
1517.9280,-210.000
1517.9320, -82.889
1517.9360, -82.271
1517.9400, -89.893
1517.9440, -84.115
1517.9480, -84.009
1517.9520, -87.088
1517.9560,-210.000
1517.9600,-210.000
1517.9640, -78.061
1517.9680, -81.606
1517.9720, -85.316
1517.9760, -83.449
1517.9800,-210.000
1517.9840, -84.015
1517.9880, -84.877
1517.9920, -82.888
1517.9960,-210.000
1518.0000, -99.779
1518.0040, -84.911
1518.0080, -82.716
1518.0120,-210.000
1518.0160, -76.623
1518.0200, -90.463
1518.0240, -82.688
1518.0280, -83.788
1518.0320, -80.638
1518.0360, -84.223
1518.0400, -96.019
1518.0440, -88.905
1518.0480, -87.001
1518.0520,-210.000
1518.0560, -82.186
1518.0600, -84.069
1518.0640,-210.000
1518.0680, -79.379
1518.0720,-210.000
1518.0760, -81.879
1518.0800, -77.771
1518.0840,-210.000
1518.0880,-210.000
1518.0920, -78.128
1518.0960, -84.458
1518.1000, -85.214
1518.1040,-210.000
1518.1080,-210.000
1518.1120, -78.551
1518.1160, -80.927
1518.1200, -82.976
1518.1240, -85.755
1518.1280, -87.926
1518.1320, -85.623
1518.1360,-210.000
1518.1400, -81.000
1518.1440,-210.000
1518.1480, -79.537
1518.1520, -89.820
1518.1560,-210.000
1518.1600, -82.985
1518.1640, -80.006
1518.1680,-210.000
1518.1720, -79.564
1518.1760, -84.392
1518.1800, -78.452
1518.1840, -82.684
1518.1880, -81.022
1518.1920, -86.694
1518.1960,-210.000
1518.2000,-210.000
1518.2040, -88.563
1518.2080, -77.847
1518.2120, -91.844
1518.2160, -82.226
1518.2200, -81.853
1518.2240, -96.318
1518.2280, -85.823
1518.2320,-210.000
1518.2360, -80.218
1518.2400, -80.369
1518.2440, -77.951
1518.2480,-210.000
1518.2520, -83.869
1518.2560,-210.000
1518.2600, -78.592
1518.2640,-210.000
1518.2680, -85.616
1518.2720, -85.075
1518.2760, -84.043
1518.2800, -86.998
1518.2840, -82.919
1518.2880, -81.656
1518.2920, -80.534
1518.2960, -86.177
1518.3000,-210.000
1518.3040, -81.090
1518.3080, -79.210
1518.3120,-210.000
1518.3160, -87.537
1518.3200,-210.000
1518.3240, -80.973
1518.3280, -78.250
1518.3320,-210.000
1518.3360,-210.000
1518.3400, -85.740
1518.3440, -78.729
1518.3480, -87.002
1518.3520, -85.626
1518.3560,-210.000
1518.3600,-210.000
1518.3640, -85.400
1518.3680, -76.631
1518.3720,-210.000
1518.3760, -79.037
1518.3800, -84.371
1518.3840,-210.000
1518.3880, -80.509
1518.3920, -83.756
1518.3960, -82.722
1518.4000,-210.000
1518.4040, -78.148
1518.4080, -81.844
1518.4120, -88.026
1518.4160,-210.000
1518.4200, -76.988
1518.4240,-210.000
1518.4280, -83.159
1518.4320, -82.758
1518.4360, -82.352
1518.4400,-210.000
1518.4440,-210.000
1518.4480, -87.944
1518.4520, -80.183
1518.4560,-210.000
1518.4600, -79.725
1518.4640, -83.168
1518.4680, -78.741
1518.4720,-210.000
1518.4760,-210.000
1518.4800, -77.101
1518.4840, -86.635
1518.4880, -81.886
1518.4920, -78.939
1518.4960,-210.000
1518.5000, -79.276
1518.5040, -86.641
1518.5080, -79.111
1518.5120, -89.900
1518.5160, -84.031
1518.5200,-210.000
1518.5240, -82.102
1518.5280, -89.462
1518.5320, -95.758
1518.5360, -88.768
1518.5400,-210.000
1518.5440, -79.594
1518.5480,-210.000
1518.5520, -81.154
1518.5560,-210.000
1518.5600, -82.181
1518.5640, -81.878
1518.5680, -82.825
1518.5720, -86.836
1518.5760,-100.964
1518.5800, -83.790
1518.5840, -83.071
1518.5880, -81.722
1518.5920,-210.000
1518.5960, -79.049
1518.6000, -85.274
1518.6040, -81.853
1518.6080, -84.086
1518.6120,-210.000
1518.6160, -78.500
1518.6200, -83.920
1518.6240,-210.000
1518.6280, -84.629
1518.6320, -77.766
1518.6360,-210.000
1518.6400, -79.600
1518.6440, -89.434
1518.6480, -81.239
1518.6520, -86.169
1518.6560, -80.356
1518.6600, -83.462
1518.6640, -81.771
1518.6680, -81.810
1518.6720,-210.000
1518.6760,-210.000
1518.6800,-210.000
1518.6840, -78.421
1518.6880,-210.000
1518.6920, -78.318
1518.6960, -83.366
1518.7000, -82.412
1518.7040,-210.000
1518.7080, -80.384
1518.7120, -79.669
1518.7160,-210.000
1518.7200, -86.704
1518.7240, -82.481
1518.7280,-210.000
1518.7320, -77.721
1518.7360,-210.000
1518.7400, -95.894
1518.7440,-210.000
1518.7480, -78.891
1518.7520, -79.078
1518.7560, -87.125
1518.7600,-210.000
1518.7640, -85.787
1518.7680, -82.116
1518.7720,-210.000
1518.7760,-210.000
1518.7800, -76.866
1518.7840, -85.505
1518.7880, -98.501
1518.7920, -89.702
1518.7960, -84.563
1518.8000, -80.112
1518.8040, -87.532
1518.8080, -81.535
1518.8120,-210.000
1518.8160, -82.491
1518.8200, -89.653
1518.8240, -81.119
1518.8280,-210.000
1518.8320, -78.440
1518.8360, -82.878
1518.8400, -86.104
1518.8440,-210.000
1518.8480, -84.540
1518.8520,-210.000
1518.8560, -80.602
1518.8600, -88.132
1518.8640, -84.032
1518.8680,-210.000
1518.8720,-210.000
1518.8760, -79.563
1518.8800, -78.221
1518.8840, -87.759
1518.8880, -81.386
1518.8920, -83.144
1518.8960, -81.397
1518.9000, -88.554
1518.9040, -81.556
1518.9080, -82.051
1518.9120, -86.436
1518.9160, -83.472
1518.9200,-210.000
1518.9240, -82.572
1518.9280, -82.195
1518.9320, -85.385
1518.9360, -82.534
1518.9400,-210.000
1518.9440, -83.043
1518.9480,-210.000
1518.9520, -85.850
1518.9560, -80.503
1518.9600, -82.574
1518.9640, -79.883
1518.9680, -84.379
1518.9720, -80.392
1518.9760,-210.000
1518.9800, -86.383
1518.9840, -89.027
1518.9880, -81.833
1518.9920, -89.859
1518.9960, -84.466
1519.0000,-210.000
1519.0040, -80.380
1519.0080, -80.817
1519.0120,-210.000
1519.0160, -85.579
1519.0200, -88.548
1519.0240, -83.307
1519.0280, -81.400
1519.0320, -84.996
1519.0360,-210.000
1519.0400, -75.744
1519.0440,-210.000
1519.0480, -80.934
1519.0520, -78.539
1519.0560, -85.351
1519.0600, -81.876
1519.0640,-210.000
1519.0680, -77.855
1519.0720,-210.000
1519.0760, -75.442
1519.0800,-210.000
1519.0840, -80.571
1519.0880, -86.963
1519.0920, -82.385
1519.0960, -85.336
1519.1000,-210.000
1519.1040, -81.855
1519.1080,-210.000
1519.1120, -83.370
1519.1160, -78.161
1519.1200, -82.468
1519.1240, -82.868
1519.1280,-210.000
1519.1320, -82.430
1519.1360, -84.721
1519.1400, -81.495
1519.1440, -83.799
1519.1480, -84.396
1519.1520,-210.000
1519.1560, -81.451
1519.1600, -82.918
1519.1640, -81.520
1519.1680, -86.776
1519.1720, -83.373
1519.1760, -82.093
1519.1800,-210.000
1519.1840, -86.179
1519.1880,-210.000
1519.1920, -82.697
1519.1960, -79.982
1519.2000, -88.935
1519.2040, -82.029
1519.2080,-210.000
1519.2120, -83.293
1519.2160, -82.858
1519.2200, -80.839
1519.2240,-210.000
1519.2280,-210.000
1519.2320, -76.788
1519.2360,-210.000
1519.2400,-210.000
1519.2440, -77.654
1519.2480, -83.891
1519.2520, -81.277
1519.2560, -85.914
1519.2600, -80.488
1519.2640, -84.359
1519.2680,-210.000
1519.2720, -83.974
1519.2760, -83.861
1519.2800, -87.480
1519.2840, -86.683
1519.2880, -85.167
1519.2920,-210.000
1519.2960, -86.289
1519.3000, -78.102
1519.3040, -89.000
1519.3080, -81.119
1519.3120, -86.334
1519.3160, -83.542
1519.3200,-210.000
1519.3240, -87.062
1519.3280, -79.923
1519.3320, -86.913
1519.3360, -88.988
1519.3400, -82.686
1519.3440,-210.000
1519.3480,-210.000
1519.3520, -78.072
1519.3560, -86.198
1519.3600, -83.962
1519.3640, -84.669
1519.3680, -83.491
1519.3720, -83.411
1519.3760, -89.803
1519.3800, -85.315
1519.3840, -84.807
1519.3880, -83.100
1519.3920, -81.066
1519.3960,-210.000
1519.4000, -80.943
1519.4040, -82.676
1519.4080, -84.530
1519.4120, -99.991
1519.4160, -86.946
1519.4200, -82.389
1519.4240, -85.291
1519.4280, -79.689
1519.4320, -92.208
1519.4360, -93.329
1519.4400, -84.106
1519.4440, -83.869
1519.4480, -81.246
1519.4520,-210.000
1519.4560, -85.780
1519.4600,-102.343
1519.4640, -81.854
1519.4680, -85.851
1519.4720, -85.121
1519.4760, -87.553
1519.4800, -82.458
1519.4840,-210.000
1519.4880, -82.761
1519.4920, -92.576
1519.4960,-210.000
1519.5000, -78.872
1519.5040, -80.759
1519.5080,-210.000
1519.5120, -78.144
1519.5160, -90.579
1519.5200, -85.028
1519.5240, -82.456
1519.5280, -79.360
1519.5320,-210.000
1519.5360, -81.501
1519.5400,-210.000
1519.5440, -84.784
1519.5480, -76.911
1519.5520,-210.000
1519.5560,-210.000
1519.5600,-210.000
1519.5640,-210.000
1519.5680, -74.297
1519.5720,-210.000
1519.5760, -78.506
1519.5800, -89.680
1519.5840,-210.000
1519.5880, -76.468
1519.5920,-210.000
1519.5960, -75.989
1519.6000, -81.052
1519.6040, -80.679
1519.6080, -87.103
1519.6120, -89.077
1519.6160,-210.000
1519.6200, -78.742
1519.6240,-210.000
1519.6280, -79.406
1519.6320,-210.000
1519.6360, -78.754
1519.6400, -81.805
1519.6440, -84.516
1519.6480, -80.749
1519.6520, -83.746
1519.6560, -83.572
1519.6600, -83.058
1519.6640, -87.285
1519.6680, -82.272
1519.6720,-210.000
1519.6760, -90.206
1519.6800,-210.000
1519.6840, -77.694
1519.6880, -84.829
1519.6920, -83.937
1519.6960, -81.957
1519.7000,-210.000
1519.7040, -80.106
1519.7080, -80.738
1519.7120,-210.000
1519.7160, -82.807
1519.7200, -82.558
1519.7240, -85.999
1519.7280,-210.000
1519.7320,-210.000
1519.7360,-210.000
1519.7400, -76.273
1519.7440, -81.478
1519.7480, -83.053
1519.7520,-210.000
1519.7560, -76.993
1519.7600,-210.000
1519.7640, -76.851
1519.7680, -89.320
1519.7720,-210.000
1519.7760,-210.000
1519.7800, -82.504
1519.7840, -87.900
1519.7880, -80.064
1519.7920, -85.537
1519.7960,-210.000
1519.8000, -77.046
1519.8040, -85.193
1519.8080, -81.654
1519.8120, -93.782
1519.8160, -81.950
1519.8200, -85.613
1519.8240, -87.899
1519.8280,-210.000
1519.8320, -77.365
1519.8360,-210.000
1519.8400, -77.418
1519.8440, -89.317
1519.8480, -80.465
1519.8520,-210.000
1519.8560, -86.393
1519.8600, -78.093
1519.8640, -84.811
1519.8680, -85.133
1519.8720, -84.812
1519.8760, -93.158
1519.8800,-210.000
1519.8840, -77.636
1519.8880, -87.319
1519.8920,-210.000
1519.8960, -76.606
1519.9000,-210.000
1519.9040, -79.524
1519.9080, -79.608
1519.9120, -80.964
1519.9160,-210.000
1519.9200, -79.734
1519.9240, -97.448
1519.9280,-210.000
1519.9320,-210.000
1519.9360, -77.506
1519.9400,-210.000
1519.9440, -77.305
1519.9480,-210.000
1519.9520, -77.652
1519.9560,-210.000
1519.9600, -77.957
1519.9640,-210.000
1519.9680, -80.069
1519.9720,-210.000
1519.9760,-210.000
1519.9800, -78.229
1519.9840, -81.170
1519.9880, -82.622
1519.9920, -81.013
1519.9960, -88.293
1520.0000,-210.000
1520.0040, -85.019
1520.0080, -78.224
1520.0120, -89.878
1520.0160, -84.077
1520.0200, -83.262
1520.0240,-210.000
1520.0280, -85.065
1520.0320,-101.598
1520.0360, -86.624
1520.0400, -81.203
1520.0440,-210.000
1520.0480, -81.132
1520.0520, -83.921
1520.0560,-210.000
1520.0600,-210.000
1520.0640, -89.734
1520.0680, -85.517
1520.0720, -77.264
1520.0760,-210.000
1520.0800, -78.317
1520.0840, -97.522
1520.0880,-210.000
1520.0920, -77.637
1520.0960,-210.000
1520.1000, -79.165
1520.1040, -79.046
1520.1080, -83.229
1520.1120, -84.189
1520.1160, -79.943
1520.1200,-210.000
1520.1240,-210.000
1520.1280, -78.627
1520.1320, -81.387
1520.1360, -82.916
1520.1400,-210.000
1520.1440, -90.852
1520.1480, -88.258
1520.1520,-210.000
1520.1560,-210.000
1520.1600, -79.607
1520.1640, -88.021
1520.1680, -77.384
1520.1720,-210.000
1520.1760, -78.768
1520.1800, -86.864
1520.1840, -81.461
1520.1880, -85.430
1520.1920, -81.162
1520.1960,-210.000
1520.2000, -79.011
1520.2040,-210.000
1520.2080, -77.075
1520.2120, -89.135
1520.2160, -82.912
1520.2200,-210.000
1520.2240, -89.893
1520.2280, -77.440
1520.2320, -81.083
1520.2360,-210.000
1520.2400, -82.924
1520.2440, -81.421
1520.2480,-210.000
1520.2520, -87.547
1520.2560, -78.607
1520.2600,-210.000
1520.2640, -77.763
1520.2680, -86.234
1520.2720, -84.326
1520.2760, -83.402
1520.2800,-210.000
1520.2840, -86.215
1520.2880, -93.736
1520.2920, -81.052
1520.2960, -82.270
1520.3000, -79.868
1520.3040, -91.262
1520.3080,-210.000
1520.3120, -87.585
1520.3160, -87.720
1520.3200, -79.392
1520.3240, -88.052
1520.3280, -81.027
1520.3320,-210.000
1520.3360, -81.817
1520.3400, -84.782
1520.3440, -78.163
1520.3480, -79.452
1520.3520, -80.689
1520.3560,-210.000
1520.3600, -81.257
1520.3640, -82.827
1520.3680, -95.177
1520.3720,-210.000
1520.3760, -94.323
1520.3800, -86.175
1520.3840, -90.001
1520.3880, -77.657
1520.3920, -77.921
1520.3960,-210.000
1520.4000, -81.206
1520.4040, -89.407
1520.4080, -77.068
1520.4120,-210.000
1520.4160, -83.068
1520.4200,-210.000
1520.4240, -80.361
1520.4280, -84.005
1520.4320, -86.437
1520.4360, -81.209
1520.4400,-210.000
1520.4440, -79.347
1520.4480, -94.047
1520.4520, -84.525
1520.4560, -81.105
1520.4600,-210.000
1520.4640, -80.607
1520.4680, -84.333
1520.4720, -82.560
1520.4760, -83.227
1520.4800, -83.229
1520.4840,-210.000
1520.4880,-210.000
1520.4920, -79.189
1520.4960, -76.091
1520.5000,-210.000
1520.5040, -82.601
1520.5080, -80.931
1520.5120,-210.000
1520.5160, -75.124
1520.5200,-210.000
1520.5240, -83.682
1520.5280,-210.000
1520.5320, -81.333
1520.5360, -77.442
1520.5400, -88.739
1520.5440, -82.520
1520.5480, -85.354
1520.5520, -91.278
1520.5560,-210.000
1520.5600, -80.881
1520.5640, -78.578
1520.5680,-210.000
1520.5720,-210.000
1520.5760, -78.003
1520.5800, -86.317
1520.5840, -79.331
1520.5880,-210.000
1520.5920, -83.053
1520.5960,-210.000
1520.6000, -78.547
1520.6040, -82.747
1520.6080, -84.068
1520.6120, -83.513
1520.6160, -80.978
1520.6200, -82.258
1520.6240,-210.000
1520.6280,-210.000
1520.6320, -84.258
1520.6360, -78.204
1520.6400,-210.000
1520.6440, -88.402
1520.6480, -80.279
1520.6520, -80.391
1520.6560, -84.290
1520.6600,-210.000
1520.6640, -76.883
1520.6680,-210.000
1520.6720, -77.828
1520.6760, -84.062
1520.6800, -87.910
1520.6840, -89.954
1520.6880, -78.999
1520.6920, -83.474
1520.6960, -85.306
1520.7000, -83.938
1520.7040, -88.989
1520.7080,-210.000
1520.7120, -76.592
1520.7160,-210.000
1520.7200, -78.258
1520.7240,-210.000
1520.7280, -81.405
1520.7320, -90.828
1520.7360, -84.995
1520.7400, -82.627
1520.7440, -86.881
1520.7480, -81.452
1520.7520, -81.141
1520.7560,-210.000
1520.7600, -80.076
1520.7640,-104.105
1520.7680,-210.000
1520.7720, -84.440
1520.7760, -85.709
1520.7800, -77.064
1520.7840, -80.151
1520.7880,-210.000
1520.7920, -77.492
1520.7960, -80.330
1520.8000,-210.000
1520.8040,-210.000
1520.8080,-210.000
1520.8120, -76.689
1520.8160, -88.048
1520.8200,-210.000
1520.8240,-210.000
1520.8280, -79.117
1520.8320, -77.808
1520.8360, -79.660
1520.8400, -86.746
1520.8440,-210.000
1520.8480, -81.004
1520.8520, -88.521
1520.8560,-210.000
1520.8600,-210.000
1520.8640,-210.000
1520.8680, -76.571
1520.8720,-210.000
1520.8760, -76.591
1520.8800,-210.000
1520.8840, -82.200
1520.8880,-210.000
1520.8920, -77.822
1520.8960, -85.810
1520.9000, -88.793
1520.9040,-210.000
1520.9080, -83.545
1520.9120, -76.773
1520.9160, -81.358
1520.9200, -81.555
1520.9240, -83.108
1520.9280,-210.000
1520.9320, -82.124
1520.9360, -97.112
1520.9400, -82.343
1520.9440, -77.915
1520.9480, -81.608
1520.9520, -82.358
1520.9560,-210.000
1520.9600, -83.648
1520.9640,-210.000
1520.9680, -85.535
1520.9720, -81.895
1520.9760, -84.521
1520.9800, -92.190
1520.9840, -80.219
1520.9880, -82.878
1520.9920, -79.739
1520.9960,-210.000
1521.0000, -87.375
1521.0040, -79.523
1521.0080, -86.284
1521.0120, -85.700
1521.0160, -82.429
1521.0200, -85.775
1521.0240,-210.000
1521.0280, -80.088
1521.0320, -83.637
1521.0360, -78.518
1521.0400, -80.528
1521.0440, -86.622
1521.0480, -80.716
1521.0520, -91.644
1521.0560, -87.692
1521.0600, -82.087
1521.0640, -82.045
1521.0680, -80.434
1521.0720, -84.977
1521.0760, -80.826
1521.0800, -86.090
1521.0840,-210.000
1521.0880, -83.062
1521.0920, -84.183
1521.0960, -81.321
1521.1000, -92.745
1521.1040,-210.000
1521.1080, -85.007
1521.1120, -83.062
1521.1160, -80.451
1521.1200, -81.078
1521.1240, -81.929
1521.1280, -88.202
1521.1320, -89.994
1521.1360,-210.000
1521.1400, -83.223
1521.1440, -80.750
1521.1480,-210.000
1521.1520,-210.000
1521.1560, -80.187
1521.1600,-210.000
1521.1640, -85.138
1521.1680, -78.432
1521.1720,-210.000
1521.1760, -80.960
1521.1800, -83.197
1521.1840, -78.871
1521.1880, -91.829
1521.1920,-210.000
1521.1960, -78.793
1521.2000,-210.000
1521.2040, -94.657
1521.2080, -88.196
1521.2120, -75.620
1521.2160,-210.000
1521.2200, -81.742
1521.2240,-210.000
1521.2280, -78.161
1521.2320, -81.909
1521.2360, -81.731
1521.2400, -83.035
1521.2440, -82.034
1521.2480, -84.646
1521.2520, -82.598
1521.2560, -81.856
1521.2600,-210.000
1521.2640, -79.327
1521.2680, -88.861
1521.2720, -85.864
1521.2760,-210.000
1521.2800, -81.052
1521.2840,-210.000
1521.2880, -78.577
1521.2920, -79.736
1521.2960, -87.911
1521.3000, -82.137
1521.3040, -92.880
1521.3080, -82.805
1521.3120, -81.661
1521.3160,-210.000
1521.3200, -80.001
1521.3240, -82.792
1521.3280,-210.000
1521.3320, -84.888
1521.3360, -81.002
1521.3400,-210.000
1521.3440, -79.625
1521.3480, -77.840
1521.3520,-210.000
1521.3560, -81.607
1521.3600, -81.243
1521.3640, -85.483
1521.3680,-210.000
1521.3720, -87.258
1521.3760,-210.000
1521.3800, -78.850
1521.3840,-210.000
1521.3880, -87.470
1521.3920, -81.913
1521.3960, -78.335
1521.4000,-210.000
1521.4040, -78.386
1521.4080, -83.820
1521.4120, -80.623
1521.4160, -86.828
1521.4200, -84.064
1521.4240, -79.675
1521.4280,-210.000
1521.4320, -88.186
1521.4360, -84.553
1521.4400,-210.000
1521.4440, -83.544
1521.4480,-210.000
1521.4520, -80.793
1521.4560, -90.327
1521.4600,-100.843
1521.4640, -78.044
1521.4680, -86.882
1521.4720,-210.000
1521.4760, -80.014
1521.4800, -83.399
1521.4840, -90.805
1521.4880, -81.674
1521.4920, -80.154
1521.4960, -80.164
1521.5000, -82.357
1521.5040, -81.128
1521.5080, -83.644
1521.5120, -93.426
1521.5160, -82.046
1521.5200, -88.796
1521.5240, -81.327
1521.5280, -81.531
1521.5320, -82.916
1521.5360, -95.393
1521.5400, -86.452
1521.5440,-210.000
1521.5480, -81.029
1521.5520, -87.240
1521.5560, -84.028
1521.5600, -86.695
1521.5640, -80.835
1521.5680, -83.832
1521.5720, -82.960
1521.5760, -81.671
1521.5800, -80.382
1521.5840, -91.169
1521.5880,-210.000
1521.5920, -78.241
1521.5960,-210.000
1521.6000, -85.300
1521.6040, -81.515
1521.6080, -79.775
1521.6120,-210.000
1521.6160, -78.525
1521.6200,-210.000
1521.6240, -78.573
1521.6280,-210.000
1521.6320, -82.453
1521.6360, -81.663
1521.6400, -79.021
1521.6440, -85.861
1521.6480, -80.302
1521.6520,-210.000
1521.6560, -80.827
1521.6600, -81.596
1521.6640,-210.000
1521.6680, -78.967
1521.6720, -78.826
1521.6760, -88.528
1521.6800, -80.861
1521.6840, -81.718
1521.6880,-210.000
1521.6920, -79.833
1521.6960, -83.028
1521.7000, -85.557
1521.7040, -83.247
1521.7080,-210.000
1521.7120, -81.545
1521.7160, -94.806
1521.7200, -95.751
1521.7240, -87.235
1521.7280, -80.015
1521.7320, -81.674
1521.7360, -83.474
1521.7400, -84.187
1521.7440, -84.281
1521.7480, -83.606
1521.7520, -81.169
1521.7560, -85.011
1521.7600, -78.842
1521.7640, -87.837
1521.7680, -88.419
1521.7720, -87.194
1521.7760, -81.678
1521.7800, -86.325
1521.7840, -82.590
1521.7880, -82.295
1521.7920, -84.218
1521.7960, -85.626
1521.8000, -81.664
1521.8040,-210.000
1521.8080, -79.231
1521.8120,-210.000
1521.8160, -77.270
1521.8200,-210.000
1521.8240,-210.000
1521.8280, -80.584
1521.8320, -88.782
1521.8360,-210.000
1521.8400, -80.305
1521.8440, -80.180
1521.8480, -84.193
1521.8520, -87.605
1521.8560, -84.093
1521.8600, -83.190
1521.8640, -82.020
1521.8680, -81.487
1521.8720, -82.867
1521.8760, -86.995
1521.8800, -80.725
1521.8840, -81.448
1521.8880, -81.348
1521.8920, -86.750
1521.8960,-210.000
1521.9000, -76.159
1521.9040, -93.615
1521.9080, -80.192
1521.9120,-210.000
1521.9160, -98.224
1521.9200, -85.152
1521.9240, -85.364
1521.9280, -85.119
1521.9320,-210.000
1521.9360, -79.023
1521.9400, -79.639
1521.9440,-210.000
1521.9480, -78.693
1521.9520, -84.029
1521.9560, -81.408
1521.9600, -80.673
1521.9640,-210.000
1521.9680, -79.630
1521.9720, -90.200
1521.9760, -80.640
1521.9800,-210.000
1521.9840, -82.668
1521.9880, -83.794
1521.9920, -85.801
1521.9960, -90.265
1522.0000, -78.276
1522.0040, -86.372
1522.0080, -88.852
1522.0120, -83.153
1522.0160, -83.496
1522.0200, -82.514
1522.0240,-210.000
1522.0280, -78.622
1522.0320,-210.000
1522.0360, -78.735
1522.0400, -94.332
1522.0440, -81.663
1522.0480,-210.000
1522.0520, -77.047
1522.0560, -80.077
1522.0600, -84.392
1522.0640,-210.000
1522.0680, -83.491
1522.0720, -79.082
1522.0760,-210.000
1522.0800, -83.002
