70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.1080, -82.503
1522.1120, -80.939
1522.1160, -85.391
1522.1200, -79.791
1522.1240, -89.132
1522.1280, -80.780
1522.1320,-210.000
1522.1360, -80.131
1522.1400, -93.406
1522.1440, -81.501
1522.1480, -79.475
1522.1520, -86.142
1522.1560, -81.793
1522.1600, -84.224
1522.1640, -83.454
1522.1680, -81.238
1522.1720, -80.554
1522.1760, -91.599
1522.1800, -82.697
1522.1840, -84.059
1522.1880, -86.694
1522.1920, -82.289
1522.1960, -82.452
1522.2000, -84.749
1522.2040, -81.146
1522.2080, -81.522
1522.2120, -81.900
1522.2160, -87.943
1522.2200, -79.991
1522.2240, -91.986
1522.2280, -81.380
1522.2320, -83.295
1522.2360, -81.332
1522.2400, -85.259
1522.2440, -85.645
1522.2480, -79.605
1522.2520, -81.493
1522.2560, -81.428
1522.2600, -81.684
1522.2640, -80.251
1522.2680, -81.741
1522.2720, -83.136
1522.2760, -81.239
1522.2800, -84.751
1522.2840, -84.330
1522.2880, -90.809
1522.2920, -79.972
1522.2960, -83.834
1522.3000, -83.921
1522.3040, -80.989
1522.3080, -89.495
1522.3120, -81.312
1522.3160, -83.351
1522.3200, -84.665
1522.3240, -84.847
1522.3280, -79.739
1522.3320, -82.457
1522.3360, -88.325
1522.3400, -81.496
1522.3440, -94.092
1522.3480, -82.291
1522.3520, -83.389
1522.3560, -80.899
1522.3600, -82.856
1522.3640, -80.894
1522.3680, -91.382
1522.3720, -81.483
1522.3760, -82.344
1522.3800, -86.158
1522.3840, -86.065
1522.3880, -82.615
1522.3920, -87.573
1522.3960, -81.630
1522.4000, -81.774
1522.4040, -83.186
1522.4080, -79.394
1522.4120, -91.079
1522.4160, -80.229
1522.4200, -83.055
1522.4240, -84.145
1522.4280, -83.058
1522.4320, -85.364
1522.4360, -84.175
1522.4400, -80.149
1522.4440, -81.374
1522.4480, -84.970
1522.4520, -82.226
1522.4560, -82.977
1522.4600, -80.945
1522.4640, -82.727
1522.4680, -84.693
1522.4720, -82.612
1522.4760, -85.320
1522.4800, -79.753
1522.4840, -82.167
1522.4880, -92.088
1522.4920, -82.609
1522.4960, -81.676
1522.5000,-210.000
1522.5040, -81.670
1522.5080, -81.296
1522.5120, -81.920
1522.5160, -87.503
1522.5200, -83.733
1522.5240, -81.570
1522.5280, -83.257
1522.5320, -81.184
1522.5360, -82.575
1522.5400, -84.356
1522.5440, -95.886
1522.5480, -79.528
1522.5520,-210.000
1522.5560, -83.279
1522.5600, -81.701
1522.5640, -81.491
1522.5680, -85.961
1522.5720, -80.735
1522.5760, -87.009
1522.5800, -86.288
1522.5840, -82.354
1522.5880, -82.676
1522.5920, -82.944
1522.5960, -80.604
1522.6000, -82.531
1522.6040, -83.717
1522.6080, -84.676
1522.6120, -82.141
1522.6160, -82.488
1522.6200, -90.646
1522.6240, -86.265
1522.6280, -82.069
1522.6320, -85.224
1522.6360, -81.532
1522.6400, -86.873
1522.6440, -81.916
1522.6480, -83.642
1522.6520, -77.963
1522.6560, -85.247
1522.6600, -80.840
1522.6640, -87.485
1522.6680, -79.181
1522.6720, -82.938
1522.6760, -81.869
1522.6800, -82.993
1522.6840, -82.343
1522.6880, -84.170
1522.6920, -89.967
1522.6960, -85.910
1522.7000, -79.032
1522.7040, -82.049
1522.7080, -83.249
1522.7120, -88.919
1522.7160, -79.475
1522.7200, -82.397
1522.7240, -84.393
1522.7280, -80.207
1522.7320, -87.793
1522.7360, -83.468
1522.7400, -83.560
1522.7440, -82.033
1522.7480,-210.000
1522.7520, -80.262
1522.7560, -81.610
1522.7600, -90.923
1522.7640, -79.055
1522.7680, -81.729
1522.7720, -82.680
1522.7760, -81.019
1522.7800, -80.439
1522.7840, -85.097
1522.7880, -81.846
1522.7920, -81.771
1522.7960, -80.998
1522.8000, -89.000
1522.8040, -79.530
1522.8080, -79.908
1522.8120, -83.823
1522.8160, -82.951
1522.8200, -86.783
1522.8240, -83.854
1522.8280, -85.701
1522.8320, -79.397
1522.8360, -82.679
1522.8400, -84.903
1522.8440, -82.492
1522.8480, -83.568
1522.8520, -81.270
1522.8560, -91.143
1522.8600, -86.467
1522.8640, -80.436
1522.8680, -81.324
1522.8720, -80.439
1522.8760, -83.898
1522.8800, -89.051
1522.8840, -80.660
1522.8880, -78.782
1522.8920,-103.096
1522.8960, -87.156
1522.9000, -83.913
1522.9040, -80.920
1522.9080, -83.916
1522.9120, -81.691
1522.9160, -80.305
1522.9200, -85.750
1522.9240, -79.195
1522.9280, -95.203
1522.9320, -80.473
1522.9360, -83.608
1522.9400, -80.582
1522.9440, -83.738
1522.9480, -82.394
1522.9520, -79.778
1522.9560, -82.484
1522.9600, -82.304
1522.9640, -84.115
1522.9680, -83.790
1522.9720, -83.009
1522.9760, -81.042
1522.9800, -81.543
1522.9840, -87.978
1522.9880, -81.970
1522.9920, -84.549
1522.9960, -82.404
1523.0000, -83.043
1523.0040, -86.751
1523.0080, -87.668
1523.0120, -80.797
1523.0160, -81.658
1523.0200, -82.022
1523.0240, -84.494
1523.0280, -80.516
1523.0320, -90.290
1523.0360, -82.950
1523.0400, -81.440
1523.0440, -84.774
1523.0480, -82.547
1523.0520, -80.432
1523.0560, -87.735
1523.0600, -81.249
1523.0640, -81.708
1523.0680, -81.825
1523.0720, -85.548
1523.0760, -82.999
1523.0800, -79.151
1523.0840, -89.529
1523.0880, -80.655
1523.0920, -87.599
1523.0960, -82.440
1523.1000, -81.786
1523.1040, -83.591
1523.1080, -81.085
1523.1120, -82.323
1523.1160, -82.909
1523.1200, -82.628
1523.1240, -81.244
1523.1280, -81.577
1523.1320, -82.102
1523.1360, -83.085
1523.1400, -84.213
1523.1440, -82.341
1523.1480, -85.256
1523.1520, -79.813
1523.1560, -83.223
1523.1600, -84.352
1523.1640, -82.835
1523.1680, -81.534
1523.1720, -80.285
1523.1760, -87.393
1523.1800, -80.011
1523.1840,-210.000
1523.1880, -81.066
1523.1920, -81.623
1523.1960, -80.058
1523.2000, -94.851
1523.2040, -84.789
1523.2080, -81.739
1523.2120, -86.106
1523.2160, -79.943
1523.2200, -84.628
1523.2240, -85.162
1523.2280, -82.927
1523.2320,-210.000
1523.2360, -81.314
1523.2400, -80.960
1523.2440, -81.483
1523.2480, -84.090
1523.2520, -78.462
1523.2560, -84.807
1523.2600, -81.578
1523.2640, -86.503
1523.2680, -82.724
1523.2720, -81.452
1523.2760, -82.016
1523.2800, -83.559
1523.2840, -80.063
1523.2880, -84.815
1523.2920, -84.597
1523.2960, -81.438
1523.3000, -81.465
1523.3040, -83.451
1523.3080, -83.686
1523.3120, -81.136
1523.3160, -80.742
1523.3200, -81.597
1523.3240, -86.351
1523.3280, -84.459
1523.3320, -80.386
1523.3360, -83.339
1523.3400, -80.963
1523.3440, -81.046
1523.3480, -81.463
1523.3520, -86.488
1523.3560, -81.350
1523.3600, -81.134
1523.3640, -80.157
1523.3680, -80.407
1523.3720, -89.479
1523.3760, -80.103
1523.3800, -81.710
1523.3840, -91.464
1523.3880, -80.482
1523.3920, -88.862
1523.3960, -81.799
1523.4000, -82.168
1523.4040, -85.110
1523.4080, -84.008
1523.4120, -82.365
1523.4160,-210.000
1523.4200, -79.788
1523.4240, -82.219
1523.4280, -81.631
1523.4320, -83.516
1523.4360, -96.691
1523.4400, -84.026
1523.4440, -81.719
1523.4480, -84.412
1523.4520, -82.180
1523.4560, -87.747
1523.4600, -83.880
1523.4640, -82.881
1523.4680, -82.670
1523.4720, -80.842
1523.4760, -82.866
1523.4800, -83.491
1523.4840,-210.000
1523.4880, -81.545
1523.4920, -79.609
1523.4960, -82.711
1523.5000, -82.847
1523.5040, -81.962
1523.5080, -83.732
1523.5120, -82.327
1523.5160, -82.059
1523.5200, -80.071
1523.5240, -94.095
1523.5280, -90.540
1523.5320, -80.704
1523.5360,-210.000
1523.5400, -80.834
1523.5440, -80.158
1523.5480, -84.185
1523.5520, -81.953
1523.5560, -80.692
1523.5600, -82.368
1523.5640, -84.708
1523.5680, -83.678
1523.5720, -87.467
1523.5760, -79.198
1523.5800, -81.712
1523.5840, -82.968
1523.5880, -81.381
1523.5920, -81.044
1523.5960, -85.567
1523.6000, -82.581
1523.6040, -80.353
1523.6080, -82.149
1523.6120, -80.303
1523.6160, -80.818
1523.6200, -82.553
1523.6240, -80.339
1523.6280, -81.927
1523.6320, -80.054
1523.6360, -81.160
1523.6400, -83.199
1523.6440, -79.227
1523.6480, -84.718
1523.6520, -83.922
1523.6560, -79.508
1523.6600, -80.689
1523.6640, -82.173
1523.6680, -81.589
1523.6720, -80.094
1523.6760,-210.000
1523.6800, -80.149
1523.6840,-210.000
1523.6880, -78.951
1523.6920, -82.071
1523.6960, -79.147
1523.7000, -87.329
1523.7040, -81.788
1523.7080, -82.199
1523.7120, -89.742
1523.7160, -82.270
1523.7200, -79.102
1523.7240, -80.728
1523.7280, -80.462
1523.7320, -85.852
1523.7360, -79.630
1523.7400, -84.509
1523.7440, -81.547
1523.7480, -82.132
1523.7520, -81.392
1523.7560, -85.584
1523.7600, -82.201
1523.7640, -82.426
1523.7680, -78.748
1523.7720, -82.768
1523.7760, -90.812
1523.7800, -84.814
1523.7840, -81.692
1523.7880, -82.413
1523.7920, -80.026
1523.7960, -80.207
1523.8000, -84.328
1523.8040, -80.470
1523.8080, -81.371
1523.8120, -87.393
1523.8160, -82.389
1523.8200, -84.472
1523.8240, -84.470
1523.8280, -82.923
1523.8320, -81.632
1523.8360, -81.918
1523.8400, -80.170
1523.8440, -80.274
1523.8480,-210.000
1523.8520, -79.002
1523.8560, -81.978
1523.8600, -81.218
1523.8640, -80.430
1523.8680, -80.384
1523.8720, -81.072
1523.8760, -84.426
1523.8800, -86.891
1523.8840, -97.380
1523.8880, -80.554
1523.8920, -80.330
1523.8960, -82.258
1523.9000, -80.284
1523.9040, -81.662
1523.9080,-210.000
1523.9120, -77.772
1523.9160, -81.968
1523.9200, -82.178
1523.9240, -83.167
1523.9280, -80.335
1523.9320, -82.717
1523.9360, -81.496
1523.9400, -87.237
1523.9440, -80.114
1523.9480, -82.759
1523.9520, -87.257
1523.9560, -84.117
1523.9600, -81.251
1523.9640, -80.672
1523.9680, -83.975
1523.9720, -81.176
1523.9760, -88.667
1523.9800, -78.944
1523.9840, -81.873
1523.9880, -81.990
1523.9920, -80.894
1523.9960, -81.577
1524.0000, -83.399
1524.0040, -80.059
1524.0080, -86.959
1524.0120, -80.571
1524.0160, -83.373
1524.0200, -82.035
1524.0240, -83.120
1524.0280, -82.401
1524.0320, -88.902
1524.0360, -80.850
1524.0400, -82.067
1524.0440, -81.448
1524.0480, -80.493
1524.0520, -79.449
1524.0560, -83.184
1524.0600, -78.958
1524.0640, -86.198
1524.0680, -79.487
1524.0720, -83.063
1524.0760, -86.519
1524.0800, -86.381
1524.0840, -79.539
1524.0880, -83.455
1524.0920, -86.395
1524.0960, -80.696
1524.1000, -84.887
1524.1040, -80.972
1524.1080, -80.093
1524.1120, -83.191
1524.1160, -83.047
1524.1200, -81.305
1524.1240, -83.275
1524.1280, -79.919
1524.1320, -81.495
1524.1360, -94.472
1524.1400, -79.062
1524.1440, -86.260
1524.1480, -80.610
1524.1520, -80.722
1524.1560, -83.392
1524.1600, -85.322
1524.1640, -80.993
1524.1680, -80.117
1524.1720, -82.086
1524.1760, -85.114
1524.1800, -79.657
1524.1840, -81.640
1524.1880, -82.193
1524.1920, -87.443
1524.1960, -81.831
1524.2000, -83.001
1524.2040, -84.160
1524.2080, -81.641
1524.2120, -86.687
1524.2160, -82.028
1524.2200, -80.770
1524.2240, -83.505
1524.2280, -81.763
1524.2320, -79.156
1524.2360, -81.880
1524.2400, -79.301
1524.2440, -89.792
1524.2480, -81.511
1524.2520, -81.541
1524.2560, -83.247
1524.2600, -82.423
1524.2640, -81.531
1524.2680, -82.921
1524.2720, -83.314
1524.2760, -83.931
1524.2800, -79.510
1524.2840, -89.624
1524.2880, -80.678
1524.2920, -80.772
1524.2960, -82.695
1524.3000, -79.826
1524.3040,-210.000
1524.3080, -80.589
1524.3120, -81.746
1524.3160, -81.125
1524.3200, -81.451
1524.3240,-210.000
1524.3280, -81.053
1524.3320, -83.509
1524.3360, -82.890
1524.3400, -82.160
1524.3440, -79.979
1524.3480, -80.038
1524.3520, -81.499
1524.3560, -80.950
1524.3600, -79.986
1524.3640, -93.058
1524.3680, -81.644
1524.3720, -82.150
1524.3760, -90.939
1524.3800, -83.269
1524.3840, -79.789
1524.3880, -85.824
1524.3920, -81.277
1524.3960, -81.011
1524.4000, -81.436
1524.4040, -82.115
1524.4080, -82.692
1524.4120, -80.203
1524.4160, -80.442
1524.4200, -81.743
1524.4240, -84.595
1524.4280, -79.165
1524.4320, -80.255
1524.4360, -84.040
1524.4400, -81.126
1524.4440, -84.436
1524.4480, -87.348
1524.4520, -79.533
1524.4560, -85.356
1524.4600, -82.048
1524.4640, -82.775
1524.4680, -81.877
1524.4720, -78.517
1524.4760, -80.496
1524.4800, -86.223
1524.4840, -82.066
1524.4880, -82.969
1524.4920, -83.424
1524.4960, -79.823
1524.5000, -83.706
1524.5040, -80.954
1524.5080, -80.993
1524.5120, -82.191
1524.5160, -81.224
1524.5200, -80.027
1524.5240, -81.952
1524.5280, -82.989
1524.5320, -79.728
1524.5360, -79.320
1524.5400, -82.349
1524.5440, -81.507
1524.5480, -83.093
1524.5520, -82.816
1524.5560, -78.682
1524.5600, -86.541
1524.5640, -80.174
1524.5680, -87.482
1524.5720, -84.276
1524.5760, -78.988
1524.5800, -80.994
1524.5840, -80.360
1524.5880, -84.645
1524.5920, -80.515
1524.5960, -83.011
1524.6000, -81.519
1524.6040, -80.761
1524.6080, -81.469
1524.6120, -83.227
1524.6160, -82.157
1524.6200, -80.303
1524.6240, -83.431
1524.6280, -86.210
1524.6320, -81.286
1524.6360,-210.000
1524.6400, -79.518
1524.6440, -81.770
1524.6480, -79.629
1524.6520, -91.985
1524.6560, -80.344
1524.6600, -83.706
1524.6640, -80.211
1524.6680, -83.709
1524.6720, -80.096
1524.6760, -80.601
1524.6800, -92.582
1524.6840, -80.149
1524.6880, -81.509
1524.6920, -83.603
1524.6960, -79.881
1524.7000, -80.296
1524.7040, -84.315
1524.7080, -80.177
1524.7120, -82.072
1524.7160, -88.232
1524.7200, -81.565
1524.7240, -79.694
1524.7280, -81.525
1524.7320, -81.122
1524.7360, -79.747
1524.7400, -87.394
1524.7440, -80.417
1524.7480, -80.210
1524.7520, -81.948
1524.7560, -79.799
1524.7600, -80.473
1524.7640, -80.203
1524.7680, -81.615
1524.7720, -79.286
1524.7760, -81.329
1524.7800, -90.536
1524.7840, -81.560
1524.7880, -83.219
1524.7920, -78.377
1524.7960, -82.853
1524.8000, -83.275
1524.8040, -80.858
1524.8080, -83.650
1524.8120, -81.298
1524.8160, -83.805
1524.8200, -83.655
1524.8240, -79.797
1524.8280, -81.794
1524.8320, -81.201
1524.8360, -81.090
1524.8400, -80.872
1524.8440, -80.559
1524.8480, -83.235
1524.8520, -79.542
1524.8560, -83.697
1524.8600, -79.326
1524.8640,-210.000
1524.8680, -81.008
1524.8720, -82.267
1524.8760, -80.568
1524.8800, -85.254
1524.8840, -80.477
1524.8880, -83.703
1524.8920, -82.523
1524.8960, -86.851
1524.9000, -82.782
1524.9040, -81.998
1524.9080, -82.589
1524.9120, -82.992
1524.9160, -82.578
1524.9200, -81.726
1524.9240, -80.523
1524.9280, -82.994
1524.9320, -81.710
1524.9360, -85.059
1524.9400, -80.635
1524.9440, -83.264
1524.9480, -79.580
1524.9520, -84.096
1524.9560, -80.649
1524.9600, -84.193
1524.9640, -79.382
1524.9680, -80.902
1524.9720, -88.238
1524.9760, -82.506
1524.9800, -83.303
1524.9840, -83.256
1524.9880, -81.896
1524.9920, -79.772
1524.9960, -81.985
1525.0000, -84.113
1525.0040, -81.332
1525.0080, -87.544
1525.0120, -82.231
1525.0160, -82.153
1525.0200, -79.931
1525.0240, -80.106
1525.0280, -82.580
1525.0320, -80.367
1525.0360, -80.727
1525.0400, -85.409
1525.0440, -83.037
1525.0480, -81.174
1525.0520, -81.160
1525.0560, -81.982
1525.0600, -82.653
1525.0640, -79.592
1525.0680, -77.176
1525.0720, -84.011
1525.0760, -81.534
1525.0800, -80.170
1525.0840, -80.378
1525.0880, -84.233
1525.0920, -78.958
1525.0960, -81.671
1525.1000, -81.616
1525.1040, -80.633
1525.1080, -80.911
1525.1120, -80.659
1525.1160, -79.282
1525.1200, -82.610
1525.1240, -80.631
1525.1280, -87.986
1525.1320, -78.275
1525.1360, -83.455
1525.1400, -79.607
1525.1440, -84.352
1525.1480, -84.903
1525.1520, -80.533
1525.1560, -81.363
1525.1600, -84.099
1525.1640, -79.943
1525.1680, -80.221
1525.1720, -85.871
1525.1760, -78.515
1525.1800, -80.366
1525.1840, -79.551
1525.1880, -81.834
1525.1920, -81.354
1525.1960, -80.981
1525.2000, -80.798
1525.2040, -82.021
1525.2080, -81.625
1525.2120, -84.329
1525.2160, -87.252
1525.2200, -81.295
1525.2240, -85.571
1525.2280, -81.869
1525.2320, -80.241
1525.2360, -80.199
1525.2400, -80.434
1525.2440, -81.245
1525.2480, -80.095
1525.2520, -81.093
1525.2560, -78.789
1525.2600, -83.014
1525.2640, -82.796
1525.2680, -80.509
1525.2720, -80.833
1525.2760, -86.132
1525.2800, -81.247
1525.2840, -81.916
1525.2880, -81.551
1525.2920, -80.084
1525.2960, -81.743
1525.3000, -81.067
1525.3040, -82.625
1525.3080, -79.470
1525.3120, -79.447
1525.3160, -80.946
1525.3200, -83.176
1525.3240, -80.069
1525.3280, -81.403
1525.3320, -81.058
1525.3360, -81.262
1525.3400, -80.923
1525.3440, -85.501
1525.3480, -80.279
1525.3520, -81.028
1525.3560, -80.103
1525.3600, -81.404
1525.3640, -81.322
1525.3680, -80.444
1525.3720, -80.307
1525.3760, -85.397
1525.3800, -80.722
1525.3840, -81.730
1525.3880, -79.906
1525.3920, -82.828
1525.3960, -78.381
1525.4000, -83.202
1525.4040, -85.801
1525.4080, -81.280
1525.4120, -80.769
1525.4160, -83.872
1525.4200, -82.702
1525.4240, -80.916
1525.4280, -80.512
1525.4320, -79.591
1525.4360, -79.154
1525.4400, -80.154
1525.4440, -79.918
1525.4480, -80.142
1525.4520, -81.430
1525.4560, -81.580
1525.4600, -81.162
1525.4640, -79.381
1525.4680, -83.099
1525.4720, -79.809
1525.4760, -84.912
1525.4800, -80.534
1525.4840, -78.834
1525.4880, -81.826
1525.4920, -81.025
1525.4960, -83.234
1525.5000, -82.225
1525.5040, -80.577
1525.5080, -84.842
1525.5120, -79.912
1525.5160, -86.177
1525.5200, -80.157
1525.5240, -81.898
1525.5280, -81.609
1525.5320, -79.184
1525.5360, -83.707
1525.5400, -79.704
1525.5440, -82.186
1525.5480, -80.449
1525.5520, -82.161
1525.5560, -80.745
1525.5600, -82.084
1525.5640, -80.320
1525.5680, -80.746
1525.5720, -81.753
1525.5760, -81.914
1525.5800, -80.075
1525.5840, -79.215
1525.5880, -85.369
1525.5920, -79.524
1525.5960, -80.318
1525.6000,-210.000
1525.6040, -79.216
1525.6080, -81.099
1525.6120, -82.625
1525.6160, -83.862
1525.6200, -80.369
1525.6240, -81.441
1525.6280, -84.679
1525.6320, -78.819
1525.6360, -85.094
1525.6400, -79.864
1525.6440, -79.843
1525.6480, -82.092
1525.6520, -80.358
1525.6560, -82.195
1525.6600, -82.668
1525.6640, -80.762
1525.6680, -80.183
1525.6720, -82.652
1525.6760, -80.648
1525.6800, -80.530
1525.6840, -80.231
1525.6880, -81.075
1525.6920, -88.128
1525.6960, -79.377
1525.7000,-210.000
1525.7040, -80.184
1525.7080, -81.477
1525.7120, -81.304
1525.7160, -81.489
1525.7200, -81.880
1525.7240, -83.935
1525.7280, -80.240
1525.7320, -81.936
1525.7360, -81.208
1525.7400,-210.000
1525.7440, -80.139
1525.7480, -84.547
1525.7520, -81.219
1525.7560, -79.591
1525.7600, -80.730
1525.7640, -78.530
1525.7680, -79.955
1525.7720, -81.177
1525.7760, -80.638
1525.7800, -80.475
1525.7840,-210.000
1525.7880, -78.506
1525.7920, -86.759
1525.7960, -81.521
1525.8000, -79.762
1525.8040, -81.217
1525.8080, -81.364
1525.8120, -81.993
1525.8160, -79.578
1525.8200, -80.125
1525.8240, -84.150
1525.8280, -85.546
1525.8320, -79.959
1525.8360, -79.170
1525.8400, -81.549
1525.8440, -81.719
1525.8480, -86.118
1525.8520, -81.711
1525.8560, -81.193
1525.8600, -81.031
1525.8640, -79.895
1525.8680, -81.200
1525.8720, -81.646
1525.8760, -81.500
1525.8800, -81.274
1525.8840, -78.703
1525.8880, -81.127
1525.8920, -79.702
1525.8960, -82.346
1525.9000, -79.971
1525.9040, -80.802
1525.9080, -84.714
1525.9120, -84.814
1525.9160, -77.721
1525.9200, -80.506
1525.9240, -78.492
1525.9280, -82.881
1525.9320, -80.593
1525.9360, -81.808
1525.9400, -81.414
1525.9440, -83.518
1525.9480, -80.029
1525.9520, -80.068
1525.9560, -81.862
1525.9600, -80.812
1525.9640, -80.808
1525.9680, -80.088
1525.9720, -83.010
1525.9760, -83.989
1525.9800, -81.613
1525.9840, -82.343
1525.9880, -78.564
1525.9920, -80.754
1525.9960, -80.889
1526.0000, -81.595
1526.0040, -79.288
1526.0080, -81.309
1526.0120, -79.396
1526.0160, -80.241
1526.0200, -83.391
1526.0240, -79.816
1526.0280, -81.949
1526.0320, -78.880
1526.0360, -80.730
1526.0400, -79.756
1526.0440, -91.099
1526.0480, -79.244
1526.0520, -79.968
1526.0560, -81.098
1526.0600, -80.754
1526.0640, -82.799
1526.0680, -80.934
1526.0720, -82.859
1526.0760, -78.026
1526.0800, -81.312
1526.0840, -80.763
1526.0880, -81.764
1526.0920, -80.255
1526.0960, -78.988
1526.1000, -80.098
1526.1040, -80.728
1526.1080, -83.889
1526.1120, -78.908
1526.1160, -80.632
1526.1200, -80.898
1526.1240, -82.270
1526.1280, -81.029
1526.1320, -78.673
1526.1360, -80.745
1526.1400, -82.296
1526.1440, -80.333
1526.1480, -86.523
1526.1520, -78.961
1526.1560, -80.296
1526.1600, -83.057
1526.1640, -78.967
1526.1680, -81.449
1526.1720, -82.229
1526.1760, -81.721
1526.1800, -79.531
1526.1840, -82.721
1526.1880, -79.457
1526.1920, -80.552
1526.1960, -79.078
1526.2000, -79.124
1526.2040, -82.844
1526.2080, -81.649
1526.2120, -77.669
1526.2160, -82.258
1526.2200, -79.871
1526.2240, -80.963
1526.2280, -83.248
1526.2320, -79.009
1526.2360, -80.315
1526.2400, -80.137
1526.2440, -79.288
1526.2480, -87.889
1526.2520, -81.025
1526.2560, -81.646
1526.2600, -82.068
1526.2640, -80.959
1526.2680, -81.491
1526.2720, -82.486
1526.2760, -81.373
1526.2800, -81.663
1526.2840, -78.581
1526.2880, -79.585
1526.2920, -81.098
1526.2960, -82.692
1526.3000, -81.291
1526.3040, -78.547
1526.3080, -78.115
1526.3120, -82.353
1526.3160, -79.310
1526.3200, -81.174
1526.3240, -80.633
1526.3280, -80.649
1526.3320, -82.022
1526.3360, -78.959
1526.3400, -83.197
1526.3440, -81.531
1526.3480, -79.274
1526.3520, -81.279
1526.3560, -81.097
1526.3600, -79.757
1526.3640, -80.079
1526.3680, -80.638
1526.3720, -82.051
1526.3760, -79.237
1526.3800, -81.290
1526.3840, -81.028
1526.3880, -81.609
1526.3920, -78.994
1526.3960, -83.531
1526.4000, -80.366
1526.4040, -80.021
1526.4080, -81.300
1526.4120, -79.402
1526.4160, -80.093
1526.4200, -83.984
1526.4240, -79.113
1526.4280, -88.873
1526.4320, -78.861
1526.4360, -82.113
1526.4400, -78.009
1526.4440, -79.640
1526.4480, -79.558
1526.4520, -82.450
1526.4560, -80.048
1526.4600, -83.432
1526.4640, -80.601
1526.4680, -82.030
1526.4720, -80.284
1526.4760, -79.030
1526.4800, -79.850
1526.4840, -82.218
1526.4880, -78.160
1526.4920, -83.542
1526.4960, -79.596
1526.5000, -80.932
1526.5040, -78.519
1526.5080, -80.633
1526.5120, -80.132
1526.5160, -80.702
1526.5200, -83.526
1526.5240, -81.225
1526.5280, -80.980
1526.5320, -82.145
1526.5360, -79.945
1526.5400, -81.717
1526.5440, -79.276
1526.5480, -80.901
1526.5520, -79.744
1526.5560, -80.553
1526.5600, -79.973
1526.5640, -80.188
1526.5680, -84.922
1526.5720, -79.092
1526.5760, -92.241
1526.5800, -78.158
1526.5840, -88.185
1526.5880, -79.287
1526.5920, -80.413
1526.5960, -81.068
1526.6000, -80.254
1526.6040, -84.875
1526.6080, -79.474
1526.6120, -80.358
1526.6160, -80.394
1526.6200, -81.331
1526.6240, -80.110
1526.6280, -79.125
1526.6320, -83.545
1526.6360, -80.142
1526.6400, -80.896
1526.6440, -81.317
1526.6480, -78.376
1526.6520, -81.351
1526.6560, -81.112
1526.6600, -80.541
1526.6640, -79.376
1526.6680, -79.202
1526.6720, -78.674
1526.6760, -81.664
1526.6800, -79.250
1526.6840, -79.915
1526.6880, -81.112
1526.6920, -79.763
1526.6960, -79.825
1526.7000, -81.666
1526.7040, -93.563
1526.7080, -81.037
1526.7120, -79.908
1526.7160, -80.214
1526.7200, -80.934
1526.7240, -79.389
1526.7280, -84.165
1526.7320, -78.758
1526.7360, -82.205
1526.7400, -79.170
1526.7440, -78.337
1526.7480, -81.379
1526.7520, -78.420
1526.7560, -81.367
1526.7600, -79.454
1526.7640, -80.289
1526.7680, -81.019
1526.7720, -81.767
1526.7760, -79.742
1526.7800, -80.786
1526.7840, -79.853
1526.7880, -81.420
1526.7920, -80.184
1526.7960, -79.178
1526.8000, -81.581
1526.8040, -78.442
1526.8080, -81.331
1526.8120, -81.166
1526.8160, -80.555
1526.8200, -81.962
1526.8240, -79.935
1526.8280, -79.006
1526.8320, -80.886
1526.8360, -81.180
1526.8400, -84.763
1526.8440, -79.135
1526.8480, -79.625
1526.8520, -81.572
1526.8560, -81.875
1526.8600, -78.088
1526.8640, -80.294
1526.8680, -81.434
1526.8720, -80.644
1526.8760, -80.984
1526.8800, -78.210
1526.8840, -79.381
1526.8880, -80.232
1526.8920, -83.403
1526.8960, -80.378
1526.9000, -79.456
1526.9040, -79.752
1526.9080, -81.366
1526.9120, -80.316
1526.9160, -82.241
1526.9200, -79.613
1526.9240, -79.419
1526.9280, -80.175
1526.9320, -78.726
1526.9360, -82.887
1526.9400, -82.427
1526.9440, -80.241
1526.9480, -79.546
1526.9520, -78.243
1526.9560, -81.164
1526.9600, -80.315
1526.9640, -80.588
1526.9680, -79.771
1526.9720, -82.418
1526.9760, -78.524
1526.9800, -80.019
1526.9840, -80.108
1526.9880, -80.205
1526.9920, -83.041
1526.9960, -77.979
1527.0000, -82.453
1527.0040, -81.368
1527.0080, -79.672
1527.0120, -80.029
1527.0160, -80.208
1527.0200, -79.351
1527.0240, -80.110
1527.0280, -80.698
1527.0320, -79.254
1527.0360, -78.288
1527.0400, -81.399
1527.0440, -81.288
1527.0480, -81.596
1527.0520, -80.953
1527.0560, -79.971
1527.0600, -79.127
1527.0640, -80.807
1527.0680, -80.578
1527.0720, -79.977
1527.0760, -79.053
1527.0800, -82.303
1527.0840, -79.615
1527.0880, -82.816
1527.0920, -80.938
1527.0960, -78.116
1527.1000, -80.400
1527.1040, -83.267
1527.1080, -79.976
1527.1120, -84.136
1527.1160, -77.739
1527.1200, -79.124
1527.1240, -83.152
1527.1280, -80.989
1527.1320, -83.143
1527.1360, -79.437
1527.1400, -79.295
1527.1440, -79.364
1527.1480, -79.893
1527.1520, -79.439
1527.1560, -79.988
1527.1600, -80.027
1527.1640, -77.677
1527.1680, -79.640
1527.1720, -79.002
1527.1760, -81.130
1527.1800, -78.610
