70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1526.1360, -80.300
1526.1400, -80.113
1526.1440, -83.901
1526.1480, -78.601
1526.1520, -79.239
1526.1560, -78.610
1526.1600, -82.312
1526.1640, -80.618
1526.1680, -88.437
1526.1720, -79.584
1526.1760, -81.767
1526.1800, -78.235
1526.1840, -78.510
1526.1880, -81.410
1526.1920, -80.540
1526.1960, -79.678
1526.2000, -82.896
1526.2040, -77.649
1526.2080, -80.749
1526.2120, -79.933
1526.2160, -90.156
1526.2200, -78.840
1526.2240, -79.065
1526.2280, -81.026
1526.2320, -80.271
1526.2360, -79.732
1526.2400, -78.865
1526.2440, -78.573
1526.2480, -79.965
1526.2520, -81.903
1526.2560, -78.630
1526.2600, -78.317
1526.2640, -80.204
1526.2680, -81.071
1526.2720, -80.009
1526.2760, -79.627
1526.2800, -80.728
1526.2840, -78.935
1526.2880, -81.257
1526.2920, -82.930
1526.2960, -85.694
1526.3000, -78.206
1526.3040, -81.263
1526.3080, -81.141
1526.3120, -80.859
1526.3160, -80.452
1526.3200, -80.246
1526.3240, -79.147
1526.3280, -81.941
1526.3320, -82.904
1526.3360, -79.774
1526.3400, -83.179
1526.3440, -81.873
1526.3480, -79.592
1526.3520, -80.843
1526.3560, -78.976
1526.3600, -78.935
1526.3640, -79.841
1526.3680, -78.246
1526.3720, -79.272
1526.3760, -80.866
1526.3800, -79.984
1526.3840, -80.238
1526.3880, -78.820
1526.3920, -80.250
1526.3960, -78.755
1526.4000, -81.024
1526.4040, -80.135
1526.4080, -83.967
1526.4120, -78.031
1526.4160, -80.306
1526.4200, -82.860
1526.4240, -78.906
1526.4280, -80.157
1526.4320, -79.123
1526.4360, -79.701
1526.4400, -80.082
1526.4440, -79.807
1526.4480, -78.843
1526.4520, -78.281
1526.4560, -78.648
1526.4600, -81.118
1526.4640, -81.005
1526.4680, -79.628
1526.4720, -79.573
1526.4760, -81.059
1526.4800, -78.590
1526.4840, -79.860
1526.4880, -83.282
1526.4920, -77.760
1526.4960, -81.514
1526.5000, -79.748
1526.5040, -78.782
1526.5080, -83.103
1526.5120, -78.646
1526.5160, -82.329
1526.5200, -80.610
1526.5240, -79.370
1526.5280, -77.951
1526.5320, -80.168
1526.5360, -80.563
1526.5400, -78.641
1526.5440, -82.227
1526.5480, -79.079
1526.5520, -80.105
1526.5560, -82.653
1526.5600, -79.478
1526.5640, -80.813
1526.5680, -79.937
1526.5720, -79.662
1526.5760, -78.094
1526.5800, -81.820
1526.5840, -78.581
1526.5880, -78.844
1526.5920, -80.833
1526.5960, -79.241
1526.6000, -79.984
1526.6040, -80.869
1526.6080, -82.153
1526.6120, -80.302
1526.6160, -80.735
1526.6200, -80.065
1526.6240, -80.904
1526.6280, -78.596
1526.6320, -79.991
1526.6360, -82.750
1526.6400, -81.384
1526.6440, -79.828
1526.6480, -78.891
1526.6520, -80.084
1526.6560, -79.736
1526.6600, -80.452
1526.6640, -78.390
1526.6680, -84.789
1526.6720, -78.453
1526.6760, -80.784
1526.6800, -78.756
1526.6840, -80.838
1526.6880, -80.670
1526.6920, -79.982
1526.6960, -78.703
1526.7000, -81.870
1526.7040, -78.843
1526.7080, -81.117
1526.7120, -79.308
1526.7160, -79.661
1526.7200, -80.686
1526.7240, -79.175
1526.7280, -79.328
1526.7320, -79.270
1526.7360, -86.217
1526.7400, -80.326
1526.7440, -80.265
1526.7480, -79.717
1526.7520, -78.857
1526.7560, -80.048
1526.7600, -80.465
1526.7640, -80.232
1526.7680, -79.918
1526.7720, -79.380
1526.7760, -80.557
1526.7800, -79.199
1526.7840, -80.766
1526.7880, -81.025
1526.7920, -80.703
1526.7960, -80.380
1526.8000, -81.242
1526.8040, -83.649
1526.8080, -79.769
1526.8120, -78.815
1526.8160, -77.837
1526.8200, -79.431
1526.8240, -83.193
1526.8280, -81.000
1526.8320, -78.996
1526.8360, -80.999
1526.8400, -81.655
1526.8440, -81.123
1526.8480, -78.439
1526.8520, -83.119
1526.8560, -79.431
1526.8600, -79.584
1526.8640, -79.840
1526.8680, -78.113
1526.8720, -80.906
1526.8760, -78.989
1526.8800, -79.565
1526.8840, -81.009
1526.8880, -79.925
1526.8920, -79.154
1526.8960, -78.360
1526.9000, -83.681
1526.9040, -78.759
1526.9080, -78.456
1526.9120, -80.067
1526.9160, -79.939
1526.9200, -78.605
1526.9240, -81.486
1526.9280, -80.204
1526.9320, -80.483
1526.9360, -80.562
1526.9400, -78.694
1526.9440, -80.074
1526.9480, -78.588
1526.9520, -83.683
1526.9560, -78.354
1526.9600, -82.038
1526.9640, -80.995
1526.9680, -80.974
1526.9720, -80.119
1526.9760, -80.227
1526.9800, -78.923
1526.9840, -78.773
1526.9880, -80.512
1526.9920, -79.012
1526.9960, -81.057
1527.0000, -78.846
1527.0040, -79.024
1527.0080, -78.914
1527.0120, -81.373
1527.0160, -80.071
1527.0200, -78.175
1527.0240, -78.063
1527.0280, -79.547
1527.0320, -81.459
1527.0360, -78.385
1527.0400, -82.164
1527.0440, -77.814
1527.0480, -81.135
1527.0520, -79.568
1527.0560, -81.167
1527.0600, -78.508
1527.0640, -78.860
1527.0680, -80.239
1527.0720, -79.106
1527.0760, -77.910
1527.0800, -80.073
1527.0840, -80.351
1527.0880, -79.601
1527.0920, -79.079
1527.0960, -82.392
1527.1000, -79.289
1527.1040, -82.899
1527.1080, -78.483
1527.1120, -79.376
1527.1160, -78.491
1527.1200, -79.480
1527.1240, -82.218
1527.1280, -79.277
1527.1320, -83.615
1527.1360, -78.040
1527.1400, -78.325
1527.1440, -80.497
1527.1480, -78.827
1527.1520, -80.598
1527.1560, -80.970
1527.1600, -77.988
1527.1640, -82.696
1527.1680, -78.843
1527.1720, -78.719
1527.1760, -78.925
1527.1800, -79.664
1527.1840, -80.496
1527.1880, -78.855
1527.1920, -79.538
1527.1960, -79.936
1527.2000, -78.797
1527.2040, -79.027
1527.2080, -80.414
1527.2120, -79.486
1527.2160, -79.608
1527.2200, -79.557
1527.2240, -79.328
1527.2280, -80.887
1527.2320, -82.683
1527.2360, -78.668
1527.2400, -78.952
1527.2440, -82.400
1527.2480, -78.433
1527.2520, -82.428
1527.2560, -78.638
1527.2600, -80.034
1527.2640, -78.488
1527.2680, -82.926
1527.2720, -77.921
1527.2760, -80.108
1527.2800, -79.630
1527.2840, -80.954
1527.2880, -78.358
1527.2920, -79.185
1527.2960, -78.929
1527.3000, -78.737
1527.3040, -78.899
1527.3080, -79.230
1527.3120, -78.033
1527.3160, -79.120
1527.3200, -80.064
1527.3240, -81.316
1527.3280, -77.706
1527.3320, -78.407
1527.3360, -82.561
1527.3400, -79.470
1527.3440, -77.690
1527.3480, -81.299
1527.3520, -78.392
1527.3560, -79.845
1527.3600, -79.409
1527.3640, -78.237
1527.3680, -80.700
1527.3720, -78.434
1527.3760, -78.521
1527.3800, -80.629
1527.3840, -79.374
1527.3880, -80.285
1527.3920, -78.334
1527.3960, -78.631
1527.4000, -80.749
1527.4040, -81.481
1527.4080, -79.571
1527.4120, -79.634
1527.4160, -77.612
1527.4200, -81.254
1527.4240, -79.739
1527.4280, -79.579
1527.4320, -79.299
1527.4360, -79.247
1527.4400, -80.537
1527.4440, -78.566
1527.4480, -83.030
1527.4520, -79.779
1527.4560, -80.143
1527.4600, -78.416
1527.4640, -82.844
1527.4680, -78.907
1527.4720, -77.754
1527.4760, -80.345
1527.4800, -79.729
1527.4840, -79.309
1527.4880, -79.598
1527.4920, -79.720
1527.4960, -77.834
1527.5000, -79.399
1527.5040, -81.618
1527.5080, -79.712
1527.5120, -81.788
1527.5160, -77.897
1527.5200, -79.018
1527.5240, -81.619
1527.5280, -78.328
1527.5320, -80.617
1527.5360, -79.623
1527.5400, -78.217
1527.5440, -79.163
1527.5480, -78.997
1527.5520, -78.102
1527.5560, -82.594
1527.5600, -79.001
1527.5640, -80.796
1527.5680, -78.396
1527.5720, -78.227
1527.5760, -79.414
1527.5800, -78.809
1527.5840, -78.886
1527.5880, -78.902
1527.5920, -79.640
1527.5960, -79.052
1527.6000, -78.615
1527.6040, -79.603
1527.6080, -78.819
1527.6120, -80.115
1527.6160, -80.069
1527.6200, -78.223
1527.6240, -78.663
1527.6280, -79.372
1527.6320, -80.409
1527.6360, -78.070
1527.6400, -78.460
1527.6440, -82.681
1527.6480, -78.987
1527.6520, -80.498
1527.6560, -78.013
1527.6600, -79.091
1527.6640, -78.474
1527.6680, -79.509
1527.6720, -79.815
1527.6760, -80.569
1527.6800, -78.699
1527.6840, -77.521
1527.6880, -79.633
1527.6920, -79.224
1527.6960, -78.739
1527.7000, -78.889
1527.7040, -78.465
1527.7080, -78.578
1527.7120, -79.155
1527.7160, -79.173
1527.7200, -77.865
1527.7240, -80.600
1527.7280, -79.915
1527.7320, -78.905
1527.7360, -79.468
1527.7400, -78.777
1527.7440, -78.664
1527.7480, -78.968
1527.7520, -79.627
1527.7560, -79.758
1527.7600, -79.670
1527.7640, -78.204
1527.7680, -77.830
1527.7720, -81.355
1527.7760, -79.210
1527.7800, -79.426
1527.7840, -79.831
1527.7880, -79.283
1527.7920, -78.344
1527.7960, -77.990
1527.8000, -79.483
1527.8040, -79.222
1527.8080, -79.147
1527.8120, -78.103
1527.8160, -79.815
1527.8200, -77.791
1527.8240, -77.758
1527.8280, -80.296
1527.8320, -79.749
1527.8360, -79.102
1527.8400, -78.085
1527.8440, -80.469
1527.8480, -79.753
1527.8520, -79.720
1527.8560, -78.355
1527.8600, -78.493
1527.8640, -78.849
1527.8680, -78.032
1527.8720, -78.184
1527.8760, -79.348
1527.8800, -80.235
1527.8840, -79.389
1527.8880, -78.917
1527.8920, -80.121
1527.8960, -78.708
1527.9000, -78.768
1527.9040, -78.120
1527.9080, -78.708
1527.9120, -78.546
1527.9160, -77.568
1527.9200, -79.659
1527.9240, -79.327
1527.9280, -77.282
1527.9320, -79.399
1527.9360, -78.996
1527.9400, -79.979
1527.9440, -78.633
1527.9480, -78.432
1527.9520, -78.783
1527.9560, -77.319
1527.9600, -78.678
1527.9640, -78.088
1527.9680, -80.916
1527.9720, -80.158
1527.9760, -78.100
1527.9800, -78.545
1527.9840, -78.479
1527.9880, -79.555
1527.9920, -80.263
1527.9960, -78.235
1528.0000, -77.494
1528.0040, -78.971
1528.0080, -78.316
1528.0120, -78.479
1528.0160, -80.089
1528.0200, -78.586
1528.0240, -79.033
1528.0280, -79.909
1528.0320, -78.182
1528.0360, -80.839
1528.0400, -79.033
1528.0440, -77.657
1528.0480, -78.274
1528.0520, -81.272
1528.0560, -78.752
1528.0600, -79.489
1528.0640, -78.793
1528.0680, -77.757
1528.0720, -79.470
1528.0760, -78.625
1528.0800, -78.581
1528.0840, -77.568
1528.0880, -80.057
1528.0920, -79.090
1528.0960, -79.083
1528.1000, -79.694
1528.1040, -77.938
1528.1080, -78.034
1528.1120, -81.074
1528.1160, -79.364
1528.1200, -77.524
1528.1240, -80.821
1528.1280, -79.571
1528.1320, -77.916
1528.1360, -80.053
1528.1400, -78.148
1528.1440, -78.571
1528.1480, -77.332
1528.1520, -79.484
1528.1560, -78.198
1528.1600, -80.424
1528.1640, -79.490
1528.1680, -78.887
1528.1720, -80.000
1528.1760, -77.943
1528.1800, -78.899
1528.1840, -77.572
1528.1880, -80.613
1528.1920, -79.652
1528.1960, -77.657
1528.2000, -79.034
1528.2040, -78.339
1528.2080, -78.621
1528.2120, -79.337
1528.2160, -80.622
1528.2200, -78.228
1528.2240, -78.296
1528.2280, -80.769
1528.2320, -77.982
1528.2360, -78.305
1528.2400, -80.788
1528.2440, -77.144
1528.2480, -79.638
1528.2520, -78.510
1528.2560, -79.307
1528.2600, -77.738
1528.2640, -79.970
1528.2680, -77.683
1528.2720, -78.898
1528.2760, -79.034
1528.2800, -78.612
1528.2840, -78.284
1528.2880, -78.104
1528.2920, -80.342
1528.2960, -77.980
1528.3000, -81.145
1528.3040, -77.510
1528.3080, -76.813
1528.3120, -79.602
1528.3160, -79.061
1528.3200, -79.112
1528.3240, -77.516
1528.3280, -77.847
1528.3320, -80.703
1528.3360, -79.209
1528.3400, -81.300
1528.3440, -77.493
1528.3480, -77.676
1528.3520, -82.612
1528.3560, -77.446
1528.3600, -80.753
1528.3640, -78.101
1528.3680, -78.159
1528.3720, -79.863
1528.3760, -77.251
1528.3800, -80.926
1528.3840, -78.362
1528.3880, -79.787
1528.3920, -76.981
1528.3960, -78.152
1528.4000, -78.610
1528.4040, -79.103
1528.4080, -78.915
1528.4120, -78.065
1528.4160, -78.692
1528.4200, -79.381
1528.4240, -78.647
1528.4280, -77.130
1528.4320, -78.773
1528.4360, -78.132
1528.4400, -79.202
1528.4440, -79.721
1528.4480, -78.731
1528.4520, -77.706
1528.4560, -78.627
1528.4600, -77.609
1528.4640, -78.536
1528.4680, -77.108
1528.4720, -79.140
1528.4760, -78.137
1528.4800, -78.832
1528.4840, -78.002
1528.4880, -77.997
1528.4920, -77.516
1528.4960, -79.497
1528.5000, -77.841
1528.5040, -78.657
1528.5080, -78.941
1528.5120, -79.350
1528.5160, -76.866
1528.5200, -79.816
1528.5240, -77.624
1528.5280, -78.288
1528.5320, -78.474
1528.5360, -79.890
1528.5400, -79.316
1528.5440, -77.981
1528.5480, -81.419
1528.5520, -78.254
1528.5560, -76.848
1528.5600, -77.963
1528.5640, -76.615
1528.5680, -79.042
1528.5720, -79.462
1528.5760, -77.591
1528.5800, -78.406
1528.5840, -77.974
1528.5880, -79.691
1528.5920, -77.839
1528.5960, -78.416
1528.6000, -78.240
1528.6040, -78.195
1528.6080, -78.240
1528.6120, -80.227
1528.6160, -78.707
1528.6200, -77.031
1528.6240, -77.972
1528.6280, -78.826
1528.6320, -78.060
1528.6360, -78.291
1528.6400, -78.750
1528.6440, -77.560
1528.6480, -77.589
1528.6520, -77.934
1528.6560, -79.141
1528.6600, -77.955
1528.6640, -78.884
1528.6680, -76.687
1528.6720, -79.288
1528.6760, -77.242
1528.6800, -78.754
1528.6840, -78.705
1528.6880, -78.665
1528.6920, -77.792
1528.6960, -80.427
1528.7000, -79.220
1528.7040, -78.339
1528.7080, -77.672
1528.7120, -80.006
1528.7160, -78.958
1528.7200, -78.512
1528.7240, -77.438
1528.7280, -78.035
1528.7320, -78.367
1528.7360, -76.824
1528.7400, -78.788
1528.7440, -77.919
1528.7480, -79.007
1528.7520, -78.925
1528.7560, -80.059
1528.7600, -79.030
1528.7640, -77.062
1528.7680, -77.648
1528.7720, -80.643
1528.7760, -78.737
1528.7800, -77.628
1528.7840, -78.811
1528.7880, -79.453
1528.7920, -78.532
1528.7960, -80.745
1528.8000, -76.813
1528.8040, -80.468
1528.8080, -77.972
1528.8120, -80.541
1528.8160, -77.042
1528.8200, -77.843
1528.8240, -78.617
1528.8280, -77.806
1528.8320, -78.730
1528.8360, -78.636
1528.8400, -77.394
1528.8440, -78.275
1528.8480, -79.100
1528.8520, -77.256
1528.8560, -78.165
1528.8600, -78.937
1528.8640, -77.557
1528.8680, -79.676
1528.8720, -77.778
1528.8760, -78.863
1528.8800, -80.225
1528.8840, -78.381
1528.8880, -77.917
1528.8920, -78.177
1528.8960, -78.594
1528.9000, -78.695
1528.9040, -77.102
1528.9080, -77.541
1528.9120, -80.312
1528.9160, -76.307
1528.9200, -77.258
1528.9240, -80.741
1528.9280, -75.999
1528.9320, -79.717
1528.9360, -78.488
1528.9400, -78.396
1528.9440, -77.617
1528.9480, -77.786
1528.9520, -77.933
1528.9560, -78.891
1528.9600, -76.990
1528.9640, -77.688
1528.9680, -79.933
1528.9720, -78.483
1528.9760, -78.625
1528.9800, -77.631
1528.9840, -78.560
1528.9880, -78.795
1528.9920, -78.840
1528.9960, -81.277
1529.0000, -76.964
1529.0040, -78.300
1529.0080, -78.251
1529.0120, -80.046
1529.0160, -76.136
1529.0200, -77.994
1529.0240, -77.443
1529.0280, -81.151
1529.0320, -78.358
1529.0360, -77.777
1529.0400, -77.739
1529.0440, -77.503
1529.0480, -79.669
1529.0520, -76.873
1529.0560, -77.991
1529.0600, -77.810
1529.0640, -79.093
1529.0680, -77.527
1529.0720, -78.038
1529.0760, -78.132
1529.0800, -78.365
1529.0840, -79.010
1529.0880, -77.081
1529.0920, -80.292
1529.0960, -78.304
1529.1000, -79.584
1529.1040, -79.177
1529.1080, -77.345
1529.1120, -78.983
1529.1160, -77.481
1529.1200, -79.277
1529.1240, -77.870
1529.1280, -77.208
1529.1320, -78.230
1529.1360, -79.403
1529.1400, -78.093
1529.1440, -78.325
1529.1480, -80.102
1529.1520, -77.312
1529.1560, -78.344
1529.1600, -78.341
1529.1640, -79.167
1529.1680, -78.203
1529.1720, -77.763
1529.1760, -78.474
1529.1800, -79.857
1529.1840, -78.326
1529.1880, -76.398
1529.1920, -78.241
1529.1960, -77.394
1529.2000, -78.969
1529.2040, -79.775
1529.2080, -78.351
1529.2120, -78.058
1529.2160, -77.865
1529.2200, -77.635
1529.2240, -77.822
1529.2280, -77.477
1529.2320, -78.110
1529.2360, -77.789
1529.2400, -78.543
1529.2440, -77.576
1529.2480, -78.296
1529.2520, -80.484
1529.2560, -76.912
1529.2600, -77.834
1529.2640, -78.068
1529.2680, -78.364
1529.2720, -79.843
1529.2760, -76.889
1529.2800, -78.071
1529.2840, -77.402
1529.2880, -78.525
1529.2920, -77.488
1529.2960, -77.328
1529.3000, -78.343
1529.3040, -77.046
1529.3080, -78.932
1529.3120, -77.615
1529.3160, -78.238
1529.3200, -76.694
1529.3240, -78.587
1529.3280, -77.096
1529.3320, -77.115
1529.3360, -77.718
1529.3400, -78.574
1529.3440, -78.619
1529.3480, -78.453
1529.3520, -77.595
1529.3560, -77.705
1529.3600, -79.281
1529.3640, -76.980
1529.3680, -79.010
1529.3720, -77.783
1529.3760, -77.746
1529.3800, -79.279
1529.3840, -77.115
1529.3880, -76.880
1529.3920, -78.049
1529.3960, -78.305
1529.4000, -77.893
1529.4040, -77.371
1529.4080, -79.136
1529.4120, -77.696
1529.4160, -78.045
1529.4200, -78.411
1529.4240, -78.853
1529.4280, -78.103
1529.4320, -77.352
1529.4360, -78.459
1529.4400, -77.577
1529.4440, -80.740
1529.4480, -78.006
1529.4520, -77.696
1529.4560, -77.978
1529.4600, -78.919
1529.4640, -78.312
1529.4680, -78.374
1529.4720, -77.778
1529.4760, -79.558
1529.4800, -77.877
1529.4840, -78.524
1529.4880, -77.476
1529.4920, -77.942
1529.4960, -76.858
1529.5000, -77.844
1529.5040, -78.175
1529.5080, -79.584
1529.5120, -78.575
1529.5160, -78.144
1529.5200, -78.865
1529.5240, -78.286
1529.5280, -77.755
1529.5320, -77.744
1529.5360, -76.711
1529.5400, -78.150
1529.5440, -77.253
1529.5480, -77.837
1529.5520, -78.309
1529.5560, -77.052
1529.5600, -80.219
1529.5640, -78.144
1529.5680, -78.044
1529.5720, -77.728
1529.5760, -77.645
1529.5800, -76.770
1529.5840, -76.870
1529.5880, -78.501
1529.5920, -77.758
1529.5960, -77.581
1529.6000, -79.760
1529.6040, -77.298
1529.6080, -78.099
1529.6120, -77.345
1529.6160, -78.056
1529.6200, -78.791
1529.6240, -77.795
1529.6280, -78.515
1529.6320, -77.304
1529.6360, -78.079
1529.6400, -79.019
1529.6440, -79.030
1529.6480, -79.370
1529.6520, -77.916
1529.6560, -78.530
1529.6600, -77.146
1529.6640, -77.809
1529.6680, -78.534
1529.6720, -78.911
1529.6760, -77.508
1529.6800, -78.525
1529.6840, -77.096
1529.6880, -78.211
1529.6920, -77.897
1529.6960, -77.841
1529.7000, -78.488
1529.7040, -79.192
1529.7080, -77.567
1529.7120, -77.123
1529.7160, -80.860
1529.7200, -77.723
1529.7240, -77.680
1529.7280, -76.685
1529.7320, -77.856
1529.7360, -77.049
1529.7400, -78.140
1529.7440, -79.700
1529.7480, -77.713
1529.7520, -78.498
1529.7560, -77.211
1529.7600, -78.048
1529.7640, -76.964
1529.7680, -78.234
1529.7720, -78.906
1529.7760, -78.796
1529.7800, -79.234
1529.7840, -77.907
1529.7880, -76.075
1529.7920, -78.482
1529.7960, -77.601
1529.8000, -79.054
1529.8040, -78.400
1529.8080, -79.240
1529.8120, -77.627
1529.8160, -77.890
1529.8200, -79.795
1529.8240, -77.639
1529.8280, -78.119
1529.8320, -78.162
1529.8360, -79.472
1529.8400, -77.592
1529.8440, -78.789
1529.8480, -77.533
1529.8520, -77.474
1529.8560, -76.554
1529.8600, -80.271
1529.8640, -78.402
1529.8680, -79.565
1529.8720, -77.050
1529.8760, -78.958
1529.8800, -76.672
1529.8840, -77.810
1529.8880, -78.182
1529.8920, -78.108
1529.8960, -77.466
1529.9000, -78.362
1529.9040, -78.874
1529.9080, -78.106
1529.9120, -75.661
1529.9160, -77.556
1529.9200, -77.598
1529.9240, -78.246
1529.9280, -78.633
1529.9320, -78.588
1529.9360, -77.750
1529.9400, -77.367
1529.9440, -79.732
1529.9480, -77.354
1529.9520, -77.192
1529.9560, -76.807
1529.9600, -78.092
1529.9640, -82.357
1529.9680, -75.624
1529.9720, -77.792
1529.9760, -76.766
1529.9800, -77.852
1529.9840, -79.535
1529.9880, -77.800
1529.9920, -78.192
1529.9960, -77.686
1530.0000, -78.667
1530.0040, -77.656
1530.0080, -77.742
1530.0120, -77.953
1530.0160, -77.595
1530.0200, -78.604
1530.0240, -77.990
1530.0280, -78.963
1530.0320, -78.016
1530.0360, -77.324
1530.0400, -79.426
1530.0440, -76.186
1530.0480, -77.147
1530.0520, -78.757
1530.0560, -77.929
1530.0600, -78.488
1530.0640, -77.888
1530.0680, -78.146
1530.0720, -78.323
1530.0760, -78.202
1530.0800, -77.403
1530.0840, -78.365
1530.0880, -78.626
1530.0920, -77.803
1530.0960, -78.135
1530.1000, -77.508
1530.1040, -77.089
1530.1080, -78.248
1530.1120, -77.614
1530.1160, -77.550
1530.1200, -78.613
1530.1240, -77.484
1530.1280, -77.807
1530.1320, -77.147
1530.1360, -79.453
1530.1400, -77.028
1530.1440, -79.390
1530.1480, -77.243
1530.1520, -78.626
1530.1560, -77.877
1530.1600, -77.060
1530.1640, -79.196
1530.1680, -76.401
1530.1720, -79.453
1530.1760, -77.684
1530.1800, -78.278
1530.1840, -78.523
1530.1880, -77.304
1530.1920, -77.586
1530.1960, -77.219
1530.2000, -80.530
1530.2040, -76.790
1530.2080, -78.170
1530.2120, -78.105
1530.2160, -78.450
1530.2200, -77.737
1530.2240, -77.225
1530.2280, -77.309
1530.2320, -77.246
1530.2360, -80.326
1530.2400, -79.347
1530.2440, -77.040
1530.2480, -77.699
1530.2520, -77.670
1530.2560, -79.849
1530.2600, -78.208
1530.2640, -78.642
1530.2680, -77.430
1530.2720, -77.227
1530.2760, -77.815
1530.2800, -77.305
1530.2840, -78.950
1530.2880, -77.226
1530.2920, -80.381
1530.2960, -77.507
1530.3000, -78.222
1530.3040, -77.313
1530.3080, -77.732
1530.3120, -79.281
1530.3160, -78.605
1530.3200, -77.083
1530.3240, -78.436
1530.3280, -77.462
1530.3320, -78.800
1530.3360, -77.535
1530.3400, -77.775
1530.3440, -77.791
1530.3480, -77.659
1530.3520, -76.536
1530.3560, -78.465
1530.3600, -76.294
1530.3640, -77.985
1530.3680, -78.818
1530.3720, -79.399
1530.3760, -76.510
1530.3800, -78.730
1530.3840, -78.796
1530.3880, -76.136
1530.3920, -77.535
1530.3960, -81.033
1530.4000, -76.814
1530.4040, -78.377
1530.4080, -78.684
1530.4120, -81.198
1530.4160, -77.517
1530.4200, -77.229
1530.4240, -77.616
1530.4280, -77.277
1530.4320, -79.068
1530.4360, -77.807
1530.4400, -76.674
1530.4440, -78.791
1530.4480, -77.679
1530.4520, -77.383
1530.4560, -80.267
1530.4600, -76.784
1530.4640, -77.854
1530.4680, -76.614
1530.4720, -78.116
1530.4760, -77.498
1530.4800, -77.275
1530.4840, -77.513
1530.4880, -76.873
1530.4920, -77.697
1530.4960, -77.160
1530.5000, -79.048
1530.5040, -77.606
1530.5080, -76.938
1530.5120, -77.891
1530.5160, -78.308
1530.5200, -78.084
1530.5240, -77.215
1530.5280, -76.990
1530.5320, -77.969
1530.5360, -80.010
1530.5400, -77.839
1530.5440, -77.754
1530.5480, -77.927
1530.5520, -79.169
1530.5560, -76.897
1530.5600, -79.053
1530.5640, -76.852
1530.5680, -78.527
1530.5720, -77.671
1530.5760, -78.366
1530.5800, -79.250
1530.5840, -76.680
1530.5880, -77.320
1530.5920, -78.901
1530.5960, -79.589
1530.6000, -76.412
1530.6040, -78.379
1530.6080, -78.114
1530.6120, -77.654
1530.6160, -77.634
1530.6200, -78.331
1530.6240, -77.601
1530.6280, -79.778
1530.6320, -81.482
1530.6360, -77.552
1530.6400, -77.733
1530.6440, -77.036
1530.6480, -79.995
1530.6520, -77.410
1530.6560, -77.205
1530.6600, -77.182
1530.6640, -79.255
1530.6680, -78.272
1530.6720, -78.693
1530.6760, -77.030
1530.6800, -77.740
1530.6840, -78.347
1530.6880, -79.004
1530.6920, -78.446
1530.6960, -77.330
1530.7000, -77.523
1530.7040, -78.272
1530.7080, -78.997
1530.7120, -76.772
1530.7160, -77.925
1530.7200, -77.530
1530.7240, -77.621
1530.7280, -78.129
1530.7320, -77.009
1530.7360, -78.698
1530.7400, -78.208
1530.7440, -77.741
1530.7480, -77.376
1530.7520, -77.884
1530.7560, -77.472
1530.7600, -77.090
1530.7640, -78.884
1530.7680, -78.986
1530.7720, -77.679
1530.7760, -77.411
1530.7800, -77.467
1530.7840, -78.428
1530.7880, -77.096
1530.7920, -77.090
1530.7960, -79.321
1530.8000, -79.058
1530.8040, -77.596
1530.8080, -76.695
1530.8120, -77.892
1530.8160, -77.314
1530.8200, -76.689
1530.8240, -78.099
1530.8280, -77.021
1530.8320, -77.419
1530.8360, -77.188
1530.8400, -77.739
1530.8440, -79.015
1530.8480, -77.533
1530.8520, -77.308
1530.8560, -78.417
1530.8600, -78.352
1530.8640, -76.426
1530.8680, -77.974
1530.8720, -77.191
1530.8760, -78.050
1530.8800, -79.628
1530.8840, -77.024
1530.8880, -77.549
1530.8920, -77.902
1530.8960, -78.404
1530.9000, -77.796
1530.9040, -77.459
1530.9080, -77.299
1530.9120, -78.309
1530.9160, -77.931
1530.9200, -77.641
1530.9240, -77.371
1530.9280, -78.244
1530.9320, -76.374
1530.9360, -78.473
1530.9400, -78.051
1530.9440, -77.625
1530.9480, -77.749
1530.9520, -79.286
1530.9560, -76.323
1530.9600, -79.509
1530.9640, -77.815
1530.9680, -78.939
1530.9720, -77.795
1530.9760, -77.655
1530.9800, -76.194
1530.9840, -80.155
1530.9880, -78.480
1530.9920, -77.704
1530.9960, -77.763
1531.0000, -77.705
1531.0040, -76.947
1531.0080, -76.892
1531.0120, -78.895
1531.0160, -77.745
1531.0200, -77.239
1531.0240, -79.567
1531.0280, -77.637
1531.0320, -77.945
1531.0360, -77.116
1531.0400, -77.603
1531.0440, -76.776
1531.0480, -78.059
1531.0520, -77.943
1531.0560, -79.098
1531.0600, -78.548
1531.0640, -77.737
1531.0680, -76.679
1531.0720, -77.403
1531.0760, -78.326
1531.0800, -78.731
1531.0840, -78.760
1531.0880, -76.918
1531.0920, -77.926
1531.0960, -80.453
1531.1000, -76.562
1531.1040, -78.696
1531.1080, -77.871
1531.1120, -78.167
1531.1160, -77.629
1531.1200, -78.689
1531.1240, -77.886
1531.1280, -77.809
1531.1320, -75.679
1531.1360, -76.914
1531.1400, -77.817
1531.1440, -78.448
1531.1480, -77.341
1531.1520, -78.104
1531.1560, -78.648
1531.1600, -77.565
1531.1640, -77.621
1531.1680, -78.285
1531.1720, -77.848
1531.1760, -77.505
1531.1800, -79.212
1531.1840, -77.800
1531.1880, -80.196
1531.1920, -77.217
1531.1960, -76.929
1531.2000, -78.817
1531.2040, -77.283
1531.2080, -76.799
