70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1523.6320, -87.845
1523.6360, -78.164
1523.6400, -81.828
1523.6440,-210.000
1523.6480, -87.683
1523.6520, -83.489
1523.6560, -78.410
1523.6600,-210.000
1523.6640, -77.691
1523.6680, -85.995
1523.6720, -83.880
1523.6760, -87.137
1523.6800,-210.000
1523.6840, -79.168
1523.6880, -82.888
1523.6920, -86.243
1523.6960, -81.117
1523.7000, -82.632
1523.7040, -83.159
1523.7080,-210.000
1523.7120, -78.307
1523.7160, -81.468
1523.7200,-210.000
1523.7240,-210.000
1523.7280, -77.329
1523.7320,-210.000
1523.7360, -90.037
1523.7400, -79.246
1523.7440, -86.680
1523.7480, -81.229
1523.7520, -82.471
1523.7560,-210.000
1523.7600, -82.970
1523.7640, -80.666
1523.7680,-210.000
1523.7720, -86.416
1523.7760, -76.660
1523.7800, -82.856
1523.7840,-210.000
1523.7880,-210.000
1523.7920, -75.875
1523.7960, -80.087
1523.8000, -84.203
1523.8040, -83.976
1523.8080,-210.000
1523.8120,-210.000
1523.8160, -76.521
1523.8200,-210.000
1523.8240, -80.647
1523.8280, -82.492
1523.8320, -84.839
1523.8360, -86.198
1523.8400,-210.000
1523.8440, -82.758
1523.8480, -88.294
1523.8520,-210.000
1523.8560, -83.453
1523.8600, -83.669
1523.8640, -80.967
1523.8680, -95.338
1523.8720,-210.000
1523.8760,-210.000
1523.8800, -80.611
1523.8840, -80.215
1523.8880,-210.000
1523.8920, -85.127
1523.8960, -82.867
1523.9000, -88.653
1523.9040,-210.000
1523.9080, -87.986
1523.9120, -84.823
1523.9160, -88.375
1523.9200, -81.556
1523.9240,-210.000
1523.9280, -80.556
1523.9320, -93.841
1523.9360, -82.728
1523.9400, -81.426
1523.9440, -86.293
1523.9480, -86.452
1523.9520,-210.000
1523.9560, -85.525
1523.9600, -79.639
1523.9640, -93.737
1523.9680, -79.518
1523.9720,-210.000
1523.9760, -82.439
1523.9800, -81.056
1523.9840, -83.915
1523.9880,-210.000
1523.9920, -83.410
1523.9960,-210.000
1524.0000, -77.630
1524.0040, -85.511
1524.0080, -85.790
1524.0120, -96.520
1524.0160, -86.031
1524.0200,-210.000
1524.0240, -87.182
1524.0280, -83.634
1524.0320, -85.078
1524.0360, -83.236
1524.0400,-210.000
1524.0440, -79.786
1524.0480, -80.634
1524.0520,-100.249
1524.0560, -81.476
1524.0600, -85.432
1524.0640,-210.000
1524.0680, -85.605
1524.0720, -88.499
1524.0760,-210.000
1524.0800, -86.132
1524.0840, -82.486
1524.0880, -84.312
1524.0920,-210.000
1524.0960, -95.503
1524.1000, -82.809
1524.1040, -86.127
1524.1080, -82.107
1524.1120, -81.739
1524.1160, -83.827
1524.1200, -80.148
1524.1240, -96.703
1524.1280, -83.738
1524.1320, -85.206
1524.1360, -80.847
1524.1400, -88.427
1524.1440, -86.876
1524.1480,-210.000
1524.1520, -75.850
1524.1560, -79.679
1524.1600,-210.000
1524.1640, -80.466
1524.1680, -82.975
1524.1720, -85.353
1524.1760,-210.000
1524.1800, -81.166
1524.1840,-210.000
1524.1880, -79.975
1524.1920, -84.594
1524.1960, -81.950
1524.2000, -89.775
1524.2040, -82.327
1524.2080, -84.558
1524.2120, -81.198
1524.2160, -85.221
1524.2200, -83.164
1524.2240, -91.582
1524.2280, -82.578
1524.2320, -91.988
1524.2360, -82.942
1524.2400, -87.700
1524.2440, -84.982
1524.2480, -83.832
1524.2520, -82.600
1524.2560, -83.294
1524.2600, -82.877
1524.2640, -87.135
1524.2680, -79.865
1524.2720, -86.844
1524.2760,-210.000
1524.2800, -79.215
1524.2840,-210.000
1524.2880,-210.000
1524.2920, -76.100
1524.2960,-210.000
1524.3000, -79.682
1524.3040, -82.821
1524.3080, -84.029
1524.3120,-210.000
1524.3160, -77.815
1524.3200,-210.000
1524.3240, -78.357
1524.3280,-210.000
1524.3320, -77.359
1524.3360,-210.000
1524.3400,-210.000
1524.3440, -75.867
1524.3480, -92.251
1524.3520, -82.103
1524.3560, -82.788
1524.3600,-106.818
1524.3640, -80.990
1524.3680, -84.816
1524.3720, -91.205
1524.3760, -83.901
1524.3800, -85.241
1524.3840, -85.976
1524.3880, -85.473
1524.3920,-210.000
1524.3960, -83.311
1524.4000, -88.520
1524.4040, -77.223
1524.4080,-210.000
1524.4120, -77.706
1524.4160, -82.848
1524.4200, -83.060
1524.4240, -91.442
1524.4280,-210.000
1524.4320, -88.837
1524.4360, -83.562
1524.4400, -75.938
1524.4440,-210.000
1524.4480,-210.000
1524.4520, -83.118
1524.4560, -80.432
1524.4600, -83.456
1524.4640, -81.284
1524.4680, -80.417
1524.4720, -83.133
1524.4760,-210.000
1524.4800, -81.299
1524.4840, -83.396
1524.4880,-210.000
1524.4920,-210.000
1524.4960, -81.599
1524.5000, -81.530
1524.5040, -79.024
1524.5080,-210.000
1524.5120,-210.000
1524.5160, -78.732
1524.5200, -82.255
1524.5240, -82.435
1524.5280, -84.594
1524.5320,-210.000
1524.5360,-210.000
1524.5400, -78.094
1524.5440,-210.000
1524.5480, -76.803
1524.5520,-210.000
1524.5560, -79.460
1524.5600,-210.000
1524.5640, -77.236
1524.5680, -82.871
1524.5720, -81.975
1524.5760, -95.953
1524.5800, -81.050
1524.5840,-101.450
1524.5880, -81.414
1524.5920,-210.000
1524.5960,-210.000
1524.6000, -80.919
1524.6040, -84.429
1524.6080,-210.000
1524.6120, -81.083
1524.6160, -85.849
1524.6200, -82.436
1524.6240, -83.086
1524.6280, -81.604
1524.6320, -83.089
1524.6360, -90.275
1524.6400, -81.748
1524.6440, -81.153
1524.6480, -82.264
1524.6520, -85.408
1524.6560, -84.252
1524.6600, -84.805
1524.6640, -85.318
1524.6680,-210.000
1524.6720, -81.775
1524.6760, -82.852
1524.6800, -80.095
1524.6840, -89.597
1524.6880, -82.292
1524.6920, -88.753
1524.6960, -85.815
1524.7000, -84.288
1524.7040, -92.428
1524.7080, -82.352
1524.7120, -81.678
1524.7160, -84.222
1524.7200, -84.979
1524.7240, -83.900
1524.7280,-210.000
1524.7320, -82.180
1524.7360, -81.363
1524.7400, -86.446
1524.7440, -86.073
1524.7480, -81.387
1524.7520, -85.661
1524.7560, -85.866
1524.7600, -87.691
1524.7640, -83.192
1524.7680,-210.000
1524.7720, -79.244
1524.7760, -82.611
1524.7800, -86.313
1524.7840, -91.540
1524.7880, -83.867
1524.7920, -80.474
1524.7960, -87.031
1524.8000,-210.000
1524.8040, -96.893
1524.8080, -78.106
1524.8120, -86.202
1524.8160, -83.281
1524.8200, -82.705
1524.8240, -86.535
1524.8280, -84.801
1524.8320, -81.663
1524.8360, -86.579
1524.8400, -81.887
1524.8440,-210.000
1524.8480,-210.000
1524.8520, -81.101
1524.8560, -86.712
1524.8600, -81.569
1524.8640,-210.000
1524.8680,-210.000
1524.8720, -79.479
1524.8760,-210.000
1524.8800, -81.973
1524.8840, -81.259
1524.8880, -81.991
1524.8920, -85.861
1524.8960, -83.052
1524.9000, -81.231
1524.9040, -81.816
1524.9080,-210.000
1524.9120, -76.701
1524.9160,-210.000
1524.9200, -82.037
1524.9240, -80.434
1524.9280, -81.941
1524.9320,-210.000
1524.9360, -76.153
1524.9400,-210.000
1524.9440,-210.000
1524.9480, -82.680
1524.9520, -80.737
1524.9560, -76.749
1524.9600,-210.000
1524.9640, -76.824
1524.9680, -91.278
1524.9720, -81.753
1524.9760,-210.000
1524.9800, -83.838
1524.9840, -82.011
1524.9880, -83.382
1524.9920, -81.424
1524.9960, -83.141
1525.0000, -84.678
1525.0040,-210.000
1525.0080, -81.445
1525.0120, -78.799
1525.0160,-210.000
1525.0200,-210.000
1525.0240, -77.727
1525.0280,-210.000
1525.0320, -79.278
1525.0360,-210.000
1525.0400, -82.893
1525.0440,-210.000
1525.0480, -84.771
1525.0520,-210.000
1525.0560, -76.567
1525.0600, -89.296
1525.0640, -84.561
1525.0680, -80.129
1525.0720, -90.947
1525.0760, -81.372
1525.0800, -84.896
1525.0840, -87.896
1525.0880, -98.184
1525.0920,-210.000
1525.0960, -80.245
1525.1000, -83.387
1525.1040, -83.809
1525.1080, -84.015
1525.1120, -83.227
1525.1160,-210.000
1525.1200, -80.029
1525.1240, -82.350
1525.1280, -84.579
1525.1320, -81.429
1525.1360, -83.456
1525.1400, -88.332
1525.1440, -82.208
1525.1480, -83.143
1525.1520, -83.166
1525.1560, -83.157
1525.1600, -86.853
1525.1640, -81.314
1525.1680,-210.000
1525.1720, -80.558
1525.1760, -79.708
1525.1800, -82.588
1525.1840, -81.347
1525.1880, -82.885
1525.1920, -86.064
1525.1960, -82.521
1525.2000, -89.337
1525.2040,-210.000
1525.2080, -76.453
1525.2120, -82.204
1525.2160, -85.798
1525.2200, -82.593
1525.2240, -82.948
1525.2280,-210.000
1525.2320, -84.552
1525.2360, -84.563
1525.2400, -83.199
1525.2440, -81.374
1525.2480,-210.000
1525.2520, -79.163
1525.2560,-210.000
1525.2600, -86.076
1525.2640, -76.816
1525.2680, -81.559
1525.2720,-210.000
1525.2760, -76.644
1525.2800,-210.000
1525.2840, -79.594
1525.2880, -83.389
1525.2920,-210.000
1525.2960, -83.371
1525.3000,-210.000
1525.3040, -80.040
1525.3080, -81.319
1525.3120,-210.000
1525.3160, -78.528
1525.3200, -81.039
1525.3240, -84.700
1525.3280, -79.654
1525.3320, -82.762
1525.3360, -85.733
1525.3400, -79.671
1525.3440,-210.000
1525.3480, -84.052
1525.3520, -79.397
1525.3560, -87.683
1525.3600, -80.432
1525.3640, -84.289
1525.3680,-210.000
1525.3720, -76.137
1525.3760,-210.000
1525.3800, -78.280
1525.3840, -86.065
1525.3880,-210.000
1525.3920, -88.817
1525.3960, -76.700
1525.4000, -86.717
1525.4040,-210.000
1525.4080, -82.369
1525.4120, -77.165
1525.4160, -81.611
1525.4200, -81.412
1525.4240,-210.000
1525.4280, -78.195
1525.4320,-210.000
1525.4360, -77.124
1525.4400, -82.377
1525.4440,-210.000
1525.4480, -80.731
1525.4520,-210.000
1525.4560, -81.592
1525.4600, -84.358
1525.4640, -82.359
1525.4680, -79.973
1525.4720, -79.939
1525.4760, -79.967
1525.4800,-210.000
1525.4840,-210.000
1525.4880, -83.005
1525.4920, -78.410
1525.4960, -80.049
1525.5000, -83.131
1525.5040, -89.234
1525.5080,-210.000
1525.5120, -93.461
1525.5160, -76.386
1525.5200,-210.000
1525.5240, -82.725
1525.5280, -85.096
1525.5320, -91.803
1525.5360, -82.716
1525.5400, -79.175
1525.5440, -79.666
1525.5480, -97.164
1525.5520, -82.940
1525.5560, -79.858
1525.5600, -82.639
1525.5640, -83.887
1525.5680, -80.135
1525.5720, -84.073
1525.5760, -86.136
1525.5800, -94.505
1525.5840,-210.000
1525.5880, -77.305
1525.5920, -81.852
1525.5960,-210.000
1525.6000, -80.051
1525.6040, -79.951
1525.6080, -85.768
1525.6120, -82.539
1525.6160, -84.020
1525.6200,-210.000
1525.6240, -82.064
1525.6280,-210.000
1525.6320, -79.408
1525.6360, -81.229
1525.6400,-210.000
1525.6440,-210.000
1525.6480, -82.570
1525.6520, -76.951
1525.6560, -80.122
1525.6600,-210.000
1525.6640, -82.263
1525.6680,-210.000
1525.6720, -80.466
1525.6760, -80.465
1525.6800,-210.000
1525.6840, -80.362
1525.6880, -79.948
1525.6920,-210.000
1525.6960, -80.837
1525.7000,-210.000
1525.7040, -79.925
1525.7080,-210.000
1525.7120, -79.426
1525.7160, -83.925
1525.7200, -79.592
1525.7240, -89.637
1525.7280,-210.000
1525.7320, -79.554
1525.7360,-210.000
1525.7400, -80.661
1525.7440, -85.960
1525.7480, -78.838
1525.7520, -82.631
1525.7560, -87.242
1525.7600, -83.610
1525.7640, -81.821
1525.7680, -80.782
1525.7720, -83.647
1525.7760, -83.343
1525.7800, -79.952
1525.7840,-210.000
1525.7880, -78.002
1525.7920,-210.000
1525.7960, -81.253
1525.8000, -80.403
1525.8040,-210.000
1525.8080, -80.135
1525.8120, -86.075
1525.8160, -78.855
1525.8200, -85.492
1525.8240,-210.000
1525.8280, -82.403
1525.8320, -90.675
1525.8360, -76.239
1525.8400,-210.000
1525.8440, -76.911
1525.8480,-210.000
1525.8520,-210.000
1525.8560, -86.724
1525.8600, -83.317
1525.8640, -80.380
1525.8680, -81.871
1525.8720, -93.418
1525.8760, -85.316
1525.8800, -80.340
1525.8840, -76.788
1525.8880,-210.000
1525.8920,-102.806
1525.8960, -81.606
1525.9000, -78.652
1525.9040, -88.988
1525.9080,-210.000
1525.9120, -75.302
1525.9160,-210.000
1525.9200, -76.111
1525.9240,-210.000
1525.9280, -78.427
1525.9320, -87.983
1525.9360, -78.757
1525.9400,-210.000
1525.9440, -77.229
1525.9480, -82.444
1525.9520, -81.427
1525.9560, -80.217
1525.9600, -82.626
1525.9640, -83.324
1525.9680, -84.905
1525.9720, -83.810
1525.9760, -84.694
1525.9800, -93.055
1525.9840, -81.035
1525.9880,-210.000
1525.9920, -77.797
1525.9960,-210.000
1526.0000, -80.811
1526.0040, -84.418
1526.0080, -79.227
1526.0120, -85.921
1526.0160,-210.000
1526.0200, -83.269
1526.0240,-210.000
1526.0280, -84.016
1526.0320, -82.216
1526.0360, -82.924
1526.0400, -89.345
1526.0440, -80.671
1526.0480, -81.231
1526.0520, -84.939
1526.0560, -79.841
1526.0600, -82.572
1526.0640, -80.545
1526.0680, -81.301
1526.0720,-111.780
1526.0760, -80.717
1526.0800, -81.614
1526.0840, -83.018
1526.0880, -81.129
1526.0920, -86.073
1526.0960, -83.350
1526.1000, -85.012
1526.1040, -78.242
1526.1080,-210.000
1526.1120, -78.676
1526.1160, -81.713
1526.1200, -82.009
1526.1240,-210.000
1526.1280, -80.830
1526.1320, -82.253
1526.1360, -77.863
1526.1400,-210.000
1526.1440, -81.678
1526.1480,-210.000
1526.1520, -79.727
1526.1560,-210.000
1526.1600, -76.453
1526.1640, -91.673
1526.1680, -85.554
1526.1720, -80.358
1526.1760, -78.304
1526.1800,-210.000
1526.1840, -79.300
1526.1880, -97.071
1526.1920, -78.326
1526.1960, -81.954
1526.2000, -83.760
1526.2040, -83.504
1526.2080, -78.108
1526.2120,-210.000
1526.2160,-210.000
1526.2200, -77.819
1526.2240, -82.752
1526.2280, -81.586
1526.2320, -83.804
1526.2360, -82.786
1526.2400, -81.752
1526.2440, -83.434
1526.2480,-210.000
1526.2520, -85.248
1526.2560, -82.048
1526.2600, -90.839
1526.2640, -79.736
1526.2680, -81.575
1526.2720, -89.239
1526.2760, -82.045
1526.2800, -81.143
1526.2840,-210.000
1526.2880, -80.983
1526.2920, -78.978
1526.2960, -86.073
1526.3000,-210.000
1526.3040, -81.780
1526.3080, -78.656
1526.3120, -81.260
1526.3160, -84.745
1526.3200,-210.000
1526.3240, -76.464
1526.3280, -86.175
1526.3320, -80.709
1526.3360, -82.050
1526.3400,-210.000
1526.3440, -80.393
1526.3480, -78.121
1526.3520, -82.472
1526.3560, -79.826
1526.3600, -84.164
1526.3640, -82.150
1526.3680, -81.841
1526.3720, -84.106
1526.3760, -85.452
1526.3800, -82.574
1526.3840, -81.552
1526.3880, -81.480
1526.3920, -83.154
1526.3960,-210.000
1526.4000, -80.041
1526.4040,-210.000
1526.4080, -75.559
1526.4120,-210.000
1526.4160, -76.135
1526.4200, -78.917
1526.4240, -91.886
1526.4280, -79.672
1526.4320, -82.578
1526.4360,-210.000
1526.4400, -81.807
1526.4440, -82.062
1526.4480,-210.000
1526.4520, -80.607
1526.4560, -79.092
1526.4600,-210.000
1526.4640, -82.702
1526.4680, -88.671
1526.4720, -75.602
1526.4760, -83.087
1526.4800, -81.727
1526.4840, -79.200
1526.4880, -82.208
1526.4920, -82.356
1526.4960, -83.187
1526.5000, -82.112
1526.5040, -81.265
1526.5080, -79.643
1526.5120,-210.000
1526.5160, -88.465
1526.5200, -78.968
1526.5240, -84.828
1526.5280, -80.844
1526.5320, -90.117
1526.5360, -78.545
1526.5400, -78.808
1526.5440, -88.840
1526.5480,-210.000
1526.5520, -76.656
1526.5560, -79.835
1526.5600,-210.000
1526.5640, -79.671
1526.5680, -87.705
1526.5720, -79.094
1526.5760, -82.863
1526.5800, -84.016
1526.5840, -80.184
1526.5880, -81.206
1526.5920, -81.149
1526.5960, -79.129
1526.6000, -84.229
1526.6040, -83.910
1526.6080, -78.985
1526.6120, -83.022
1526.6160, -80.526
1526.6200, -84.489
1526.6240, -81.003
1526.6280, -83.314
1526.6320, -80.949
1526.6360, -83.437
1526.6400, -82.565
1526.6440, -84.406
1526.6480, -79.245
1526.6520, -84.481
1526.6560, -85.645
1526.6600, -82.383
1526.6640, -83.580
1526.6680, -82.115
1526.6720, -79.479
1526.6760, -86.989
1526.6800, -82.949
1526.6840, -80.735
1526.6880, -84.569
1526.6920, -82.902
1526.6960, -81.162
1526.7000, -80.793
1526.7040, -83.568
1526.7080, -86.007
1526.7120, -79.362
1526.7160, -84.221
1526.7200, -86.602
1526.7240,-210.000
1526.7280, -78.099
1526.7320, -78.120
1526.7360, -79.788
1526.7400, -81.276
1526.7440, -81.669
1526.7480, -90.930
1526.7520, -80.642
1526.7560, -82.939
1526.7600, -86.636
1526.7640, -79.419
1526.7680,-210.000
1526.7720, -81.577
1526.7760, -84.612
1526.7800, -81.173
1526.7840, -82.219
1526.7880, -81.067
1526.7920, -83.400
1526.7960, -87.944
1526.8000, -80.742
1526.8040, -79.497
1526.8080, -80.481
1526.8120, -83.178
1526.8160, -83.044
1526.8200, -81.892
1526.8240, -80.183
1526.8280, -81.658
1526.8320, -79.869
1526.8360, -84.222
1526.8400, -78.606
1526.8440, -80.740
1526.8480, -83.028
1526.8520, -84.800
1526.8560, -80.044
1526.8600, -89.280
1526.8640, -79.714
1526.8680,-210.000
1526.8720, -76.037
1526.8760, -83.434
1526.8800, -85.862
1526.8840, -77.471
1526.8880,-210.000
1526.8920, -82.983
1526.8960, -76.589
1526.9000, -87.776
1526.9040, -76.568
1526.9080,-210.000
1526.9120, -87.161
1526.9160, -80.933
1526.9200, -77.485
1526.9240,-210.000
1526.9280, -78.678
1526.9320, -80.230
1526.9360, -89.632
1526.9400, -83.078
1526.9440, -78.120
1526.9480,-210.000
1526.9520, -78.993
1526.9560, -85.632
1526.9600, -93.416
1526.9640, -80.277
1526.9680, -88.996
1526.9720, -88.878
1526.9760, -80.770
1526.9800, -78.519
1526.9840, -76.971
1526.9880, -79.664
1526.9920, -83.910
1526.9960, -79.390
1527.0000, -81.911
1527.0040, -89.451
1527.0080, -83.433
1527.0120, -84.592
1527.0160, -79.885
1527.0200, -79.466
1527.0240, -84.118
1527.0280, -82.218
1527.0320, -79.507
1527.0360, -79.520
1527.0400,-210.000
1527.0440, -76.535
1527.0480,-210.000
1527.0520, -89.519
1527.0560, -76.044
1527.0600, -82.651
1527.0640, -82.338
1527.0680, -84.022
1527.0720, -79.486
1527.0760, -79.858
1527.0800,-210.000
1527.0840,-210.000
1527.0880, -78.363
1527.0920, -80.890
1527.0960, -79.315
1527.1000, -80.756
1527.1040, -79.701
1527.1080, -81.787
1527.1120, -80.735
1527.1160, -82.042
1527.1200, -79.337
1527.1240, -90.469
1527.1280, -82.661
1527.1320, -79.407
1527.1360, -78.512
1527.1400,-210.000
1527.1440, -77.410
1527.1480, -78.296
1527.1520,-210.000
1527.1560, -85.978
1527.1600, -77.700
1527.1640, -81.695
1527.1680, -78.903
1527.1720, -82.224
1527.1760, -85.577
1527.1800, -81.842
1527.1840, -79.900
1527.1880, -82.537
1527.1920, -81.375
1527.1960, -79.048
1527.2000, -78.062
1527.2040, -83.988
1527.2080, -80.242
1527.2120, -81.178
1527.2160, -79.761
1527.2200, -83.658
1527.2240, -78.386
1527.2280, -80.285
1527.2320, -80.491
1527.2360, -80.619
1527.2400, -83.208
1527.2440, -83.895
1527.2480, -79.428
1527.2520, -87.125
1527.2560, -81.399
1527.2600, -81.704
1527.2640, -83.272
1527.2680, -79.690
1527.2720, -80.165
1527.2760, -83.074
1527.2800, -79.031
1527.2840,-210.000
1527.2880, -77.212
1527.2920, -83.305
1527.2960,-210.000
1527.3000, -80.339
1527.3040, -78.649
1527.3080, -78.285
1527.3120, -86.900
1527.3160, -87.948
1527.3200, -81.556
1527.3240, -83.088
1527.3280, -77.281
1527.3320, -85.390
1527.3360, -77.790
1527.3400, -81.057
1527.3440,-210.000
1527.3480, -75.893
1527.3520, -81.512
1527.3560,-210.000
1527.3600, -80.442
1527.3640,-210.000
1527.3680, -75.619
1527.3720, -81.199
1527.3760, -80.089
1527.3800, -82.610
1527.3840,-210.000
1527.3880, -82.663
1527.3920, -78.660
1527.3960, -83.398
1527.4000, -90.822
1527.4040, -80.361
1527.4080, -82.268
1527.4120, -78.911
1527.4160, -79.381
1527.4200, -80.820
1527.4240, -81.709
1527.4280, -81.478
1527.4320, -81.350
1527.4360, -80.920
1527.4400, -80.691
1527.4440,-210.000
1527.4480, -77.876
1527.4520, -81.213
1527.4560, -81.415
1527.4600,-210.000
1527.4640, -77.002
1527.4680, -82.316
1527.4720,-210.000
1527.4760, -78.681
1527.4800, -83.589
1527.4840, -80.909
1527.4880,-210.000
1527.4920, -74.212
1527.4960,-210.000
1527.5000, -79.150
1527.5040, -83.009
1527.5080, -78.553
1527.5120, -81.846
1527.5160, -84.969
1527.5200, -74.574
1527.5240,-210.000
1527.5280, -76.904
1527.5320, -82.112
1527.5360,-210.000
1527.5400, -80.676
1527.5440, -79.347
1527.5480, -81.596
1527.5520, -80.396
1527.5560, -83.279
1527.5600, -92.433
1527.5640, -75.506
1527.5680,-210.000
1527.5720, -86.221
1527.5760, -75.915
1527.5800, -83.035
1527.5840, -81.698
1527.5880, -78.360
1527.5920, -82.178
1527.5960, -83.510
1527.6000, -86.881
1527.6040, -79.833
1527.6080, -81.255
1527.6120,-210.000
1527.6160, -81.706
1527.6200, -78.778
1527.6240, -83.320
1527.6280, -81.010
1527.6320, -78.283
1527.6360, -79.907
1527.6400, -80.697
1527.6440, -84.001
1527.6480, -80.348
1527.6520, -81.500
1527.6560, -81.691
1527.6600, -80.926
1527.6640, -79.507
1527.6680, -78.074
1527.6720, -87.611
1527.6760, -80.922
1527.6800, -80.353
1527.6840, -83.032
1527.6880, -80.036
1527.6920, -79.828
1527.6960, -79.992
1527.7000, -80.816
1527.7040, -82.787
1527.7080, -78.838
1527.7120, -83.059
1527.7160, -83.693
1527.7200, -77.686
1527.7240, -79.885
1527.7280, -79.024
1527.7320, -80.799
1527.7360, -78.922
1527.7400, -79.992
1527.7440, -82.894
1527.7480, -79.453
1527.7520, -86.618
1527.7560, -77.693
1527.7600, -81.957
1527.7640, -79.195
1527.7680, -79.699
1527.7720, -80.675
1527.7760, -83.478
1527.7800, -79.025
1527.7840, -79.776
1527.7880, -81.041
1527.7920, -85.571
1527.7960, -79.039
1527.8000, -79.418
1527.8040, -81.419
1527.8080, -82.218
1527.8120, -84.105
1527.8160, -82.247
1527.8200, -79.195
1527.8240, -82.560
1527.8280, -80.769
1527.8320, -80.099
1527.8360, -81.695
1527.8400, -78.232
1527.8440, -83.113
1527.8480, -80.819
1527.8520, -80.214
1527.8560, -79.180
1527.8600, -78.936
1527.8640, -80.394
1527.8680, -80.248
1527.8720, -79.598
1527.8760, -79.795
1527.8800, -80.153
1527.8840, -81.383
1527.8880, -81.656
1527.8920, -79.350
1527.8960, -80.273
1527.9000, -85.999
1527.9040, -79.461
1527.9080, -82.228
1527.9120, -81.979
1527.9160, -81.058
1527.9200, -79.454
1527.9240, -80.206
1527.9280, -82.507
1527.9320, -81.708
1527.9360, -80.286
1527.9400, -79.552
1527.9440, -81.121
1527.9480, -82.947
1527.9520, -80.598
1527.9560, -83.842
1527.9600, -78.575
1527.9640, -82.422
1527.9680, -80.339
1527.9720, -78.887
1527.9760, -85.663
1527.9800, -87.424
1527.9840, -78.751
1527.9880, -79.604
1527.9920, -79.267
1527.9960,-210.000
1528.0000, -79.091
1528.0040, -81.358
1528.0080, -89.917
1528.0120, -76.950
1528.0160, -80.646
1528.0200, -79.753
1528.0240, -79.616
1528.0280, -89.326
1528.0320, -77.445
1528.0360,-210.000
1528.0400, -77.920
1528.0440, -82.573
1528.0480, -80.636
1528.0520, -81.032
1528.0560,-210.000
1528.0600, -78.199
1528.0640, -80.895
1528.0680, -80.127
1528.0720, -76.513
1528.0760, -84.027
1528.0800, -80.720
1528.0840, -81.630
1528.0880, -78.687
1528.0920, -77.057
1528.0960, -79.561
1528.1000, -79.173
1528.1040, -88.472
1528.1080, -85.655
1528.1120, -76.562
1528.1160, -79.419
1528.1200, -78.998
1528.1240, -78.169
1528.1280, -85.784
1528.1320, -80.510
1528.1360, -86.917
1528.1400, -77.700
1528.1440, -81.818
1528.1480, -78.688
1528.1520, -80.234
1528.1560, -81.214
1528.1600,-210.000
1528.1640, -77.038
1528.1680, -85.438
1528.1720, -77.812
1528.1760, -80.560
1528.1800, -80.844
1528.1840, -79.774
1528.1880, -81.101
1528.1920, -78.073
1528.1960, -82.510
1528.2000, -83.053
1528.2040, -79.918
1528.2080, -81.301
1528.2120, -76.355
1528.2160,-210.000
1528.2200, -77.147
1528.2240, -82.855
1528.2280, -77.686
1528.2320, -77.720
1528.2360, -80.802
1528.2400, -79.522
1528.2440, -79.408
1528.2480, -79.940
1528.2520, -80.168
1528.2560, -80.898
1528.2600,-210.000
1528.2640, -79.668
1528.2680, -80.056
1528.2720, -79.309
1528.2760, -78.724
1528.2800,-210.000
1528.2840, -78.771
1528.2880, -82.872
1528.2920, -75.387
1528.2960,-210.000
1528.3000, -76.864
1528.3040, -82.565
1528.3080, -77.633
1528.3120,-210.000
1528.3160, -75.916
1528.3200, -80.861
1528.3240, -79.703
1528.3280, -81.598
1528.3320, -80.185
1528.3360,-210.000
1528.3400, -75.367
1528.3440, -78.750
1528.3480, -78.311
1528.3520,-210.000
1528.3560, -76.690
1528.3600, -83.405
1528.3640,-210.000
1528.3680, -79.185
1528.3720, -78.783
1528.3760, -78.756
1528.3800, -81.265
1528.3840, -80.649
1528.3880,-210.000
1528.3920, -75.405
1528.3960, -79.457
1528.4000, -78.007
1528.4040,-210.000
1528.4080, -76.293
1528.4120,-210.000
1528.4160, -75.228
1528.4200, -79.787
1528.4240, -79.128
1528.4280, -77.691
1528.4320,-210.000
1528.4360, -75.610
1528.4400, -78.471
1528.4440, -80.088
1528.4480, -79.906
1528.4520,-210.000
1528.4560, -84.051
1528.4600, -75.295
1528.4640, -84.701
1528.4680, -85.840
1528.4720, -80.237
1528.4760, -79.040
1528.4800, -75.579
1528.4840,-210.000
1528.4880, -80.275
1528.4920, -75.607
1528.4960,-210.000
1528.5000, -77.114
1528.5040, -78.697
1528.5080, -79.355
1528.5120, -90.211
1528.5160, -79.889
1528.5200,-210.000
1528.5240, -76.996
1528.5280, -79.756
1528.5320,-210.000
1528.5360, -75.782
1528.5400, -80.646
1528.5440, -77.369
1528.5480,-210.000
1528.5520, -77.209
1528.5560, -79.835
1528.5600, -79.381
1528.5640, -78.113
1528.5680, -82.140
1528.5720, -85.492
1528.5760, -76.741
1528.5800, -81.237
1528.5840, -78.091
1528.5880,-210.000
1528.5920, -77.448
1528.5960, -78.704
1528.6000, -83.388
1528.6040, -78.282
1528.6080, -77.326
1528.6120, -79.383
1528.6160, -78.720
1528.6200, -78.248
1528.6240, -82.417
1528.6280, -79.849
1528.6320,-210.000
1528.6360, -78.256
1528.6400, -86.163
1528.6440, -80.431
1528.6480, -75.331
1528.6520,-210.000
1528.6560, -77.693
1528.6600,-210.000
1528.6640, -76.164
1528.6680, -90.211
1528.6720, -75.467
1528.6760, -80.528
1528.6800, -78.104
1528.6840, -80.209
1528.6880, -93.025
1528.6920, -82.878
1528.6960, -75.200
1528.7000, -79.311
1528.7040, -78.625
