70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.0280, -83.302
1517.0320, -89.523
1517.0360, -82.825
1517.0400,-210.000
1517.0440, -99.505
1517.0480,-210.000
1517.0520,-210.000
1517.0560, -82.173
1517.0600, -86.942
1517.0640, -80.934
1517.0680,-210.000
1517.0720, -82.438
1517.0760, -81.339
1517.0800, -85.791
1517.0840,-210.000
1517.0880, -83.788
1517.0920, -82.167
1517.0960, -98.930
1517.1000, -82.010
1517.1040, -92.576
1517.1080, -84.096
1517.1120, -93.529
1517.1160, -86.543
1517.1200, -83.799
1517.1240,-210.000
1517.1280, -83.718
1517.1320, -96.325
1517.1360, -90.912
1517.1400, -82.904
1517.1440, -84.245
1517.1480, -82.263
1517.1520, -92.682
1517.1560, -85.379
1517.1600, -86.204
1517.1640, -90.442
1517.1680, -86.189
1517.1720, -81.334
1517.1760, -99.403
1517.1800,-210.000
1517.1840, -83.011
1517.1880, -83.296
1517.1920, -84.212
1517.1960,-210.000
1517.2000, -83.436
1517.2040,-210.000
1517.2080, -82.095
1517.2120,-210.000
1517.2160,-210.000
1517.2200, -86.732
1517.2240, -83.891
1517.2280, -85.454
1517.2320, -85.996
1517.2360, -82.899
1517.2400, -84.950
1517.2440,-210.000
1517.2480, -84.282
1517.2520, -86.533
1517.2560, -82.866
1517.2600,-210.000
1517.2640, -90.002
1517.2680, -82.307
1517.2720, -87.401
1517.2760, -84.825
1517.2800, -84.832
1517.2840,-210.000
1517.2880, -83.187
1517.2920, -82.009
1517.2960, -84.811
1517.3000, -82.905
1517.3040,-210.000
1517.3080, -83.983
1517.3120,-210.000
1517.3160, -79.812
1517.3200,-210.000
1517.3240, -79.103
1517.3280,-210.000
1517.3320, -81.617
1517.3360, -81.498
1517.3400, -87.367
1517.3440, -81.709
1517.3480, -92.195
1517.3520, -84.112
1517.3560, -85.347
1517.3600, -84.654
1517.3640, -80.836
1517.3680,-210.000
1517.3720, -82.431
1517.3760, -85.219
1517.3800, -82.173
1517.3840, -82.598
1517.3880, -84.727
1517.3920, -81.504
1517.3960,-210.000
1517.4000, -81.379
1517.4040, -86.255
1517.4080, -83.137
1517.4120, -83.690
1517.4160, -83.785
1517.4200, -86.658
1517.4240, -82.327
1517.4280, -81.863
1517.4320, -87.480
1517.4360, -86.275
1517.4400, -81.169
1517.4440, -90.411
1517.4480, -80.485
1517.4520, -83.032
1517.4560, -89.227
1517.4600, -93.434
1517.4640, -82.906
1517.4680, -83.392
1517.4720, -85.054
1517.4760,-210.000
1517.4800, -86.748
1517.4840,-210.000
1517.4880, -87.439
1517.4920, -82.150
1517.4960, -86.404
1517.5000, -88.735
1517.5040, -85.846
1517.5080, -82.375
1517.5120, -86.491
1517.5160,-210.000
1517.5200, -87.123
1517.5240, -84.506
1517.5280, -86.618
1517.5320,-210.000
1517.5360, -80.476
1517.5400, -83.523
1517.5440, -91.251
1517.5480, -89.050
1517.5520, -88.231
1517.5560, -86.303
1517.5600, -81.971
1517.5640, -86.222
1517.5680, -88.737
1517.5720, -81.599
1517.5760, -90.766
1517.5800, -82.064
1517.5840, -92.709
1517.5880, -90.095
1517.5920, -84.043
1517.5960, -81.152
1517.6000, -85.631
1517.6040, -83.688
1517.6080, -83.304
1517.6120,-210.000
1517.6160, -84.893
1517.6200, -86.877
1517.6240, -81.713
1517.6280, -84.690
1517.6320, -83.611
1517.6360, -86.324
1517.6400, -81.288
1517.6440, -84.759
1517.6480, -85.836
1517.6520, -85.100
1517.6560, -82.489
1517.6600, -91.911
1517.6640,-102.954
1517.6680, -82.355
1517.6720,-210.000
1517.6760, -82.635
1517.6800, -82.745
1517.6840,-210.000
1517.6880,-210.000
1517.6920, -86.709
1517.6960,-210.000
1517.7000, -83.807
1517.7040, -81.463
1517.7080, -92.899
1517.7120, -85.805
1517.7160, -81.783
1517.7200,-210.000
1517.7240,-210.000
1517.7280, -81.429
1517.7320,-210.000
1517.7360, -80.553
1517.7400, -89.551
1517.7440, -87.031
1517.7480, -83.075
1517.7520,-210.000
1517.7560, -86.679
1517.7600, -80.542
1517.7640,-210.000
1517.7680, -84.854
1517.7720,-210.000
1517.7760, -82.840
1517.7800, -82.691
1517.7840, -82.851
1517.7880, -81.779
1517.7920, -83.000
1517.7960, -85.517
1517.8000, -87.347
1517.8040, -82.629
1517.8080,-210.000
1517.8120, -97.448
1517.8160, -84.530
1517.8200, -90.834
1517.8240, -84.131
1517.8280, -83.584
1517.8320, -85.193
1517.8360, -81.623
1517.8400, -85.732
1517.8440, -82.389
1517.8480,-210.000
1517.8520, -83.424
1517.8560, -88.515
1517.8600, -82.957
1517.8640,-210.000
1517.8680,-210.000
1517.8720,-210.000
1517.8760, -89.970
1517.8800, -82.282
1517.8840, -83.803
1517.8880,-210.000
1517.8920,-210.000
1517.8960, -84.200
1517.9000, -81.052
1517.9040, -85.254
1517.9080, -84.916
1517.9120, -91.166
1517.9160, -93.354
1517.9200, -83.187
1517.9240, -82.205
1517.9280,-210.000
1517.9320, -81.157
1517.9360, -84.692
1517.9400, -83.952
1517.9440,-210.000
1517.9480, -80.904
1517.9520, -90.008
1517.9560, -90.749
1517.9600, -80.627
1517.9640, -84.047
1517.9680,-210.000
1517.9720,-210.000
1517.9760, -81.066
1517.9800, -86.741
1517.9840, -80.585
1517.9880, -83.422
1517.9920, -83.041
1517.9960, -81.741
1518.0000, -84.541
1518.0040, -86.915
1518.0080, -85.516
1518.0120,-107.156
1518.0160, -84.425
1518.0200,-210.000
1518.0240,-210.000
1518.0280, -85.853
1518.0320, -83.429
1518.0360,-210.000
1518.0400, -90.770
1518.0440, -91.261
1518.0480, -80.552
1518.0520, -83.335
1518.0560, -82.008
1518.0600, -84.046
1518.0640, -82.783
1518.0680, -82.425
1518.0720,-210.000
1518.0760, -93.860
1518.0800, -89.589
1518.0840, -82.786
1518.0880, -81.323
1518.0920,-210.000
1518.0960, -81.506
1518.1000, -86.340
1518.1040, -82.433
1518.1080, -82.966
1518.1120, -80.753
1518.1160,-210.000
1518.1200, -82.214
1518.1240,-210.000
1518.1280, -84.673
1518.1320, -86.592
1518.1360, -97.966
1518.1400, -84.919
1518.1440, -82.165
1518.1480,-210.000
1518.1520, -85.449
1518.1560, -83.633
1518.1600, -82.275
1518.1640, -86.561
1518.1680,-210.000
1518.1720, -80.466
1518.1760, -86.134
1518.1800, -82.497
1518.1840, -84.171
1518.1880, -90.326
1518.1920, -82.821
1518.1960, -89.768
1518.2000, -79.819
1518.2040, -80.461
1518.2080, -84.605
1518.2120, -82.884
1518.2160, -89.460
1518.2200, -80.165
1518.2240, -87.962
1518.2280, -85.048
1518.2320,-210.000
1518.2360, -90.424
1518.2400, -81.794
1518.2440, -83.829
1518.2480, -85.578
1518.2520, -83.407
1518.2560, -82.625
1518.2600, -84.804
1518.2640, -81.070
1518.2680, -90.701
1518.2720, -81.735
1518.2760, -84.692
1518.2800, -85.768
1518.2840, -83.437
1518.2880, -82.110
1518.2920, -86.032
1518.2960, -80.924
1518.3000, -83.593
1518.3040, -81.991
1518.3080, -87.374
1518.3120, -86.096
1518.3160, -84.832
1518.3200, -80.284
1518.3240, -85.244
1518.3280, -88.208
1518.3320, -80.594
1518.3360, -83.161
1518.3400,-210.000
1518.3440, -84.102
1518.3480, -86.158
1518.3520, -80.705
1518.3560, -88.290
1518.3600,-210.000
1518.3640,-210.000
1518.3680, -87.995
1518.3720, -82.600
1518.3760, -85.350
1518.3800, -90.239
1518.3840, -81.103
1518.3880, -85.904
1518.3920, -83.024
1518.3960, -80.439
1518.4000, -83.438
1518.4040, -79.888
1518.4080,-210.000
1518.4120, -86.034
1518.4160, -82.099
1518.4200, -85.283
1518.4240, -84.494
1518.4280, -86.450
1518.4320, -84.312
1518.4360, -88.970
1518.4400, -86.269
1518.4440, -88.821
1518.4480, -95.004
1518.4520,-210.000
1518.4560, -81.121
1518.4600, -91.525
1518.4640, -81.930
1518.4680, -84.384
1518.4720, -85.118
1518.4760, -83.055
1518.4800, -85.264
1518.4840, -79.647
1518.4880, -88.109
1518.4920,-210.000
1518.4960, -82.365
1518.5000,-210.000
1518.5040, -80.327
1518.5080,-210.000
1518.5120, -80.985
1518.5160, -88.245
1518.5200, -81.764
1518.5240, -86.193
1518.5280, -81.654
1518.5320,-100.420
1518.5360, -82.743
1518.5400,-210.000
1518.5440, -86.471
1518.5480, -83.180
1518.5520, -83.174
1518.5560, -87.595
1518.5600, -81.711
1518.5640, -82.263
1518.5680, -84.342
1518.5720,-210.000
1518.5760, -83.653
1518.5800, -83.589
1518.5840, -82.584
1518.5880, -82.833
1518.5920, -86.033
1518.5960, -80.952
1518.6000,-210.000
1518.6040, -81.107
1518.6080, -82.613
1518.6120, -84.077
1518.6160,-210.000
1518.6200, -83.372
1518.6240, -80.274
1518.6280, -80.727
1518.6320, -90.217
1518.6360, -86.442
1518.6400, -81.614
1518.6440,-210.000
1518.6480, -94.260
1518.6520, -87.607
1518.6560, -81.510
1518.6600,-210.000
1518.6640, -89.479
1518.6680, -85.072
1518.6720, -85.603
1518.6760, -85.568
1518.6800, -80.639
1518.6840, -86.776
1518.6880, -92.739
1518.6920, -81.621
1518.6960, -85.479
1518.7000,-210.000
1518.7040,-210.000
1518.7080, -81.537
1518.7120,-210.000
1518.7160, -81.934
1518.7200, -81.875
1518.7240, -92.267
1518.7280, -85.667
1518.7320, -89.282
1518.7360, -83.924
1518.7400, -88.444
1518.7440, -84.219
1518.7480, -82.644
1518.7520, -83.048
1518.7560, -83.676
1518.7600, -82.432
1518.7640,-210.000
1518.7680, -82.606
1518.7720, -89.261
1518.7760, -81.398
1518.7800, -81.434
1518.7840, -84.421
1518.7880, -83.049
1518.7920, -86.068
1518.7960, -86.893
1518.8000, -85.352
1518.8040,-210.000
1518.8080, -81.439
1518.8120, -84.321
1518.8160, -88.417
1518.8200,-210.000
1518.8240, -79.237
1518.8280, -86.384
1518.8320, -83.237
1518.8360,-210.000
1518.8400, -81.275
1518.8440, -82.138
1518.8480, -86.042
1518.8520, -83.542
1518.8560, -85.958
1518.8600,-210.000
1518.8640, -85.818
1518.8680, -88.753
1518.8720,-210.000
1518.8760, -88.317
1518.8800, -90.108
1518.8840, -82.843
1518.8880, -84.283
1518.8920,-210.000
1518.8960, -81.007
1518.9000, -89.593
1518.9040, -88.378
1518.9080, -81.165
1518.9120, -87.825
1518.9160, -83.124
1518.9200,-210.000
1518.9240, -82.592
1518.9280, -87.879
1518.9320, -85.446
1518.9360, -93.751
1518.9400, -82.548
1518.9440, -83.158
1518.9480, -89.593
1518.9520, -83.532
1518.9560, -81.760
1518.9600,-210.000
1518.9640, -87.984
1518.9680,-210.000
1518.9720, -88.882
1518.9760, -83.392
1518.9800, -86.054
1518.9840, -81.604
1518.9880, -86.542
1518.9920, -81.435
1518.9960, -80.352
1519.0000,-210.000
1519.0040, -80.610
1519.0080, -87.240
1519.0120, -81.261
1519.0160,-210.000
1519.0200, -85.078
1519.0240, -83.465
1519.0280, -86.057
1519.0320,-210.000
1519.0360, -84.477
1519.0400,-110.688
1519.0440, -81.167
1519.0480,-210.000
1519.0520, -83.216
1519.0560, -86.882
1519.0600, -87.931
1519.0640, -91.715
1519.0680, -84.040
1519.0720, -84.317
1519.0760, -82.854
1519.0800,-210.000
1519.0840, -79.207
1519.0880, -86.696
1519.0920, -92.314
1519.0960,-210.000
1519.1000, -82.606
1519.1040, -86.521
1519.1080, -82.828
1519.1120, -84.363
1519.1160,-210.000
1519.1200, -85.292
1519.1240, -81.090
1519.1280, -85.119
1519.1320, -82.118
1519.1360, -85.264
1519.1400, -85.633
1519.1440, -80.427
1519.1480, -84.351
1519.1520,-210.000
1519.1560, -81.057
1519.1600, -85.270
1519.1640, -82.258
1519.1680, -87.148
1519.1720, -83.516
1519.1760, -86.734
1519.1800, -82.320
1519.1840,-210.000
1519.1880, -79.949
1519.1920,-210.000
1519.1960, -83.174
1519.2000, -80.792
1519.2040, -83.306
1519.2080, -82.397
1519.2120, -82.352
1519.2160, -84.216
1519.2200, -83.057
1519.2240,-102.979
1519.2280, -79.630
1519.2320, -85.317
1519.2360, -83.164
1519.2400, -84.839
1519.2440, -81.934
1519.2480,-210.000
1519.2520, -85.028
1519.2560, -93.672
1519.2600, -80.360
1519.2640,-210.000
1519.2680, -84.476
1519.2720, -81.341
1519.2760, -84.669
1519.2800, -79.930
1519.2840, -91.396
1519.2880, -84.182
1519.2920,-210.000
1519.2960, -80.728
1519.3000, -91.389
1519.3040, -81.100
1519.3080, -84.550
1519.3120, -83.652
1519.3160, -83.879
1519.3200, -80.969
1519.3240, -90.972
1519.3280, -82.829
1519.3320, -82.126
1519.3360, -89.133
1519.3400, -83.499
1519.3440, -81.807
1519.3480, -88.798
1519.3520,-210.000
1519.3560, -83.387
1519.3600, -78.987
1519.3640, -85.772
1519.3680, -83.620
1519.3720, -84.676
1519.3760, -81.057
1519.3800, -90.989
1519.3840, -86.273
1519.3880, -87.507
1519.3920, -81.670
1519.3960, -84.285
1519.4000, -79.614
1519.4040, -94.127
1519.4080, -82.805
1519.4120, -93.010
1519.4160, -78.886
1519.4200,-210.000
1519.4240, -80.119
1519.4280, -87.303
1519.4320, -80.635
1519.4360,-210.000
1519.4400, -81.959
1519.4440, -89.338
1519.4480, -87.832
1519.4520, -83.471
1519.4560, -90.766
1519.4600, -83.947
1519.4640, -87.576
1519.4680, -82.752
1519.4720,-210.000
1519.4760, -82.732
1519.4800, -94.390
1519.4840, -82.867
1519.4880, -80.781
1519.4920, -81.526
1519.4960, -81.425
1519.5000, -86.980
1519.5040, -87.654
1519.5080, -87.526
1519.5120, -82.994
1519.5160, -86.715
1519.5200, -83.844
1519.5240, -84.266
1519.5280, -86.746
1519.5320, -80.005
1519.5360,-210.000
1519.5400, -81.231
1519.5440, -80.486
1519.5480, -81.197
1519.5520,-210.000
1519.5560, -81.944
1519.5600, -84.901
1519.5640, -87.661
1519.5680, -80.245
1519.5720, -85.703
1519.5760,-210.000
1519.5800, -82.044
1519.5840, -81.242
1519.5880, -81.038
1519.5920, -84.052
1519.5960, -81.122
1519.6000, -83.833
1519.6040, -83.829
1519.6080, -85.435
1519.6120, -83.669
1519.6160,-210.000
1519.6200, -82.035
1519.6240, -87.694
1519.6280, -85.044
1519.6320, -81.520
1519.6360,-210.000
1519.6400, -80.875
1519.6440, -81.258
1519.6480, -86.823
1519.6520, -81.087
1519.6560, -85.252
1519.6600, -84.469
1519.6640, -85.041
1519.6680, -82.733
1519.6720, -86.283
1519.6760, -86.454
1519.6800, -82.127
1519.6840, -84.142
1519.6880, -82.942
1519.6920, -83.474
1519.6960, -81.923
1519.7000,-210.000
1519.7040, -91.629
1519.7080, -81.588
1519.7120, -82.347
1519.7160, -85.448
1519.7200, -82.752
1519.7240, -95.786
1519.7280, -79.954
1519.7320, -80.743
1519.7360, -89.262
1519.7400, -85.847
1519.7440, -82.600
1519.7480, -88.897
1519.7520,-210.000
1519.7560, -82.771
1519.7600, -83.346
1519.7640, -92.433
1519.7680, -82.984
1519.7720, -86.613
1519.7760, -84.855
1519.7800, -82.120
1519.7840, -91.735
1519.7880, -86.501
1519.7920, -82.626
1519.7960, -84.320
1519.8000, -94.647
1519.8040, -85.573
1519.8080,-210.000
1519.8120, -81.133
1519.8160, -86.793
1519.8200, -85.245
1519.8240, -80.636
1519.8280, -83.338
1519.8320, -83.694
1519.8360, -84.131
1519.8400, -81.388
1519.8440, -87.553
1519.8480, -82.224
1519.8520, -84.446
1519.8560, -91.610
1519.8600, -82.835
1519.8640, -84.502
1519.8680, -82.439
1519.8720, -87.056
1519.8760, -81.970
1519.8800, -82.653
1519.8840, -83.988
1519.8880, -84.366
1519.8920, -83.540
1519.8960,-109.027
1519.9000, -81.323
1519.9040, -81.007
1519.9080, -86.673
1519.9120, -85.722
1519.9160, -84.211
1519.9200, -84.915
1519.9240, -84.191
1519.9280, -83.727
1519.9320, -81.805
1519.9360, -90.213
1519.9400, -82.217
1519.9440, -81.757
1519.9480,-210.000
1519.9520, -80.869
1519.9560, -80.669
1519.9600, -86.183
1519.9640, -82.489
1519.9680, -84.266
1519.9720,-210.000
1519.9760, -81.161
1519.9800,-210.000
1519.9840, -83.454
1519.9880, -86.642
1519.9920, -82.837
1519.9960,-210.000
1520.0000, -85.907
1520.0040, -89.859
1520.0080, -82.707
1520.0120, -83.400
1520.0160, -81.918
1520.0200, -84.543
1520.0240, -90.679
1520.0280, -82.751
1520.0320, -83.768
1520.0360, -91.351
1520.0400, -83.779
1520.0440, -82.770
1520.0480, -84.666
1520.0520, -84.839
1520.0560,-210.000
1520.0600, -85.651
1520.0640, -80.801
1520.0680, -85.748
1520.0720, -82.819
1520.0760, -84.770
1520.0800, -79.697
1520.0840, -82.998
1520.0880,-210.000
1520.0920, -84.266
1520.0960, -83.980
1520.1000,-210.000
1520.1040, -84.071
1520.1080, -81.586
1520.1120, -86.913
1520.1160, -81.299
1520.1200, -84.742
1520.1240, -94.725
1520.1280, -85.506
1520.1320, -87.867
1520.1360, -84.110
1520.1400, -88.000
1520.1440, -80.433
1520.1480, -83.959
1520.1520, -88.795
1520.1560, -80.313
1520.1600, -81.743
1520.1640, -82.006
1520.1680, -84.530
1520.1720, -82.239
1520.1760, -88.934
1520.1800, -85.746
1520.1840, -87.098
1520.1880, -87.098
1520.1920,-210.000
1520.1960, -80.744
1520.2000, -88.627
1520.2040, -83.548
1520.2080, -86.825
1520.2120,-210.000
1520.2160, -80.558
1520.2200, -89.400
1520.2240, -82.166
1520.2280,-210.000
1520.2320, -80.430
1520.2360, -84.418
1520.2400, -80.685
1520.2440, -81.743
1520.2480, -98.982
1520.2520, -83.237
1520.2560, -87.544
1520.2600, -82.873
1520.2640, -87.164
1520.2680, -83.798
1520.2720, -88.269
1520.2760, -81.577
1520.2800, -81.751
1520.2840, -87.575
1520.2880, -83.282
1520.2920, -82.621
1520.2960, -83.036
1520.3000, -84.406
1520.3040, -80.172
1520.3080, -85.790
1520.3120, -84.546
1520.3160, -82.148
1520.3200, -89.244
1520.3240, -81.947
1520.3280, -80.718
1520.3320,-210.000
1520.3360, -80.124
1520.3400, -89.351
1520.3440, -85.289
1520.3480, -83.590
1520.3520, -80.012
1520.3560, -86.616
1520.3600, -88.253
1520.3640, -82.348
1520.3680, -81.240
1520.3720, -84.318
1520.3760, -80.333
1520.3800, -82.854
1520.3840,-210.000
1520.3880, -84.884
1520.3920, -85.449
1520.3960, -90.778
1520.4000, -81.740
1520.4040, -88.002
1520.4080,-210.000
1520.4120, -81.603
1520.4160, -82.434
1520.4200, -91.874
1520.4240, -87.131
1520.4280, -83.765
1520.4320, -85.634
1520.4360, -84.165
1520.4400, -83.163
1520.4440, -92.584
1520.4480, -83.073
1520.4520, -83.125
1520.4560, -81.756
1520.4600, -84.985
1520.4640, -81.379
1520.4680, -89.820
1520.4720, -83.603
1520.4760, -85.755
1520.4800, -86.331
1520.4840, -81.594
1520.4880, -81.249
1520.4920, -86.344
1520.4960, -82.668
1520.5000, -86.708
1520.5040, -82.099
1520.5080, -83.383
1520.5120, -84.694
1520.5160, -83.757
1520.5200, -81.942
1520.5240, -81.948
1520.5280,-210.000
1520.5320, -81.971
1520.5360, -83.281
1520.5400, -88.520
1520.5440, -87.436
1520.5480, -81.686
1520.5520,-210.000
1520.5560, -81.480
1520.5600, -82.852
1520.5640, -92.706
1520.5680, -83.983
1520.5720, -83.704
1520.5760, -95.395
1520.5800, -86.789
1520.5840, -82.179
1520.5880, -82.346
1520.5920, -84.867
1520.5960, -86.452
1520.6000, -81.437
1520.6040,-210.000
1520.6080, -80.183
1520.6120, -86.285
1520.6160,-210.000
1520.6200, -79.998
1520.6240, -82.870
1520.6280, -80.812
1520.6320, -83.467
1520.6360, -80.897
1520.6400, -83.300
1520.6440, -87.114
1520.6480, -88.081
1520.6520, -80.219
1520.6560, -91.494
1520.6600, -82.413
1520.6640, -82.231
1520.6680, -83.734
1520.6720, -81.674
1520.6760, -91.178
1520.6800, -82.453
1520.6840, -83.590
1520.6880, -80.110
1520.6920,-210.000
1520.6960, -83.290
1520.7000, -84.138
1520.7040, -86.035
1520.7080, -82.761
1520.7120, -82.329
1520.7160,-210.000
1520.7200, -83.148
1520.7240, -83.764
1520.7280, -87.230
1520.7320, -85.554
1520.7360, -82.239
1520.7400, -85.382
1520.7440, -81.972
1520.7480, -82.242
1520.7520, -90.300
1520.7560, -84.497
1520.7600, -93.621
1520.7640, -79.830
1520.7680, -85.764
1520.7720, -82.990
1520.7760, -81.130
1520.7800, -88.300
1520.7840, -88.685
1520.7880, -79.258
1520.7920,-210.000
1520.7960, -81.202
1520.8000, -84.833
1520.8040, -84.188
1520.8080, -79.911
1520.8120,-210.000
1520.8160, -82.654
1520.8200, -93.290
1520.8240, -81.228
1520.8280, -91.532
1520.8320, -83.214
1520.8360,-210.000
1520.8400, -80.736
1520.8440, -83.370
1520.8480, -83.255
1520.8520, -83.648
1520.8560, -90.423
1520.8600, -88.327
1520.8640, -88.472
1520.8680, -82.935
1520.8720, -83.428
1520.8760,-210.000
1520.8800, -82.029
1520.8840, -82.192
1520.8880, -83.820
1520.8920, -84.489
1520.8960, -84.026
1520.9000,-210.000
1520.9040, -81.151
1520.9080, -99.317
1520.9120, -83.238
1520.9160, -84.510
1520.9200, -85.553
1520.9240, -84.515
1520.9280,-210.000
1520.9320, -80.332
1520.9360,-210.000
1520.9400, -83.559
1520.9440, -83.022
1520.9480, -85.819
1520.9520, -81.685
1520.9560, -93.032
1520.9600, -80.053
1520.9640,-210.000
1520.9680, -85.219
1520.9720, -80.731
1520.9760, -90.163
1520.9800, -82.016
1520.9840, -84.819
1520.9880, -91.600
1520.9920, -84.306
1520.9960, -87.947
1521.0000, -80.818
1521.0040, -80.928
1521.0080,-210.000
1521.0120, -83.627
1521.0160, -80.989
1521.0200, -87.886
1521.0240, -81.358
1521.0280,-210.000
1521.0320, -80.011
1521.0360, -82.010
1521.0400, -94.767
1521.0440, -90.275
1521.0480, -85.927
1521.0520, -87.561
1521.0560, -84.615
1521.0600, -81.439
1521.0640, -83.960
1521.0680,-210.000
1521.0720, -82.789
1521.0760, -83.996
1521.0800, -80.353
1521.0840, -87.030
1521.0880, -80.263
1521.0920, -89.667
1521.0960, -86.226
1521.1000, -82.272
1521.1040, -86.831
1521.1080, -81.772
1521.1120, -85.578
1521.1160, -87.281
1521.1200, -84.946
1521.1240, -83.299
1521.1280, -83.096
1521.1320, -92.654
1521.1360, -83.465
1521.1400, -85.648
1521.1440, -81.919
1521.1480, -82.345
1521.1520, -83.219
1521.1560, -83.983
1521.1600, -81.195
1521.1640, -87.712
1521.1680, -89.733
1521.1720, -80.809
1521.1760, -86.014
1521.1800,-210.000
1521.1840, -80.498
1521.1880, -82.264
1521.1920, -85.467
1521.1960, -80.768
1521.2000, -83.820
1521.2040, -84.647
1521.2080, -97.346
1521.2120, -80.500
1521.2160, -82.809
1521.2200, -83.693
1521.2240, -84.377
1521.2280, -84.932
1521.2320, -84.870
1521.2360, -85.828
1521.2400, -88.131
1521.2440,-210.000
1521.2480, -82.713
1521.2520, -84.463
1521.2560, -84.412
1521.2600, -83.155
1521.2640, -83.519
1521.2680, -97.610
1521.2720, -89.631
1521.2760, -80.181
1521.2800, -93.944
1521.2840, -81.277
1521.2880, -86.729
1521.2920,-210.000
1521.2960, -81.136
1521.3000, -81.580
1521.3040, -85.533
1521.3080, -87.855
1521.3120, -79.079
1521.3160, -82.912
1521.3200, -88.411
1521.3240, -83.723
1521.3280, -84.303
1521.3320, -86.108
1521.3360, -83.563
1521.3400, -84.176
1521.3440, -82.458
1521.3480, -83.962
1521.3520, -83.326
1521.3560, -80.068
1521.3600, -79.596
1521.3640, -80.724
1521.3680, -85.893
1521.3720,-210.000
1521.3760, -84.068
1521.3800, -80.060
1521.3840, -85.378
1521.3880, -80.818
1521.3920,-210.000
1521.3960, -84.908
1521.4000, -84.598
1521.4040, -85.061
1521.4080, -85.429
1521.4120, -84.938
1521.4160, -84.976
1521.4200, -82.158
1521.4240, -84.111
1521.4280, -85.939
1521.4320, -80.637
1521.4360, -80.528
1521.4400,-210.000
1521.4440, -82.573
1521.4480, -87.077
1521.4520, -81.692
1521.4560, -87.029
1521.4600, -84.234
1521.4640, -85.358
1521.4680, -83.433
1521.4720, -81.450
1521.4760, -89.359
1521.4800, -80.908
1521.4840,-210.000
1521.4880, -83.370
1521.4920, -83.207
1521.4960, -81.790
1521.5000, -85.563
1521.5040, -84.986
1521.5080, -82.520
1521.5120, -82.384
1521.5160,-210.000
1521.5200, -80.583
1521.5240,-210.000
1521.5280, -87.616
1521.5320, -86.330
1521.5360, -84.880
1521.5400, -82.429
1521.5440, -79.919
1521.5480, -87.767
1521.5520, -88.861
1521.5560, -82.926
1521.5600, -82.580
1521.5640, -84.791
1521.5680, -84.901
1521.5720, -82.869
1521.5760, -89.137
1521.5800, -88.140
1521.5840,-210.000
1521.5880, -81.833
1521.5920, -84.072
1521.5960, -80.713
1521.6000, -81.653
1521.6040, -82.132
1521.6080, -85.533
1521.6120, -87.811
1521.6160, -82.960
1521.6200, -85.326
1521.6240, -82.675
1521.6280, -80.111
1521.6320, -83.872
1521.6360, -81.656
1521.6400, -81.785
1521.6440, -82.711
1521.6480, -80.805
1521.6520, -81.672
1521.6560,-210.000
1521.6600, -85.693
1521.6640, -81.318
1521.6680, -81.989
1521.6720, -83.635
1521.6760, -83.900
1521.6800, -81.982
1521.6840, -80.614
1521.6880, -84.505
1521.6920, -86.414
1521.6960, -80.532
1521.7000, -84.948
1521.7040, -83.023
1521.7080, -79.072
1521.7120,-210.000
1521.7160, -81.424
1521.7200,-210.000
1521.7240, -80.792
1521.7280, -82.083
1521.7320, -84.529
1521.7360, -83.910
1521.7400, -83.889
1521.7440, -81.269
1521.7480, -80.166
1521.7520, -83.209
1521.7560, -84.304
1521.7600, -80.309
1521.7640, -86.328
1521.7680, -81.159
1521.7720, -86.035
1521.7760, -82.632
1521.7800, -85.478
1521.7840, -82.222
1521.7880, -82.120
1521.7920, -83.249
1521.7960, -78.674
1521.8000, -82.292
1521.8040, -79.497
1521.8080, -82.737
1521.8120, -81.476
1521.8160, -83.423
1521.8200, -90.735
1521.8240, -90.474
1521.8280, -79.586
1521.8320, -85.001
1521.8360, -79.110
1521.8400, -83.055
1521.8440, -84.049
1521.8480, -82.266
1521.8520, -83.634
1521.8560, -82.505
1521.8600, -83.243
1521.8640, -80.524
1521.8680, -83.633
1521.8720, -85.063
1521.8760, -81.215
1521.8800, -90.347
1521.8840, -83.002
1521.8880, -86.780
1521.8920,-210.000
1521.8960, -81.220
1521.9000, -82.679
1521.9040, -81.508
1521.9080, -84.891
1521.9120, -82.810
1521.9160, -81.469
1521.9200, -86.127
1521.9240, -88.117
1521.9280, -81.049
1521.9320, -92.668
1521.9360, -79.318
1521.9400, -80.684
1521.9440, -82.708
1521.9480, -80.655
1521.9520, -82.700
1521.9560,-210.000
1521.9600, -85.852
1521.9640, -81.146
1521.9680, -82.851
1521.9720, -86.136
1521.9760, -82.990
1521.9800, -83.817
1521.9840, -82.910
1521.9880, -82.744
1521.9920, -81.767
1521.9960, -87.796
1522.0000, -85.735
1522.0040, -82.162
1522.0080, -80.513
1522.0120, -82.937
1522.0160, -86.794
1522.0200, -85.294
1522.0240, -80.978
1522.0280, -84.327
1522.0320,-210.000
1522.0360, -80.714
1522.0400, -85.776
1522.0440, -80.149
1522.0480,-210.000
1522.0520, -80.970
1522.0560, -83.928
1522.0600, -81.303
1522.0640, -82.439
1522.0680,-210.000
1522.0720, -91.714
1522.0760,-210.000
1522.0800, -82.650
1522.0840, -83.566
1522.0880, -78.434
1522.0920, -85.068
1522.0960, -82.543
1522.1000, -86.663
