70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.6640, -83.207
1509.6680, -85.560
1509.6720, -84.877
1509.6760, -87.776
1509.6800, -84.551
1509.6840, -90.541
1509.6880, -85.819
1509.6920, -84.142
1509.6960, -91.627
1509.7000, -83.567
1509.7040, -88.513
1509.7080, -82.785
1509.7120, -91.475
1509.7160,-210.000
1509.7200,-210.000
1509.7240, -83.981
1509.7280, -87.436
1509.7320, -84.074
1509.7360, -81.148
1509.7400,-210.000
1509.7440, -85.555
1509.7480, -87.639
1509.7520, -85.731
1509.7560, -83.095
1509.7600,-210.000
1509.7640,-210.000
1509.7680, -80.490
1509.7720, -85.003
1509.7760,-210.000
1509.7800, -80.633
1509.7840, -84.597
1509.7880, -89.953
1509.7920,-210.000
1509.7960, -81.505
1509.8000, -82.549
1509.8040, -88.181
1509.8080, -94.224
1509.8120, -88.792
1509.8160, -86.622
1509.8200, -84.375
1509.8240, -86.651
1509.8280,-210.000
1509.8320, -88.623
1509.8360, -83.367
1509.8400, -95.300
1509.8440, -83.693
1509.8480,-210.000
1509.8520, -98.341
1509.8560, -87.704
1509.8600,-210.000
1509.8640,-210.000
1509.8680, -85.370
1509.8720,-210.000
1509.8760, -92.951
1509.8800, -83.754
1509.8840,-210.000
1509.8880, -84.884
1509.8920, -90.062
1509.8960, -85.140
1509.9000, -84.414
1509.9040,-210.000
1509.9080, -89.015
1509.9120, -79.987
1509.9160,-210.000
1509.9200, -84.367
1509.9240, -86.476
1509.9280, -87.073
1509.9320, -84.179
1509.9360, -85.746
1509.9400, -83.658
1509.9440, -84.108
1509.9480,-210.000
1509.9520,-210.000
1509.9560, -82.570
1509.9600, -93.774
1509.9640, -85.655
1509.9680, -91.231
1509.9720,-210.000
1509.9760,-210.000
1509.9800, -83.848
1509.9840, -86.044
1509.9880,-210.000
1509.9920, -93.270
1509.9960, -82.159
1510.0000, -82.902
1510.0040, -83.610
1510.0080,-210.000
1510.0120, -80.424
1510.0160,-210.000
1510.0200, -87.108
1510.0240, -89.057
1510.0280,-210.000
1510.0320, -86.175
1510.0360, -98.276
1510.0400, -79.827
1510.0440,-210.000
1510.0480, -89.296
1510.0520, -93.588
1510.0560,-210.000
1510.0600, -83.883
1510.0640, -83.478
1510.0680, -83.169
1510.0720,-210.000
1510.0760, -83.308
1510.0800, -81.205
1510.0840,-210.000
1510.0880, -84.356
1510.0920,-114.862
1510.0960, -92.247
1510.1000,-210.000
1510.1040, -92.021
1510.1080, -87.342
1510.1120, -85.740
1510.1160, -85.976
1510.1200, -87.481
1510.1240, -83.713
1510.1280, -83.490
1510.1320, -86.758
1510.1360,-210.000
1510.1400, -80.952
1510.1440,-210.000
1510.1480,-210.000
1510.1520, -93.017
1510.1560, -81.394
1510.1600, -85.719
1510.1640, -80.448
1510.1680,-210.000
1510.1720, -91.051
1510.1760, -89.713
1510.1800, -83.039
1510.1840, -97.011
1510.1880, -92.992
1510.1920,-210.000
1510.1960, -82.861
1510.2000, -85.219
1510.2040, -84.082
1510.2080,-210.000
1510.2120, -91.218
1510.2160, -91.706
1510.2200,-210.000
1510.2240, -81.550
1510.2280, -91.548
1510.2320,-210.000
1510.2360, -90.305
1510.2400, -85.362
1510.2440, -89.891
1510.2480, -87.380
1510.2520, -90.679
1510.2560, -84.781
1510.2600, -82.710
1510.2640, -82.569
1510.2680, -82.433
1510.2720, -81.982
1510.2760, -89.126
1510.2800,-210.000
1510.2840,-210.000
1510.2880,-210.000
1510.2920, -81.823
1510.2960, -88.229
1510.3000, -80.932
1510.3040, -87.726
1510.3080, -97.094
1510.3120,-210.000
1510.3160, -86.713
1510.3200, -90.195
1510.3240, -82.305
1510.3280, -89.228
1510.3320, -83.186
1510.3360, -84.371
1510.3400, -91.691
1510.3440,-210.000
1510.3480, -84.763
1510.3520, -86.709
1510.3560, -86.202
1510.3600, -84.626
1510.3640,-210.000
1510.3680, -88.557
1510.3720, -85.705
1510.3760, -84.370
1510.3800, -86.991
1510.3840, -89.153
1510.3880,-210.000
1510.3920, -83.248
1510.3960,-210.000
1510.4000, -97.010
1510.4040, -81.611
1510.4080, -80.980
1510.4120, -87.304
1510.4160,-210.000
1510.4200, -90.337
1510.4240, -85.273
1510.4280, -87.890
1510.4320, -80.818
1510.4360,-210.000
1510.4400,-210.000
1510.4440, -83.346
1510.4480,-210.000
1510.4520,-210.000
1510.4560, -83.017
1510.4600,-106.373
1510.4640, -82.947
1510.4680, -82.005
1510.4720, -87.493
1510.4760, -89.806
1510.4800,-210.000
1510.4840, -85.086
1510.4880, -82.517
1510.4920,-210.000
1510.4960, -86.356
1510.5000, -87.869
1510.5040, -86.065
1510.5080, -84.007
1510.5120, -92.028
1510.5160, -85.225
1510.5200,-210.000
1510.5240, -87.060
1510.5280, -83.668
1510.5320,-210.000
1510.5360, -87.399
1510.5400, -88.492
1510.5440, -86.073
1510.5480, -87.461
1510.5520, -85.742
1510.5560, -86.312
1510.5600,-210.000
1510.5640, -86.690
1510.5680, -81.947
1510.5720, -88.778
1510.5760, -96.461
1510.5800,-104.332
1510.5840,-210.000
1510.5880, -84.431
1510.5920, -82.169
1510.5960,-210.000
1510.6000, -88.723
1510.6040, -84.102
1510.6080,-210.000
1510.6120, -81.023
1510.6160,-210.000
1510.6200, -90.946
1510.6240,-210.000
1510.6280,-210.000
1510.6320, -80.525
1510.6360, -89.392
1510.6400, -89.133
1510.6440, -85.965
1510.6480, -88.118
1510.6520, -95.663
1510.6560, -88.499
1510.6600,-210.000
1510.6640, -83.314
1510.6680, -90.148
1510.6720, -90.028
1510.6760, -85.340
1510.6800,-210.000
1510.6840, -84.289
1510.6880, -87.576
1510.6920, -86.177
1510.6960, -84.723
1510.7000, -85.288
1510.7040, -81.936
1510.7080, -88.931
1510.7120, -90.627
1510.7160,-210.000
1510.7200, -88.227
1510.7240, -88.619
1510.7280, -83.263
1510.7320,-210.000
1510.7360, -83.895
1510.7400, -85.566
1510.7440, -83.358
1510.7480,-210.000
1510.7520,-210.000
1510.7560, -82.556
1510.7600, -85.824
1510.7640,-210.000
1510.7680, -83.960
1510.7720, -99.186
1510.7760, -82.018
1510.7800,-210.000
1510.7840, -82.484
1510.7880,-210.000
1510.7920,-210.000
1510.7960,-210.000
1510.8000,-210.000
1510.8040, -81.651
1510.8080, -96.754
1510.8120, -85.379
1510.8160, -83.197
1510.8200,-210.000
1510.8240, -80.583
1510.8280, -86.347
1510.8320,-210.000
1510.8360, -85.208
1510.8400, -82.445
1510.8440, -87.156
1510.8480, -86.994
1510.8520, -88.486
1510.8560, -88.117
1510.8600, -84.900
1510.8640,-210.000
1510.8680, -81.978
1510.8720, -85.722
1510.8760, -87.544
1510.8800, -81.014
1510.8840, -85.668
1510.8880, -82.497
1510.8920, -82.975
1510.8960, -87.022
1510.9000, -80.672
1510.9040,-210.000
1510.9080,-210.000
1510.9120, -83.477
1510.9160,-210.000
1510.9200, -82.861
1510.9240, -84.850
1510.9280, -87.082
1510.9320, -82.003
1510.9360, -89.556
1510.9400, -80.967
1510.9440, -86.752
1510.9480, -84.648
1510.9520,-210.000
1510.9560, -85.089
1510.9600, -82.560
1510.9640,-210.000
1510.9680, -88.645
1510.9720, -85.243
1510.9760, -90.077
1510.9800, -92.068
1510.9840, -91.197
1510.9880, -82.643
1510.9920,-210.000
1510.9960, -82.107
1511.0000, -85.270
1511.0040, -80.184
1511.0080,-210.000
1511.0120, -82.658
1511.0160,-210.000
1511.0200, -83.579
1511.0240, -80.434
1511.0280, -92.478
1511.0320, -81.954
1511.0360, -88.883
1511.0400, -84.154
1511.0440, -88.384
1511.0480, -85.528
1511.0520, -83.632
1511.0560, -84.170
1511.0600, -84.958
1511.0640, -81.811
1511.0680, -90.800
1511.0720, -92.483
1511.0760,-210.000
1511.0800, -83.289
1511.0840, -85.947
1511.0880, -84.942
1511.0920, -83.108
1511.0960,-210.000
1511.1000,-210.000
1511.1040, -83.750
1511.1080, -90.922
1511.1120, -85.060
1511.1160, -94.677
1511.1200, -85.025
1511.1240, -86.155
1511.1280, -87.343
1511.1320, -85.069
1511.1360,-210.000
1511.1400, -87.656
1511.1440, -83.177
1511.1480,-114.879
1511.1520,-210.000
1511.1560, -81.006
1511.1600, -82.773
1511.1640,-210.000
1511.1680, -81.700
1511.1720, -84.307
1511.1760,-210.000
1511.1800, -91.908
1511.1840, -83.223
1511.1880, -84.433
1511.1920, -84.444
1511.1960, -84.864
1511.2000, -86.501
1511.2040,-210.000
1511.2080, -90.211
1511.2120,-210.000
1511.2160, -80.423
1511.2200,-210.000
1511.2240,-210.000
1511.2280, -86.404
1511.2320,-210.000
1511.2360, -85.676
1511.2400, -83.105
1511.2440, -90.477
1511.2480, -86.002
1511.2520, -84.841
1511.2560, -81.796
1511.2600, -84.219
1511.2640,-210.000
1511.2680, -82.738
1511.2720, -85.225
1511.2760, -96.137
1511.2800, -85.254
1511.2840, -98.226
1511.2880, -82.766
1511.2920, -85.514
1511.2960, -84.303
1511.3000, -92.073
1511.3040, -82.550
1511.3080,-210.000
1511.3120, -83.529
1511.3160,-210.000
1511.3200, -84.943
1511.3240, -83.749
1511.3280, -85.354
1511.3320,-210.000
1511.3360, -82.248
1511.3400,-210.000
1511.3440,-210.000
1511.3480, -88.418
1511.3520, -80.142
1511.3560, -80.114
1511.3600,-210.000
1511.3640,-210.000
1511.3680,-210.000
1511.3720, -84.614
1511.3760, -82.862
1511.3800, -83.572
1511.3840, -82.101
1511.3880,-210.000
1511.3920, -82.075
1511.3960, -87.157
1511.4000,-210.000
1511.4040, -84.585
1511.4080, -83.588
1511.4120, -84.233
1511.4160, -84.650
1511.4200, -82.529
1511.4240, -81.572
1511.4280, -87.954
1511.4320,-210.000
1511.4360,-210.000
1511.4400, -87.113
1511.4440, -86.390
1511.4480, -84.020
1511.4520,-210.000
1511.4560, -84.559
1511.4600, -91.428
1511.4640, -88.827
1511.4680, -95.476
1511.4720,-210.000
1511.4760,-210.000
1511.4800, -84.234
1511.4840, -83.025
1511.4880, -84.676
1511.4920,-210.000
1511.4960, -82.063
1511.5000, -86.746
1511.5040, -91.876
1511.5080, -87.410
1511.5120, -82.990
1511.5160,-210.000
1511.5200, -81.422
1511.5240,-210.000
1511.5280, -81.281
1511.5320, -90.751
1511.5360,-210.000
1511.5400,-210.000
1511.5440, -82.720
1511.5480, -87.916
1511.5520, -85.193
1511.5560, -88.361
1511.5600,-210.000
1511.5640, -88.375
1511.5680, -85.949
1511.5720,-210.000
1511.5760, -82.760
1511.5800,-210.000
1511.5840, -93.735
1511.5880,-210.000
1511.5920, -80.778
1511.5960,-210.000
1511.6000,-210.000
1511.6040, -88.514
1511.6080,-210.000
1511.6120, -94.335
1511.6160, -81.179
1511.6200,-210.000
1511.6240, -87.780
1511.6280, -84.303
1511.6320, -82.688
1511.6360, -90.314
1511.6400, -82.063
1511.6440,-210.000
1511.6480,-210.000
1511.6520, -83.113
1511.6560,-210.000
1511.6600, -82.984
1511.6640, -84.897
1511.6680,-210.000
1511.6720,-210.000
1511.6760, -92.835
1511.6800, -93.185
1511.6840, -81.583
1511.6880,-210.000
1511.6920, -82.035
1511.6960, -83.205
1511.7000, -82.240
1511.7040, -83.724
1511.7080,-210.000
1511.7120, -86.711
1511.7160, -83.148
1511.7200, -83.578
1511.7240, -87.257
1511.7280, -83.422
1511.7320, -93.762
1511.7360, -93.947
1511.7400, -84.049
1511.7440, -88.551
1511.7480, -83.213
1511.7520, -88.210
1511.7560, -82.894
1511.7600, -85.962
1511.7640, -94.794
1511.7680, -85.882
1511.7720,-210.000
1511.7760, -82.024
1511.7800,-210.000
1511.7840, -86.158
1511.7880, -81.406
1511.7920,-210.000
1511.7960, -85.477
1511.8000, -85.071
1511.8040, -83.968
1511.8080, -88.596
1511.8120, -85.379
1511.8160, -84.322
1511.8200, -96.979
1511.8240, -83.532
1511.8280,-210.000
1511.8320, -89.575
1511.8360, -87.961
1511.8400,-210.000
1511.8440,-210.000
1511.8480, -88.179
1511.8520, -85.075
1511.8560,-210.000
1511.8600,-210.000
1511.8640, -88.801
1511.8680,-210.000
1511.8720, -82.964
1511.8760,-210.000
1511.8800, -83.129
1511.8840, -83.244
1511.8880, -87.224
1511.8920,-210.000
1511.8960, -88.089
1511.9000, -83.174
1511.9040, -83.022
1511.9080,-210.000
1511.9120, -81.703
1511.9160, -83.718
1511.9200,-210.000
1511.9240, -92.934
1511.9280, -94.976
1511.9320, -83.604
1511.9360, -82.952
1511.9400,-210.000
1511.9440, -86.427
1511.9480,-210.000
1511.9520,-210.000
1511.9560, -81.305
1511.9600, -88.199
1511.9640,-210.000
1511.9680, -82.934
1511.9720, -85.571
1511.9760,-210.000
1511.9800, -80.501
1511.9840,-210.000
1511.9880, -81.946
1511.9920, -91.214
1511.9960,-106.590
1512.0000, -85.945
1512.0040,-210.000
1512.0080, -82.623
1512.0120, -85.410
1512.0160, -88.055
1512.0200,-210.000
1512.0240, -82.653
1512.0280, -87.081
1512.0320, -89.242
1512.0360, -84.084
1512.0400, -84.961
1512.0440, -82.394
1512.0480,-210.000
1512.0520, -91.630
1512.0560, -81.405
1512.0600,-210.000
1512.0640, -84.692
1512.0680, -85.490
1512.0720, -92.667
1512.0760, -81.647
1512.0800, -87.055
1512.0840, -86.906
1512.0880, -82.165
1512.0920, -82.185
1512.0960,-210.000
1512.1000, -84.495
1512.1040,-210.000
1512.1080, -89.161
1512.1120, -84.880
1512.1160, -79.794
1512.1200, -85.816
1512.1240,-210.000
1512.1280, -83.323
1512.1320,-210.000
1512.1360, -88.915
1512.1400, -83.623
1512.1440,-210.000
1512.1480,-210.000
1512.1520, -82.846
1512.1560, -84.970
1512.1600, -94.908
1512.1640, -82.885
1512.1680, -91.067
1512.1720, -83.224
1512.1760, -87.155
1512.1800, -85.595
1512.1840, -88.696
1512.1880, -86.307
1512.1920, -82.240
1512.1960, -82.939
1512.2000, -86.267
1512.2040,-210.000
1512.2080,-210.000
1512.2120, -84.980
1512.2160, -89.330
1512.2200, -88.479
1512.2240,-210.000
1512.2280, -81.975
1512.2320,-210.000
1512.2360, -96.115
1512.2400, -84.014
1512.2440, -83.617
1512.2480,-210.000
1512.2520, -81.472
1512.2560,-210.000
1512.2600, -84.008
1512.2640, -84.982
1512.2680, -90.118
1512.2720, -84.213
1512.2760,-210.000
1512.2800, -84.633
1512.2840, -86.305
1512.2880, -86.232
1512.2920,-210.000
1512.2960, -86.439
1512.3000,-210.000
1512.3040, -82.961
1512.3080,-210.000
1512.3120, -82.669
1512.3160, -82.513
1512.3200,-210.000
1512.3240, -88.342
1512.3280, -83.392
1512.3320,-105.627
1512.3360,-210.000
1512.3400, -82.032
1512.3440, -84.705
1512.3480, -84.889
1512.3520, -89.174
1512.3560,-210.000
1512.3600,-210.000
1512.3640, -85.656
1512.3680,-210.000
1512.3720, -82.925
1512.3760, -87.594
1512.3800, -86.914
1512.3840, -89.019
1512.3880,-210.000
1512.3920, -91.065
1512.3960,-210.000
1512.4000, -91.125
1512.4040, -86.539
1512.4080, -80.961
1512.4120, -96.790
1512.4160, -85.545
1512.4200, -87.949
1512.4240, -97.039
1512.4280, -85.815
1512.4320, -88.608
1512.4360, -80.915
1512.4400, -88.310
1512.4440, -91.884
1512.4480, -83.654
1512.4520,-210.000
1512.4560, -79.850
1512.4600, -82.990
1512.4640, -85.918
1512.4680,-210.000
1512.4720, -96.461
1512.4760, -82.234
1512.4800,-210.000
1512.4840, -82.479
1512.4880,-210.000
1512.4920, -79.734
1512.4960,-210.000
1512.5000, -83.820
1512.5040, -83.492
1512.5080,-210.000
1512.5120,-210.000
1512.5160, -82.195
1512.5200,-210.000
1512.5240, -89.935
1512.5280,-210.000
1512.5320, -85.467
1512.5360, -84.104
1512.5400, -87.017
1512.5440, -85.735
1512.5480,-210.000
1512.5520, -82.266
1512.5560, -86.959
1512.5600,-210.000
1512.5640, -85.017
1512.5680, -83.766
1512.5720, -84.136
1512.5760, -94.072
1512.5800, -83.065
1512.5840,-210.000
1512.5880, -80.610
1512.5920, -86.347
1512.5960, -84.671
1512.6000, -82.856
1512.6040, -93.465
1512.6080, -85.882
1512.6120, -82.128
1512.6160, -86.840
1512.6200, -87.198
1512.6240,-210.000
1512.6280, -82.166
1512.6320, -84.850
1512.6360, -86.814
1512.6400,-210.000
1512.6440, -88.769
1512.6480, -84.763
1512.6520, -82.121
1512.6560, -87.382
1512.6600, -83.442
1512.6640, -83.175
1512.6680, -90.749
1512.6720, -83.293
1512.6760, -81.140
1512.6800,-210.000
1512.6840, -88.962
1512.6880, -83.638
1512.6920, -89.730
1512.6960, -84.975
1512.7000, -83.609
1512.7040, -80.554
1512.7080, -81.768
1512.7120,-210.000
1512.7160, -92.337
1512.7200, -84.828
1512.7240, -85.863
1512.7280, -97.630
1512.7320, -87.028
1512.7360, -88.292
1512.7400, -92.638
1512.7440, -84.524
1512.7480, -86.269
1512.7520, -82.842
1512.7560,-210.000
1512.7600, -83.380
1512.7640,-210.000
1512.7680, -86.183
1512.7720,-210.000
1512.7760, -81.622
1512.7800,-210.000
1512.7840, -84.049
1512.7880, -91.774
1512.7920, -85.757
1512.7960, -96.213
1512.8000, -85.081
1512.8040, -81.319
1512.8080, -85.402
1512.8120,-210.000
1512.8160, -82.939
1512.8200,-210.000
1512.8240,-210.000
1512.8280, -87.477
1512.8320, -84.493
1512.8360, -92.834
1512.8400, -84.830
1512.8440, -86.308
1512.8480, -84.148
1512.8520,-210.000
1512.8560, -83.034
1512.8600,-107.385
1512.8640, -85.358
1512.8680, -81.126
1512.8720, -85.117
1512.8760, -85.840
1512.8800, -83.812
1512.8840, -88.443
1512.8880, -87.197
1512.8920, -91.986
1512.8960, -83.441
1512.9000,-210.000
1512.9040, -81.771
1512.9080,-210.000
1512.9120, -91.062
1512.9160, -79.149
1512.9200, -83.481
1512.9240, -87.578
1512.9280, -83.319
1512.9320, -86.459
1512.9360, -86.182
1512.9400, -84.320
1512.9440, -87.552
1512.9480, -83.272
1512.9520,-210.000
1512.9560, -81.366
1512.9600,-210.000
1512.9640, -86.386
1512.9680, -92.654
1512.9720,-210.000
1512.9760,-210.000
1512.9800, -84.931
1512.9840, -81.571
1512.9880, -89.594
1512.9920, -89.360
1512.9960,-210.000
1513.0000, -83.642
1513.0040, -84.695
1513.0080, -80.604
1513.0120,-210.000
1513.0160, -87.537
1513.0200, -90.380
1513.0240, -81.310
1513.0280, -82.477
1513.0320, -82.134
1513.0360, -87.333
1513.0400, -87.656
1513.0440, -82.614
1513.0480, -84.210
1513.0520, -98.988
1513.0560,-210.000
1513.0600, -92.318
1513.0640,-210.000
1513.0680, -82.065
1513.0720, -83.336
1513.0760, -84.945
1513.0800,-210.000
1513.0840, -86.069
1513.0880, -88.834
1513.0920, -85.481
1513.0960, -86.094
1513.1000, -85.979
1513.1040, -87.752
1513.1080, -86.391
1513.1120,-210.000
1513.1160, -82.640
1513.1200, -86.359
1513.1240, -84.735
1513.1280, -84.396
1513.1320, -82.782
1513.1360,-210.000
1513.1400,-210.000
1513.1440, -83.151
1513.1480, -92.613
1513.1520, -83.188
1513.1560,-210.000
1513.1600, -91.467
1513.1640, -82.391
1513.1680, -88.567
1513.1720, -84.897
1513.1760, -82.774
1513.1800,-210.000
1513.1840, -87.958
1513.1880,-210.000
1513.1920, -82.388
1513.1960,-210.000
1513.2000, -82.315
1513.2040, -93.239
1513.2080,-210.000
1513.2120, -88.206
1513.2160, -81.239
1513.2200, -83.772
1513.2240,-210.000
1513.2280, -81.688
1513.2320, -84.646
1513.2360, -84.187
1513.2400, -99.090
1513.2440, -84.655
1513.2480, -85.455
1513.2520, -86.136
1513.2560, -89.088
1513.2600, -83.285
1513.2640, -92.674
1513.2680, -81.996
1513.2720,-210.000
1513.2760, -87.650
1513.2800, -80.275
1513.2840, -88.220
1513.2880, -86.560
1513.2920, -81.185
1513.2960,-210.000
1513.3000,-210.000
1513.3040, -79.697
1513.3080, -85.419
1513.3120, -83.174
1513.3160,-210.000
1513.3200, -91.970
1513.3240,-210.000
1513.3280, -90.333
1513.3320, -80.602
1513.3360, -84.215
1513.3400,-210.000
1513.3440, -89.736
1513.3480, -83.486
1513.3520, -83.893
1513.3560, -88.518
1513.3600, -82.737
1513.3640,-210.000
1513.3680, -93.718
1513.3720, -82.845
1513.3760, -82.788
1513.3800, -87.173
1513.3840,-210.000
1513.3880, -88.348
1513.3920, -86.865
1513.3960, -91.531
1513.4000, -84.212
1513.4040, -82.505
1513.4080, -89.310
1513.4120,-210.000
1513.4160, -83.393
1513.4200, -84.650
1513.4240, -87.892
1513.4280, -86.629
1513.4320, -89.549
1513.4360, -85.507
1513.4400, -84.754
1513.4440, -93.590
1513.4480,-210.000
1513.4520,-210.000
1513.4560, -82.790
1513.4600, -87.731
1513.4640, -84.541
1513.4680, -86.722
1513.4720,-210.000
1513.4760, -80.790
1513.4800, -84.759
1513.4840, -85.386
1513.4880,-210.000
1513.4920, -84.822
1513.4960, -82.207
1513.5000,-210.000
1513.5040, -91.464
1513.5080, -84.266
1513.5120,-210.000
1513.5160, -83.867
1513.5200,-210.000
1513.5240, -81.608
1513.5280, -86.280
1513.5320, -83.083
1513.5360,-210.000
1513.5400, -85.463
1513.5440,-210.000
1513.5480, -93.154
1513.5520, -82.532
1513.5560, -93.605
1513.5600, -95.802
1513.5640, -82.868
1513.5680, -95.506
1513.5720, -82.501
1513.5760, -91.270
1513.5800,-210.000
1513.5840, -88.129
1513.5880, -84.665
1513.5920, -85.418
1513.5960,-210.000
1513.6000, -88.733
1513.6040, -86.912
1513.6080, -84.807
1513.6120,-210.000
1513.6160, -87.931
1513.6200, -91.425
1513.6240, -87.063
1513.6280, -78.629
1513.6320,-210.000
1513.6360, -81.070
1513.6400, -92.135
1513.6440, -82.556
1513.6480, -85.871
1513.6520, -84.963
1513.6560, -84.431
1513.6600, -81.582
1513.6640, -84.632
1513.6680, -85.651
1513.6720, -94.252
1513.6760, -86.063
1513.6800,-210.000
1513.6840, -85.134
1513.6880, -83.120
1513.6920, -81.768
1513.6960, -83.882
1513.7000, -83.271
1513.7040, -87.300
1513.7080, -86.227
1513.7120,-210.000
1513.7160, -82.782
1513.7200, -85.127
1513.7240, -79.817
1513.7280,-210.000
1513.7320, -81.832
1513.7360, -89.089
1513.7400, -84.975
1513.7440, -86.192
1513.7480, -82.397
1513.7520,-210.000
1513.7560, -80.568
1513.7600, -89.199
1513.7640, -83.238
1513.7680, -84.806
1513.7720,-210.000
1513.7760, -88.673
1513.7800, -81.395
1513.7840,-210.000
1513.7880, -80.544
1513.7920, -90.742
1513.7960, -82.413
1513.8000,-210.000
1513.8040, -81.864
1513.8080,-210.000
1513.8120, -83.499
1513.8160, -89.502
1513.8200, -89.741
1513.8240, -84.794
1513.8280, -83.820
1513.8320, -87.065
1513.8360, -85.300
1513.8400,-210.000
1513.8440, -84.587
1513.8480, -82.654
1513.8520, -81.900
1513.8560, -81.432
1513.8600, -85.930
1513.8640, -84.892
1513.8680, -83.839
1513.8720, -89.294
1513.8760,-210.000
1513.8800, -82.002
1513.8840,-210.000
1513.8880, -87.079
1513.8920,-210.000
1513.8960, -79.631
1513.9000, -82.139
1513.9040,-210.000
1513.9080, -83.579
1513.9120, -85.059
1513.9160,-210.000
1513.9200, -85.655
1513.9240, -82.485
1513.9280, -90.129
1513.9320, -87.268
1513.9360, -83.247
1513.9400,-210.000
1513.9440, -83.798
1513.9480, -84.536
1513.9520,-210.000
1513.9560, -83.092
1513.9600, -84.957
1513.9640, -86.707
1513.9680, -82.230
1513.9720,-210.000
1513.9760, -93.349
1513.9800,-210.000
1513.9840, -79.264
1513.9880, -84.198
1513.9920,-210.000
1513.9960, -85.517
1514.0000, -82.805
1514.0040, -89.617
1514.0080, -87.821
1514.0120,-210.000
1514.0160, -81.878
1514.0200, -84.792
1514.0240, -82.646
1514.0280, -96.357
1514.0320, -86.156
1514.0360, -90.022
1514.0400, -79.822
1514.0440,-210.000
1514.0480,-210.000
1514.0520, -83.729
1514.0560,-210.000
1514.0600, -82.178
1514.0640, -82.097
1514.0680,-210.000
1514.0720,-210.000
1514.0760, -80.930
1514.0800,-210.000
1514.0840, -80.322
1514.0880,-210.000
1514.0920, -86.043
1514.0960, -82.110
1514.1000, -87.249
1514.1040, -85.770
1514.1080,-210.000
1514.1120, -84.450
1514.1160,-210.000
1514.1200, -85.996
1514.1240, -83.710
1514.1280, -81.557
1514.1320,-210.000
1514.1360, -83.779
1514.1400, -91.450
1514.1440,-210.000
1514.1480, -86.021
1514.1520, -86.295
1514.1560, -99.963
1514.1600, -88.694
1514.1640,-210.000
1514.1680,-210.000
1514.1720, -88.950
1514.1760, -84.102
1514.1800, -81.675
1514.1840, -84.614
1514.1880, -90.214
1514.1920, -90.457
1514.1960,-210.000
1514.2000, -84.120
1514.2040, -82.668
1514.2080, -85.710
1514.2120, -87.600
1514.2160, -85.064
1514.2200, -81.075
1514.2240,-210.000
1514.2280, -79.290
1514.2320,-210.000
1514.2360, -81.887
1514.2400, -83.539
1514.2440, -84.165
1514.2480, -90.099
1514.2520, -87.941
1514.2560, -82.163
1514.2600,-210.000
1514.2640, -79.931
1514.2680, -87.720
1514.2720,-210.000
1514.2760, -86.505
1514.2800, -82.101
1514.2840,-210.000
1514.2880, -80.847
1514.2920, -86.728
1514.2960, -86.061
1514.3000, -85.714
1514.3040, -87.577
1514.3080,-210.000
1514.3120, -84.507
1514.3160, -89.070
1514.3200,-210.000
1514.3240, -93.614
1514.3280,-210.000
1514.3320, -81.611
1514.3360,-210.000
1514.3400, -81.679
1514.3440, -84.101
1514.3480, -94.765
1514.3520, -85.182
1514.3560, -84.328
1514.3600, -83.186
1514.3640, -88.559
1514.3680, -80.500
1514.3720, -92.469
1514.3760, -85.867
1514.3800,-210.000
1514.3840, -81.877
1514.3880, -80.590
1514.3920, -82.170
1514.3960,-210.000
1514.4000, -86.892
1514.4040, -87.840
1514.4080, -83.030
1514.4120, -82.635
1514.4160, -81.190
1514.4200, -98.663
1514.4240, -84.993
1514.4280,-210.000
1514.4320, -88.611
1514.4360, -82.414
1514.4400,-210.000
1514.4440, -83.379
1514.4480, -86.334
1514.4520, -87.323
1514.4560, -89.568
1514.4600, -81.439
1514.4640, -84.756
1514.4680, -83.524
1514.4720, -83.332
1514.4760, -82.620
1514.4800, -81.760
1514.4840, -88.161
1514.4880, -84.049
1514.4920, -86.402
1514.4960, -81.587
1514.5000,-210.000
1514.5040, -90.315
1514.5080, -84.226
1514.5120,-210.000
1514.5160, -85.996
1514.5200, -81.884
1514.5240,-210.000
1514.5280, -83.842
1514.5320, -82.316
1514.5360, -93.214
1514.5400, -82.826
1514.5440, -82.916
1514.5480, -82.644
1514.5520,-210.000
1514.5560, -84.233
1514.5600, -88.342
1514.5640, -82.563
1514.5680, -83.230
1514.5720, -87.102
1514.5760, -86.474
1514.5800, -97.185
1514.5840, -86.347
1514.5880, -84.665
1514.5920,-210.000
1514.5960, -82.283
1514.6000,-210.000
1514.6040, -83.780
1514.6080, -85.743
1514.6120, -85.552
1514.6160, -87.756
1514.6200, -82.909
1514.6240, -85.621
1514.6280, -89.951
1514.6320, -82.892
1514.6360, -88.590
1514.6400, -85.141
1514.6440, -82.616
1514.6480, -82.939
1514.6520, -85.416
1514.6560,-210.000
1514.6600,-210.000
1514.6640,-210.000
1514.6680, -79.920
1514.6720, -85.214
1514.6760,-210.000
1514.6800, -85.583
1514.6840, -81.877
1514.6880, -82.167
1514.6920, -82.138
1514.6960, -90.023
1514.7000, -84.558
1514.7040, -83.515
1514.7080,-210.000
1514.7120, -81.324
1514.7160, -99.502
1514.7200, -83.352
1514.7240, -82.893
1514.7280,-210.000
1514.7320, -82.794
1514.7360, -81.591
