70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1527.5560, -79.306
1527.5600, -81.174
1527.5640, -80.758
1527.5680, -83.868
1527.5720, -79.451
1527.5760, -80.843
1527.5800, -79.102
1527.5840,-210.000
1527.5880, -78.525
1527.5920, -78.918
1527.5960, -81.280
1527.6000, -80.927
1527.6040, -79.884
1527.6080, -80.002
1527.6120, -78.627
1527.6160, -80.593
1527.6200, -79.450
1527.6240, -81.547
1527.6280, -80.495
1527.6320, -81.214
1527.6360, -80.489
1527.6400, -80.084
1527.6440, -82.358
1527.6480, -91.289
1527.6520, -79.809
1527.6560, -78.401
1527.6600, -79.966
1527.6640, -80.082
1527.6680, -81.425
1527.6720, -81.583
1527.6760, -83.196
1527.6800, -78.932
1527.6840, -79.555
1527.6880, -80.479
1527.6920, -80.395
1527.6960, -82.291
1527.7000, -81.001
1527.7040, -78.370
1527.7080, -78.959
1527.7120, -80.334
1527.7160, -81.447
1527.7200, -77.670
1527.7240, -87.013
1527.7280, -78.742
1527.7320, -82.339
1527.7360, -77.812
1527.7400, -80.812
1527.7440, -81.311
1527.7480, -79.913
1527.7520, -79.086
1527.7560, -79.021
1527.7600, -85.119
1527.7640, -81.378
1527.7680, -78.037
1527.7720, -83.114
1527.7760, -78.841
1527.7800, -78.143
1527.7840, -88.542
1527.7880, -78.761
1527.7920, -82.963
1527.7960, -77.474
1527.8000, -81.058
1527.8040, -80.871
1527.8080, -79.211
1527.8120, -79.709
1527.8160, -84.238
1527.8200, -83.023
1527.8240, -80.625
1527.8280, -80.338
1527.8320, -80.433
1527.8360, -80.246
1527.8400, -80.859
1527.8440, -83.907
1527.8480, -79.711
1527.8520, -80.357
1527.8560, -81.394
1527.8600, -78.673
1527.8640, -78.798
1527.8680, -80.323
1527.8720, -80.775
1527.8760,-210.000
1527.8800, -75.217
1527.8840,-210.000
1527.8880, -77.120
1527.8920, -79.812
1527.8960,-210.000
1527.9000, -75.619
1527.9040,-210.000
1527.9080, -76.929
1527.9120, -77.771
1527.9160, -80.563
1527.9200,-210.000
1527.9240, -78.479
1527.9280, -82.215
1527.9320, -78.772
1527.9360, -78.925
1527.9400, -80.646
1527.9440, -78.361
1527.9480, -77.991
1527.9520, -78.450
1527.9560, -90.693
1527.9600, -80.966
1527.9640, -80.274
1527.9680, -83.463
1527.9720,-210.000
1527.9760, -75.909
1527.9800, -89.328
1527.9840, -79.271
1527.9880, -84.920
1527.9920, -79.774
1527.9960, -74.980
1528.0000,-210.000
1528.0040, -78.667
1528.0080, -88.867
1528.0120, -78.851
1528.0160, -78.658
1528.0200, -81.324
1528.0240, -85.028
1528.0280, -75.339
1528.0320, -77.152
1528.0360, -81.191
1528.0400, -80.793
1528.0440, -80.602
1528.0480, -79.955
1528.0520, -79.088
1528.0560,-210.000
1528.0600, -76.467
1528.0640, -81.427
1528.0680, -78.798
1528.0720, -79.919
1528.0760, -77.995
1528.0800, -77.625
1528.0840, -81.730
1528.0880, -86.264
1528.0920, -80.370
1528.0960, -78.244
1528.1000, -76.776
1528.1040, -81.973
1528.1080, -80.250
1528.1120, -80.437
1528.1160, -80.399
1528.1200, -79.508
1528.1240, -79.755
1528.1280, -77.970
1528.1320, -78.518
1528.1360, -80.098
1528.1400, -81.101
1528.1440, -83.018
1528.1480, -82.021
1528.1520, -78.793
1528.1560, -83.832
1528.1600, -77.659
1528.1640, -77.552
1528.1680, -79.107
1528.1720, -78.931
1528.1760, -80.406
1528.1800, -77.851
1528.1840, -79.285
1528.1880, -81.201
1528.1920, -81.961
1528.1960, -78.697
1528.2000, -78.682
1528.2040, -79.640
1528.2080, -79.437
1528.2120, -79.937
1528.2160, -78.901
1528.2200, -82.824
1528.2240, -77.550
1528.2280, -83.179
1528.2320, -80.508
1528.2360, -78.328
1528.2400, -80.973
1528.2440, -78.727
1528.2480, -79.243
1528.2520, -84.618
1528.2560, -84.905
1528.2600, -85.889
1528.2640, -89.288
1528.2680, -75.749
1528.2720, -91.648
1528.2760, -79.198
1528.2800, -77.015
1528.2840, -76.855
1528.2880, -83.081
1528.2920, -79.174
1528.2960, -76.623
1528.3000, -91.997
1528.3040, -84.706
1528.3080, -77.989
1528.3120, -78.804
1528.3160, -77.716
1528.3200, -78.286
1528.3240, -79.166
1528.3280, -78.973
1528.3320, -77.916
1528.3360, -82.011
1528.3400, -79.233
1528.3440, -78.566
1528.3480, -80.696
1528.3520, -78.454
1528.3560, -81.661
1528.3600, -79.841
1528.3640, -83.351
1528.3680, -80.783
1528.3720, -78.729
1528.3760, -77.880
1528.3800, -79.858
1528.3840, -80.391
1528.3880, -78.457
1528.3920,-210.000
1528.3960, -75.911
1528.4000, -82.173
1528.4040, -78.741
1528.4080, -77.551
1528.4120, -79.779
1528.4160, -79.872
1528.4200, -79.622
1528.4240, -77.511
1528.4280, -80.189
1528.4320, -79.254
1528.4360, -78.726
1528.4400, -79.667
1528.4440, -84.408
1528.4480, -79.582
1528.4520, -77.495
1528.4560, -82.616
1528.4600, -78.768
1528.4640, -78.397
1528.4680, -79.852
1528.4720, -79.812
1528.4760, -82.325
1528.4800, -79.410
1528.4840, -78.394
1528.4880, -78.231
1528.4920, -78.802
1528.4960, -80.212
1528.5000, -78.372
1528.5040, -78.979
1528.5080, -78.312
1528.5120, -79.719
1528.5160, -81.624
1528.5200, -79.714
1528.5240, -79.047
1528.5280, -78.697
1528.5320, -79.567
1528.5360, -78.085
1528.5400, -81.468
1528.5440, -79.622
1528.5480, -77.404
1528.5520, -79.465
1528.5560, -79.440
1528.5600, -79.076
1528.5640, -79.131
1528.5680, -82.755
1528.5720, -77.739
1528.5760, -81.876
1528.5800, -78.769
1528.5840, -78.713
1528.5880, -77.796
1528.5920, -78.199
1528.5960, -82.231
1528.6000, -81.002
1528.6040, -78.781
1528.6080, -77.809
1528.6120, -83.533
1528.6160, -77.497
1528.6200, -81.066
1528.6240, -77.341
1528.6280, -78.849
1528.6320, -80.496
1528.6360, -80.337
1528.6400,-210.000
1528.6440, -79.480
1528.6480, -77.897
1528.6520, -80.190
1528.6560, -78.147
1528.6600, -79.843
1528.6640, -80.053
1528.6680, -78.971
1528.6720, -79.873
1528.6760, -77.167
1528.6800, -80.180
1528.6840, -79.106
1528.6880, -79.221
1528.6920, -78.759
1528.6960, -79.473
1528.7000, -80.923
1528.7040, -79.391
1528.7080, -79.089
1528.7120, -80.155
1528.7160, -78.713
1528.7200, -78.852
1528.7240, -78.392
1528.7280, -82.055
1528.7320, -79.446
1528.7360, -79.881
1528.7400, -80.188
1528.7440, -78.869
1528.7480, -78.235
1528.7520, -79.156
1528.7560, -80.998
1528.7600, -79.436
1528.7640, -81.438
1528.7680, -79.099
1528.7720, -79.961
1528.7760, -80.529
1528.7800, -80.766
1528.7840, -78.608
1528.7880, -81.995
1528.7920, -78.681
1528.7960, -78.044
1528.8000, -82.140
1528.8040, -77.455
1528.8080, -78.885
1528.8120, -78.672
1528.8160, -79.844
1528.8200, -79.766
1528.8240, -79.043
1528.8280, -79.286
1528.8320, -78.917
1528.8360, -77.143
1528.8400, -79.205
1528.8440, -77.838
1528.8480, -80.458
1528.8520, -81.004
1528.8560, -80.437
1528.8600, -81.273
1528.8640, -79.358
1528.8680, -77.862
1528.8720, -79.827
1528.8760, -79.957
1528.8800, -78.165
1528.8840, -79.555
1528.8880, -81.293
1528.8920, -78.178
1528.8960, -80.297
1528.9000, -79.367
1528.9040, -77.114
1528.9080, -80.344
1528.9120, -79.197
1528.9160, -79.165
1528.9200, -79.631
1528.9240, -77.976
1528.9280, -79.898
1528.9320, -79.550
1528.9360, -81.840
1528.9400, -80.201
1528.9440, -79.882
1528.9480, -78.931
1528.9520, -78.422
1528.9560, -79.846
1528.9600, -77.804
1528.9640, -80.031
1528.9680, -78.973
1528.9720, -80.012
1528.9760, -79.777
1528.9800, -78.178
1528.9840, -78.825
1528.9880, -79.526
1528.9920, -79.168
1528.9960, -78.713
1529.0000, -78.030
1529.0040, -79.060
1529.0080, -78.654
1529.0120, -80.731
1529.0160, -78.404
1529.0200, -78.600
1529.0240, -78.954
1529.0280, -80.286
1529.0320, -78.815
1529.0360, -79.359
1529.0400,-104.745
1529.0440, -76.399
1529.0480, -81.910
1529.0520, -76.454
1529.0560, -80.476
1529.0600, -77.774
1529.0640, -80.721
1529.0680, -78.180
1529.0720, -80.491
1529.0760, -81.538
1529.0800, -82.424
1529.0840, -78.361
1529.0880, -77.897
1529.0920, -78.392
1529.0960, -76.602
1529.1000, -78.983
1529.1040, -78.885
1529.1080, -79.192
1529.1120, -78.965
1529.1160, -77.385
1529.1200, -78.865
1529.1240, -78.718
1529.1280, -77.435
1529.1320, -78.309
1529.1360, -80.673
1529.1400, -77.145
1529.1440, -77.660
1529.1480, -79.773
1529.1520, -83.081
1529.1560, -77.599
1529.1600, -80.210
1529.1640, -80.421
1529.1680, -77.458
1529.1720, -78.638
1529.1760, -85.047
1529.1800, -77.545
1529.1840, -78.341
1529.1880, -80.729
1529.1920, -79.533
1529.1960, -78.394
1529.2000, -78.385
1529.2040, -79.501
1529.2080, -78.072
1529.2120, -78.758
1529.2160, -79.298
1529.2200, -77.616
1529.2240, -78.343
1529.2280, -81.136
1529.2320, -78.426
1529.2360, -79.970
1529.2400, -79.043
1529.2440, -76.827
1529.2480, -91.616
1529.2520, -77.260
1529.2560, -77.790
1529.2600, -79.792
1529.2640, -81.460
1529.2680, -84.524
1529.2720, -75.792
1529.2760, -77.640
1529.2800, -80.535
1529.2840, -77.160
1529.2880, -82.131
1529.2920, -76.203
1529.2960, -78.458
1529.3000, -80.019
1529.3040, -77.910
1529.3080, -80.319
1529.3120, -86.453
1529.3160, -76.448
1529.3200, -77.832
1529.3240, -80.529
1529.3280, -77.435
1529.3320, -77.514
1529.3360, -77.445
1529.3400,-210.000
1529.3440, -77.565
1529.3480, -78.351
1529.3520, -78.339
1529.3560, -84.221
1529.3600, -78.448
1529.3640, -76.994
1529.3680, -77.575
1529.3720, -79.383
1529.3760, -80.506
1529.3800, -79.349
1529.3840, -77.386
1529.3880, -79.794
1529.3920, -77.068
1529.3960, -79.269
1529.4000, -79.370
1529.4040,-210.000
1529.4080, -80.456
1529.4120, -76.577
1529.4160, -77.844
1529.4200,-210.000
1529.4240, -74.556
1529.4280, -78.062
1529.4320, -78.687
1529.4360,-210.000
1529.4400, -79.795
1529.4440, -76.887
1529.4480,-210.000
1529.4520, -78.318
1529.4560, -75.079
1529.4600, -86.541
1529.4640, -76.920
1529.4680, -78.028
1529.4720, -81.488
1529.4760, -79.640
1529.4800, -76.931
1529.4840, -77.019
1529.4880,-210.000
1529.4920, -75.284
1529.4960, -80.499
1529.5000, -79.366
1529.5040, -75.870
1529.5080, -81.661
1529.5120, -78.827
1529.5160, -79.672
1529.5200, -77.585
1529.5240, -91.128
1529.5280, -77.828
1529.5320, -77.790
1529.5360,-210.000
1529.5400, -74.894
1529.5440, -78.865
1529.5480, -78.161
1529.5520, -79.716
1529.5560, -77.978
1529.5600, -78.730
1529.5640, -79.486
1529.5680, -77.666
1529.5720, -80.301
1529.5760, -78.956
1529.5800, -79.793
1529.5840,-210.000
1529.5880, -78.368
1529.5920, -77.717
1529.5960, -77.060
1529.6000, -78.605
1529.6040, -78.770
1529.6080, -76.614
1529.6120, -78.269
1529.6160, -78.064
1529.6200, -77.497
1529.6240, -77.664
1529.6280, -79.578
1529.6320, -79.052
1529.6360, -77.183
1529.6400, -78.193
1529.6440, -77.740
1529.6480,-210.000
1529.6520, -77.907
1529.6560, -77.058
1529.6600, -78.015
1529.6640, -79.176
1529.6680,-210.000
1529.6720, -77.269
1529.6760, -79.892
1529.6800, -76.566
1529.6840, -80.658
1529.6880, -77.999
1529.6920, -78.395
1529.6960, -77.912
1529.7000, -78.671
1529.7040, -80.014
1529.7080, -75.773
1529.7120, -79.947
1529.7160, -80.155
1529.7200, -80.691
1529.7240, -77.458
1529.7280, -78.812
1529.7320, -75.229
1529.7360, -81.838
1529.7400, -76.431
1529.7440, -78.991
1529.7480, -79.007
1529.7520, -78.073
1529.7560, -78.484
1529.7600,-210.000
1529.7640, -77.339
1529.7680, -83.129
1529.7720, -73.850
1529.7760, -81.508
1529.7800, -83.634
1529.7840, -79.003
1529.7880, -79.194
1529.7920, -78.076
1529.7960, -79.420
1529.8000, -76.210
1529.8040, -82.096
1529.8080, -76.133
1529.8120, -78.410
1529.8160, -79.076
1529.8200, -77.442
1529.8240, -82.082
1529.8280, -77.559
1529.8320, -81.664
1529.8360, -76.653
1529.8400, -78.123
1529.8440, -80.980
1529.8480, -79.389
1529.8520, -77.314
1529.8560, -77.711
1529.8600, -79.985
1529.8640, -78.796
1529.8680, -78.508
1529.8720, -79.158
1529.8760, -78.339
1529.8800, -76.370
1529.8840, -78.763
1529.8880, -79.185
1529.8920, -78.605
1529.8960, -79.356
1529.9000, -77.591
1529.9040, -78.974
1529.9080, -78.618
1529.9120, -78.784
1529.9160, -81.864
1529.9200, -76.668
1529.9240, -80.620
1529.9280, -77.234
1529.9320, -78.111
1529.9360, -78.856
1529.9400, -81.557
1529.9440, -78.683
1529.9480, -76.546
1529.9520, -79.355
1529.9560, -78.819
1529.9600, -77.881
1529.9640, -84.489
1529.9680, -78.467
1529.9720, -80.870
1529.9760, -79.239
1529.9800, -75.591
1529.9840, -78.069
1529.9880, -78.476
1529.9920, -77.824
1529.9960,-210.000
1530.0000, -76.097
1530.0040, -81.641
1530.0080, -78.197
1530.0120, -77.836
1530.0160, -77.801
1530.0200,-210.000
1530.0240, -75.394
1530.0280, -78.946
1530.0320, -77.794
1530.0360, -77.419
1530.0400, -78.778
1530.0440, -78.138
1530.0480,-210.000
1530.0520, -78.555
1530.0560, -80.947
1530.0600, -83.084
1530.0640, -74.192
1530.0680,-210.000
1530.0720, -75.358
1530.0760, -76.361
1530.0800, -81.098
1530.0840,-210.000
1530.0880, -75.239
1530.0920, -76.619
1530.0960, -81.066
1530.1000, -80.772
1530.1040, -77.936
1530.1080,-210.000
1530.1120, -75.779
1530.1160, -78.474
1530.1200, -78.111
1530.1240, -80.043
1530.1280, -81.015
1530.1320, -75.204
1530.1360, -80.204
1530.1400, -80.877
1530.1440, -76.361
1530.1480, -79.643
1530.1520, -76.796
1530.1560, -79.079
1530.1600, -81.119
1530.1640, -78.522
1530.1680, -77.186
1530.1720, -85.099
1530.1760, -75.565
1530.1800, -80.626
1530.1840, -79.118
1530.1880, -77.163
1530.1920, -79.902
1530.1960, -78.826
1530.2000, -83.993
1530.2040, -76.343
1530.2080, -77.831
1530.2120, -81.626
1530.2160, -79.193
1530.2200, -77.194
1530.2240, -85.808
1530.2280, -77.909
1530.2320, -79.064
1530.2360, -79.913
1530.2400, -77.098
1530.2440, -78.077
1530.2480, -82.709
1530.2520, -77.695
1530.2560, -79.856
1530.2600, -78.386
1530.2640, -81.450
1530.2680, -78.057
1530.2720, -76.475
1530.2760, -77.863
1530.2800, -77.625
1530.2840, -79.146
1530.2880, -78.128
1530.2920, -80.504
1530.2960, -79.372
1530.3000, -78.450
1530.3040, -78.494
1530.3080, -85.703
1530.3120, -78.784
1530.3160, -79.501
1530.3200, -76.760
1530.3240, -80.114
1530.3280, -77.054
1530.3320, -77.810
1530.3360, -78.258
1530.3400, -80.830
1530.3440, -78.314
1530.3480, -77.107
1530.3520, -78.175
1530.3560, -78.536
1530.3600, -79.886
1530.3640, -77.850
1530.3680, -78.376
1530.3720, -79.131
1530.3760, -79.244
1530.3800, -79.900
1530.3840, -76.945
1530.3880, -79.387
1530.3920, -80.075
1530.3960, -77.253
1530.4000, -76.769
1530.4040, -79.454
1530.4080, -81.887
1530.4120, -77.279
1530.4160, -79.134
1530.4200, -78.492
1530.4240, -77.950
1530.4280, -78.548
1530.4320, -78.797
1530.4360, -78.468
1530.4400, -78.453
1530.4440, -79.006
1530.4480, -78.374
1530.4520, -78.040
1530.4560, -81.104
1530.4600, -78.267
1530.4640, -78.756
1530.4680, -81.523
1530.4720, -76.449
1530.4760, -76.251
1530.4800, -78.429
1530.4840, -82.495
1530.4880, -82.826
1530.4920, -75.400
1530.4960,-210.000
1530.5000, -75.848
1530.5040,-210.000
1530.5080, -77.203
1530.5120, -75.643
1530.5160,-210.000
1530.5200, -76.708
1530.5240, -82.564
1530.5280, -77.301
1530.5320, -77.158
1530.5360, -77.142
1530.5400, -83.332
1530.5440, -75.378
1530.5480, -78.787
1530.5520,-210.000
1530.5560, -81.173
1530.5600, -75.082
1530.5640, -81.075
1530.5680, -76.271
1530.5720, -83.522
1530.5760, -80.439
1530.5800, -76.608
1530.5840, -79.603
1530.5880, -78.386
1530.5920, -82.472
1530.5960, -77.465
1530.6000, -80.852
1530.6040, -79.183
1530.6080, -80.346
1530.6120, -78.355
1530.6160, -78.228
1530.6200, -75.041
1530.6240,-210.000
1530.6280, -78.079
1530.6320, -79.022
1530.6360, -79.917
1530.6400, -74.352
1530.6440,-210.000
1530.6480, -78.791
1530.6520, -76.292
1530.6560, -77.646
1530.6600, -78.143
1530.6640, -79.942
1530.6680, -79.062
1530.6720, -77.884
1530.6760, -79.186
1530.6800, -79.600
1530.6840, -78.338
1530.6880,-210.000
1530.6920, -75.688
1530.6960, -78.520
1530.7000, -78.514
1530.7040, -77.817
1530.7080, -77.656
1530.7120, -80.184
1530.7160, -83.842
1530.7200, -78.526
1530.7240, -75.264
1530.7280, -85.045
1530.7320, -75.762
1530.7360, -84.251
1530.7400, -78.359
1530.7440, -76.513
1530.7480, -80.061
1530.7520, -77.113
1530.7560, -83.845
1530.7600, -76.160
1530.7640, -79.930
1530.7680, -78.200
1530.7720, -80.241
1530.7760, -77.019
1530.7800, -78.489
1530.7840, -78.321
1530.7880, -77.264
1530.7920, -82.923
1530.7960, -78.337
1530.8000, -78.083
1530.8040, -84.766
1530.8080, -78.601
1530.8120,-210.000
1530.8160, -76.061
1530.8200, -75.586
1530.8240, -80.925
1530.8280, -78.489
1530.8320, -78.968
1530.8360, -79.509
1530.8400, -77.599
1530.8440,-210.000
1530.8480, -77.693
1530.8520, -74.418
1530.8560, -79.892
1530.8600,-210.000
1530.8640, -77.619
1530.8680, -76.311
1530.8720, -84.427
1530.8760, -76.209
1530.8800, -77.602
1530.8840, -77.698
1530.8880, -78.817
1530.8920, -78.204
1530.8960, -78.596
1530.9000,-210.000
1530.9040, -75.213
1530.9080, -88.855
1530.9120, -74.043
1530.9160,-210.000
1530.9200, -78.611
1530.9240, -82.174
1530.9280, -78.378
1530.9320, -74.206
1530.9360, -90.188
1530.9400, -75.785
1530.9440, -78.629
1530.9480, -80.932
1530.9520, -79.266
1530.9560,-210.000
1530.9600, -75.210
1530.9640,-210.000
1530.9680, -84.714
1530.9720, -75.678
1530.9760, -81.566
1530.9800, -76.575
1530.9840, -81.589
1530.9880, -77.734
1530.9920, -81.024
1530.9960, -81.769
1531.0000, -75.654
1531.0040, -77.853
1531.0080, -77.279
1531.0120, -78.625
1531.0160, -81.278
1531.0200, -77.806
1531.0240,-210.000
1531.0280, -79.034
1531.0320, -75.916
1531.0360, -78.710
1531.0400, -75.247
1531.0440, -90.917
1531.0480, -80.694
1531.0520, -74.533
1531.0560,-210.000
1531.0600, -74.092
1531.0640,-210.000
1531.0680, -76.909
1531.0720, -80.882
1531.0760, -76.133
1531.0800, -79.862
1531.0840, -78.194
1531.0880, -77.415
1531.0920, -76.645
1531.0960, -81.192
1531.1000, -77.672
1531.1040,-210.000
1531.1080, -76.049
1531.1120, -79.215
1531.1160, -78.045
1531.1200, -77.841
1531.1240, -78.816
1531.1280, -76.772
1531.1320, -76.744
1531.1360, -83.754
1531.1400, -77.577
1531.1440, -78.826
1531.1480, -77.250
1531.1520,-210.000
1531.1560, -74.949
1531.1600, -76.928
1531.1640, -79.083
1531.1680, -82.402
1531.1720, -77.297
1531.1760, -77.520
1531.1800, -78.731
1531.1840, -76.637
1531.1880, -79.122
1531.1920, -77.545
1531.1960, -83.323
1531.2000, -90.174
1531.2040, -75.879
1531.2080, -79.966
1531.2120, -79.828
1531.2160, -77.892
1531.2200, -78.131
1531.2240, -78.620
1531.2280, -80.954
1531.2320, -78.180
1531.2360, -80.141
1531.2400, -77.587
1531.2440, -79.045
1531.2480, -77.319
1531.2520, -78.230
1531.2560, -77.897
1531.2600, -79.245
1531.2640, -76.167
1531.2680, -78.476
1531.2720, -79.025
1531.2760, -80.567
1531.2800, -76.509
1531.2840, -78.453
1531.2880, -92.644
1531.2920, -79.010
1531.2960, -77.949
1531.3000, -78.315
1531.3040, -75.555
1531.3080, -89.410
1531.3120, -81.335
1531.3160, -75.469
1531.3200, -77.533
1531.3240, -78.035
1531.3280, -77.748
1531.3320, -77.239
1531.3360, -79.116
1531.3400, -78.904
1531.3440, -80.228
1531.3480, -78.371
1531.3520, -78.435
1531.3560, -77.277
1531.3600, -77.815
1531.3640, -80.356
1531.3680, -78.733
1531.3720, -77.626
1531.3760, -79.597
1531.3800, -85.750
1531.3840, -75.512
1531.3880, -81.876
1531.3920, -82.486
1531.3960, -76.035
1531.4000, -79.060
1531.4040, -82.638
1531.4080, -75.456
1531.4120, -78.231
1531.4160, -80.229
1531.4200, -77.498
1531.4240, -78.825
1531.4280, -79.181
1531.4320, -78.842
1531.4360, -78.276
1531.4400, -79.910
1531.4440, -79.812
1531.4480, -75.890
1531.4520, -80.686
1531.4560, -78.885
1531.4600, -77.680
1531.4640, -80.326
1531.4680, -80.524
1531.4720, -77.785
1531.4760, -77.805
1531.4800, -77.434
1531.4840, -79.097
1531.4880,-210.000
1531.4920, -87.601
1531.4960, -75.437
1531.5000, -78.047
1531.5040, -77.688
1531.5080, -79.292
1531.5120, -87.463
1531.5160, -76.930
1531.5200, -82.062
1531.5240, -77.042
1531.5280, -75.804
1531.5320, -77.163
1531.5360,-210.000
1531.5400, -78.715
1531.5440, -78.455
1531.5480, -87.307
1531.5520, -74.955
1531.5560, -83.628
1531.5600, -76.207
1531.5640, -76.833
1531.5680, -78.437
1531.5720, -85.597
1531.5760, -77.825
1531.5800, -77.511
1531.5840, -80.836
1531.5880, -75.934
1531.5920, -78.080
1531.5960, -78.986
1531.6000, -78.184
1531.6040, -78.349
1531.6080, -79.677
1531.6120, -77.954
1531.6160, -80.617
1531.6200, -76.428
1531.6240, -77.701
1531.6280, -77.635
1531.6320, -76.780
1531.6360, -79.786
1531.6400, -80.429
1531.6440, -80.903
1531.6480, -79.388
1531.6520, -77.964
1531.6560, -79.720
1531.6600, -77.968
1531.6640, -78.598
1531.6680, -80.169
1531.6720, -80.405
1531.6760, -77.812
1531.6800,-210.000
1531.6840, -79.053
1531.6880, -83.785
1531.6920, -77.387
1531.6960, -79.468
1531.7000, -78.554
1531.7040, -80.188
1531.7080, -78.376
1531.7120, -77.541
1531.7160, -76.178
1531.7200, -97.489
1531.7240, -79.112
1531.7280, -76.127
1531.7320, -77.428
1531.7360, -77.877
1531.7400, -77.695
1531.7440, -78.328
1531.7480, -79.836
1531.7520, -78.574
1531.7560, -78.364
1531.7600, -80.951
1531.7640, -78.624
1531.7680, -77.209
1531.7720, -78.649
1531.7760, -78.191
1531.7800, -82.204
1531.7840, -78.413
1531.7880, -89.321
1531.7920, -76.642
1531.7960, -78.687
1531.8000, -80.312
1531.8040, -77.310
1531.8080, -77.738
1531.8120, -81.063
1531.8160, -77.721
1531.8200, -90.213
1531.8240, -77.373
1531.8280, -77.174
1531.8320, -79.414
1531.8360, -78.453
1531.8400, -78.855
1531.8440, -78.178
1531.8480, -79.366
1531.8520,-210.000
1531.8560, -75.377
1531.8600,-210.000
1531.8640, -75.355
1531.8680, -78.592
1531.8720, -89.412
1531.8760, -81.522
1531.8800, -75.646
1531.8840, -78.015
1531.8880, -76.707
1531.8920, -83.703
1531.8960, -76.349
1531.9000,-210.000
1531.9040, -78.417
1531.9080, -77.339
1531.9120, -85.832
1531.9160, -78.571
1531.9200, -80.401
1531.9240, -75.699
1531.9280, -77.182
1531.9320,-210.000
1531.9360, -77.493
1531.9400, -79.068
1531.9440, -95.598
1531.9480, -77.772
1531.9520, -76.396
1531.9560, -78.534
1531.9600, -77.035
1531.9640, -77.054
1531.9680, -77.804
1531.9720, -76.808
1531.9760, -81.850
1531.9800, -81.300
1531.9840, -77.882
1531.9880, -76.464
1531.9920, -79.062
1531.9960, -76.695
1532.0000, -78.037
1532.0040, -78.496
1532.0080, -77.790
1532.0120, -79.212
1532.0160, -78.099
1532.0200, -84.200
1532.0240, -76.887
1532.0280, -81.950
1532.0320, -77.844
1532.0360, -80.779
1532.0400, -80.423
1532.0440, -78.218
1532.0480, -77.837
1532.0520, -77.059
1532.0560, -79.279
1532.0600, -75.469
1532.0640, -78.398
1532.0680, -76.296
1532.0720,-210.000
1532.0760, -79.723
1532.0800, -74.572
1532.0840, -77.561
1532.0880, -80.261
1532.0920, -82.771
1532.0960, -77.743
1532.1000, -86.619
1532.1040, -75.656
1532.1080, -77.500
1532.1120, -83.258
1532.1160, -75.569
1532.1200, -85.630
1532.1240, -74.351
1532.1280, -90.805
1532.1320, -75.194
1532.1360, -80.245
1532.1400, -76.930
1532.1440, -79.230
1532.1480, -78.281
1532.1520, -78.725
1532.1560, -84.414
1532.1600, -77.317
1532.1640, -79.255
1532.1680, -77.846
1532.1720, -76.720
1532.1760, -79.277
1532.1800, -78.977
1532.1840, -78.487
1532.1880, -78.721
1532.1920, -79.468
1532.1960,-210.000
1532.2000, -74.522
1532.2040, -80.296
1532.2080, -76.926
1532.2120, -77.285
1532.2160, -81.102
1532.2200, -77.289
1532.2240, -80.175
1532.2280, -76.270
1532.2320, -78.078
1532.2360, -77.525
1532.2400, -78.115
1532.2440, -77.490
1532.2480, -77.604
1532.2520, -78.218
1532.2560, -79.399
1532.2600,-210.000
1532.2640, -76.657
1532.2680, -78.501
1532.2720, -81.594
1532.2760, -79.066
1532.2800, -77.872
1532.2840, -78.389
1532.2880, -79.164
1532.2920, -80.480
1532.2960, -78.384
1532.3000, -75.776
1532.3040, -86.141
1532.3080, -75.747
1532.3120, -77.786
1532.3160, -77.447
1532.3200, -78.304
1532.3240, -79.275
1532.3280, -79.819
1532.3320, -80.792
1532.3360, -76.106
1532.3400, -77.409
1532.3440, -84.031
1532.3480, -77.468
1532.3520, -77.582
1532.3560, -79.401
1532.3600, -79.116
1532.3640, -78.406
1532.3680, -78.814
1532.3720,-210.000
1532.3760, -75.644
1532.3800, -77.911
1532.3840, -77.970
1532.3880, -78.634
1532.3920, -77.907
1532.3960, -77.817
1532.4000, -79.726
1532.4040, -78.162
1532.4080, -78.641
1532.4120,-210.000
1532.4160, -75.993
1532.4200, -76.791
1532.4240, -80.589
1532.4280, -79.370
1532.4320, -80.864
1532.4360, -76.396
1532.4400, -80.088
1532.4440, -78.217
1532.4480, -77.627
1532.4520, -79.087
1532.4560, -79.729
1532.4600, -80.886
1532.4640, -77.232
1532.4680, -78.479
1532.4720, -79.181
1532.4760, -76.576
1532.4800, -77.789
1532.4840, -77.503
1532.4880, -79.257
1532.4920, -86.616
1532.4960, -76.014
1532.5000, -77.091
1532.5040, -78.866
1532.5080, -78.751
1532.5120, -79.723
1532.5160, -79.552
1532.5200, -78.043
1532.5240, -77.377
1532.5280, -78.725
1532.5320,-210.000
1532.5360, -74.486
1532.5400, -78.313
1532.5440, -78.201
1532.5480, -79.428
1532.5520, -76.378
1532.5560, -78.633
1532.5600, -79.811
1532.5640, -75.843
1532.5680, -80.228
1532.5720, -76.600
1532.5760, -79.553
1532.5800, -78.338
1532.5840, -78.275
1532.5880, -79.358
1532.5920, -77.806
1532.5960, -77.233
1532.6000, -78.496
1532.6040, -78.143
1532.6080, -80.444
1532.6120, -77.347
1532.6160, -79.989
1532.6200, -77.121
1532.6240, -78.888
1532.6280, -76.964
