70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1529.8480, -78.525
1529.8520, -79.969
1529.8560, -78.062
1529.8600, -77.164
1529.8640, -77.455
1529.8680, -76.897
1529.8720, -80.405
1529.8760, -78.049
1529.8800, -77.209
1529.8840, -78.864
1529.8880, -77.708
1529.8920, -80.107
1529.8960, -77.206
1529.9000, -79.284
1529.9040, -77.768
1529.9080, -78.374
1529.9120, -78.904
1529.9160, -78.834
1529.9200, -77.663
1529.9240, -77.735
1529.9280, -77.617
1529.9320, -79.196
1529.9360, -78.138
1529.9400, -77.648
1529.9440, -79.520
1529.9480, -78.239
1529.9520, -76.859
1529.9560, -78.839
1529.9600, -79.200
1529.9640, -77.615
1529.9680, -78.351
1529.9720, -77.822
1529.9760, -78.518
1529.9800, -79.035
1529.9840, -77.592
1529.9880, -78.961
1529.9920, -76.952
1529.9960, -77.391
1530.0000, -78.183
1530.0040, -78.070
1530.0080, -77.598
1530.0120, -77.378
1530.0160, -78.724
1530.0200, -78.436
1530.0240, -76.869
1530.0280, -77.530
1530.0320, -78.314
1530.0360, -77.489
1530.0400, -78.108
1530.0440, -79.329
1530.0480, -78.414
1530.0520, -76.772
1530.0560, -78.209
1530.0600, -77.844
1530.0640, -77.054
1530.0680, -77.224
1530.0720, -79.028
1530.0760, -77.873
1530.0800, -77.542
1530.0840, -77.821
1530.0880, -77.674
1530.0920, -77.998
1530.0960, -79.807
1530.1000, -78.356
1530.1040, -77.661
1530.1080, -78.467
1530.1120, -78.571
1530.1160, -77.605
1530.1200, -76.991
1530.1240, -82.014
1530.1280, -78.495
1530.1320, -77.913
1530.1360, -77.849
1530.1400, -78.457
1530.1440, -77.448
1530.1480, -77.824
1530.1520, -79.248
1530.1560, -78.359
1530.1600, -78.344
1530.1640, -76.568
1530.1680, -79.118
1530.1720, -76.690
1530.1760, -77.496
1530.1800, -77.112
1530.1840, -77.204
1530.1880, -76.901
1530.1920, -77.584
1530.1960, -77.071
1530.2000, -80.237
1530.2040, -77.390
1530.2080, -79.001
1530.2120, -78.436
1530.2160, -77.661
1530.2200, -77.538
1530.2240, -79.302
1530.2280, -77.152
1530.2320, -79.354
1530.2360, -77.787
1530.2400, -78.940
1530.2440, -77.922
1530.2480, -77.174
1530.2520, -78.068
1530.2560, -78.325
1530.2600, -77.804
1530.2640, -77.804
1530.2680, -78.702
1530.2720, -76.924
1530.2760, -79.149
1530.2800, -77.540
1530.2840, -77.841
1530.2880, -77.434
1530.2920, -77.656
1530.2960, -78.257
1530.3000, -78.381
1530.3040, -77.495
1530.3080, -77.335
1530.3120, -77.952
1530.3160, -76.789
1530.3200, -79.286
1530.3240, -77.621
1530.3280, -76.362
1530.3320, -77.277
1530.3360, -78.021
1530.3400, -78.433
1530.3440, -78.116
1530.3480, -77.471
1530.3520, -78.647
1530.3560, -78.946
1530.3600, -77.187
1530.3640, -78.800
1530.3680, -78.185
1530.3720, -78.349
1530.3760, -77.995
1530.3800, -76.756
1530.3840, -78.392
1530.3880, -76.604
1530.3920, -77.731
1530.3960, -78.513
1530.4000, -77.273
1530.4040, -77.616
1530.4080, -78.065
1530.4120, -77.278
1530.4160, -77.742
1530.4200, -78.175
1530.4240, -76.915
1530.4280, -77.227
1530.4320, -77.498
1530.4360, -77.509
1530.4400, -78.234
1530.4440, -79.634
1530.4480, -77.400
1530.4520, -77.929
1530.4560, -78.646
1530.4600, -78.533
1530.4640, -77.497
1530.4680, -78.843
1530.4720, -77.523
1530.4760, -77.994
1530.4800, -78.171
1530.4840, -78.638
1530.4880, -77.858
1530.4920, -77.328
1530.4960, -77.675
1530.5000, -79.362
1530.5040, -78.127
1530.5080, -78.165
1530.5120, -79.578
1530.5160, -76.578
1530.5200, -77.683
1530.5240, -77.984
1530.5280, -77.164
1530.5320, -77.508
1530.5360, -77.455
1530.5400, -78.523
1530.5440, -76.744
1530.5480, -78.155
1530.5520, -78.506
1530.5560, -78.034
1530.5600, -78.304
1530.5640, -77.067
1530.5680, -76.975
1530.5720, -78.371
1530.5760, -77.878
1530.5800, -76.729
1530.5840, -78.110
1530.5880, -84.580
1530.5920, -76.760
1530.5960, -79.397
1530.6000, -76.446
1530.6040, -79.550
1530.6080, -78.685
1530.6120, -77.298
1530.6160, -77.656
1530.6200, -77.412
1530.6240, -77.630
1530.6280, -79.308
1530.6320, -77.611
1530.6360, -76.970
1530.6400, -78.378
1530.6440, -78.721
1530.6480, -77.518
1530.6520, -78.630
1530.6560, -77.611
1530.6600, -77.029
1530.6640, -78.454
1530.6680, -78.729
1530.6720, -77.983
1530.6760, -77.906
1530.6800, -77.010
1530.6840, -80.035
1530.6880, -77.724
1530.6920, -78.722
1530.6960, -77.893
1530.7000, -77.684
1530.7040, -77.767
1530.7080, -76.989
1530.7120, -78.054
1530.7160, -78.044
1530.7200, -77.671
1530.7240, -80.153
1530.7280, -76.629
1530.7320, -77.050
1530.7360, -77.832
1530.7400, -77.788
1530.7440, -78.670
1530.7480, -78.059
1530.7520, -78.242
1530.7560, -77.516
1530.7600, -76.756
1530.7640, -78.087
1530.7680, -77.621
1530.7720, -77.635
1530.7760, -77.412
1530.7800, -77.557
1530.7840, -77.688
1530.7880, -78.546
1530.7920, -78.700
1530.7960, -76.866
1530.8000, -77.619
1530.8040, -78.113
1530.8080, -77.775
1530.8120, -77.656
1530.8160, -77.903
1530.8200, -77.460
1530.8240, -77.914
1530.8280, -78.346
1530.8320, -78.671
1530.8360, -78.255
1530.8400, -78.634
1530.8440, -77.685
1530.8480, -79.308
1530.8520, -77.862
1530.8560, -77.671
1530.8600, -76.977
1530.8640, -77.950
1530.8680, -77.346
1530.8720, -77.203
1530.8760, -77.649
1530.8800, -78.102
1530.8840, -77.617
1530.8880, -77.777
1530.8920, -77.750
1530.8960, -77.944
1530.9000, -78.000
1530.9040, -77.281
1530.9080, -77.894
1530.9120, -78.939
1530.9160, -79.169
1530.9200, -77.279
1530.9240, -78.544
1530.9280, -77.908
1530.9320, -78.071
1530.9360, -78.411
1530.9400, -77.357
1530.9440, -78.075
1530.9480, -78.251
1530.9520, -77.675
1530.9560, -78.535
1530.9600, -77.842
1530.9640, -77.147
1530.9680, -78.302
1530.9720, -76.348
1530.9760, -82.680
1530.9800, -77.734
1530.9840, -77.206
1530.9880, -78.078
1530.9920, -77.724
1530.9960, -79.502
1531.0000, -77.819
1531.0040, -78.966
1531.0080, -78.725
1531.0120, -78.981
1531.0160, -78.175
1531.0200, -78.356
1531.0240, -77.382
1531.0280, -77.875
1531.0320, -78.820
1531.0360, -77.391
1531.0400, -78.194
1531.0440, -77.797
1531.0480, -76.591
1531.0520, -79.247
1531.0560, -78.008
1531.0600, -77.472
1531.0640, -78.179
1531.0680, -77.500
1531.0720, -77.975
1531.0760, -77.084
1531.0800, -76.883
1531.0840, -80.090
1531.0880, -76.313
1531.0920, -78.484
1531.0960, -79.811
1531.1000, -77.321
1531.1040, -77.547
1531.1080, -77.205
1531.1120, -76.597
1531.1160, -78.405
1531.1200, -77.613
1531.1240, -80.799
1531.1280, -77.583
1531.1320, -77.526
1531.1360, -78.201
1531.1400, -77.284
1531.1440, -77.442
1531.1480, -76.899
1531.1520, -77.573
1531.1560, -77.514
1531.1600, -77.507
1531.1640, -77.841
1531.1680, -78.504
1531.1720, -80.296
1531.1760, -76.852
1531.1800, -78.991
1531.1840, -77.777
1531.1880, -78.539
1531.1920, -77.575
1531.1960, -76.985
1531.2000, -78.573
1531.2040, -78.577
1531.2080, -76.679
1531.2120, -77.472
1531.2160, -78.427
1531.2200, -78.285
1531.2240, -78.254
1531.2280, -77.507
1531.2320, -78.158
1531.2360, -78.564
1531.2400, -76.755
1531.2440, -78.921
1531.2480, -78.922
1531.2520, -78.491
1531.2560, -78.670
1531.2600, -78.076
1531.2640, -77.415
1531.2680, -77.465
1531.2720, -81.315
1531.2760, -78.066
1531.2800, -77.704
1531.2840, -76.546
1531.2880, -77.826
1531.2920, -78.042
1531.2960, -77.568
1531.3000, -76.875
1531.3040, -78.128
1531.3080, -79.019
1531.3120, -77.485
1531.3160, -79.131
1531.3200, -78.645
1531.3240, -77.180
1531.3280, -78.049
1531.3320, -76.746
1531.3360, -77.895
1531.3400, -77.461
1531.3440, -78.067
1531.3480, -78.098
1531.3520, -76.488
1531.3560, -79.706
1531.3600, -78.403
1531.3640, -77.580
1531.3680, -77.139
1531.3720, -78.684
1531.3760, -76.856
1531.3800, -79.963
1531.3840, -78.083
1531.3880, -76.773
1531.3920, -77.570
1531.3960, -79.746
1531.4000, -77.401
1531.4040, -79.816
1531.4080, -77.710
1531.4120, -77.037
1531.4160, -77.768
1531.4200, -78.568
1531.4240, -77.549
1531.4280, -78.588
1531.4320, -78.208
1531.4360, -77.670
1531.4400, -77.822
1531.4440, -78.869
1531.4480, -77.442
1531.4520, -78.007
1531.4560, -77.487
1531.4600, -77.696
1531.4640, -77.888
1531.4680, -77.639
1531.4720, -76.704
1531.4760, -77.915
1531.4800, -78.231
1531.4840, -77.296
1531.4880, -77.992
1531.4920, -77.416
1531.4960, -77.797
1531.5000, -79.861
1531.5040, -78.397
1531.5080, -77.541
1531.5120, -78.838
1531.5160, -77.465
1531.5200, -78.037
1531.5240, -77.626
1531.5280, -77.850
1531.5320, -77.406
1531.5360, -77.747
1531.5400, -77.900
1531.5440, -80.088
1531.5480, -77.123
1531.5520, -80.223
1531.5560, -77.112
1531.5600, -78.347
1531.5640, -76.860
1531.5680, -79.142
1531.5720, -79.377
1531.5760, -76.955
1531.5800, -78.674
1531.5840, -77.266
1531.5880, -77.484
1531.5920, -79.130
1531.5960, -76.931
1531.6000, -78.313
1531.6040, -78.411
1531.6080, -77.976
1531.6120, -78.168
1531.6160, -77.705
1531.6200, -77.189
1531.6240, -77.314
1531.6280, -77.758
1531.6320, -78.737
1531.6360, -78.648
1531.6400, -77.709
1531.6440, -78.478
1531.6480, -78.645
1531.6520, -77.644
1531.6560, -77.279
1531.6600, -77.853
1531.6640, -77.346
1531.6680, -78.269
1531.6720, -77.476
1531.6760, -77.634
1531.6800, -79.090
1531.6840, -77.110
1531.6880, -77.558
1531.6920, -79.363
1531.6960, -77.797
1531.7000, -78.608
1531.7040, -77.610
1531.7080, -77.710
1531.7120, -78.096
1531.7160, -78.668
1531.7200, -78.683
1531.7240, -77.865
1531.7280, -77.700
1531.7320, -78.815
1531.7360, -77.395
1531.7400, -79.931
1531.7440, -77.886
1531.7480, -76.345
1531.7520, -78.843
1531.7560, -77.536
1531.7600, -78.503
1531.7640, -78.160
1531.7680, -77.284
1531.7720, -78.978
1531.7760, -78.306
1531.7800, -78.392
1531.7840, -77.778
1531.7880, -77.631
1531.7920, -77.086
1531.7960, -79.659
1531.8000, -77.272
1531.8040, -78.878
1531.8080, -77.254
1531.8120, -79.746
1531.8160, -76.501
1531.8200, -79.887
1531.8240, -77.296
1531.8280, -77.127
1531.8320, -77.809
1531.8360, -78.325
1531.8400, -77.627
1531.8440, -76.855
1531.8480, -79.831
1531.8520, -76.994
1531.8560, -77.915
1531.8600, -77.501
1531.8640, -77.858
1531.8680, -79.626
1531.8720, -78.343
1531.8760, -77.632
1531.8800, -77.692
1531.8840, -78.129
1531.8880, -77.761
1531.8920, -77.791
1531.8960, -77.474
1531.9000, -77.632
1531.9040, -78.013
1531.9080, -78.272
1531.9120, -77.349
1531.9160, -78.590
1531.9200, -76.569
1531.9240, -77.632
1531.9280, -76.752
1531.9320, -80.170
1531.9360, -77.804
1531.9400, -77.782
1531.9440, -77.038
1531.9480, -76.863
1531.9520, -79.870
1531.9560, -78.825
1531.9600, -77.064
1531.9640, -77.099
1531.9680, -78.241
1531.9720, -77.273
1531.9760, -78.548
1531.9800, -78.476
1531.9840, -76.622
1531.9880, -79.025
1531.9920, -77.010
1531.9960, -77.700
1532.0000, -77.653
1532.0040, -77.681
1532.0080, -77.272
1532.0120, -77.342
1532.0160, -77.624
1532.0200, -77.963
1532.0240, -77.173
1532.0280, -78.995
1532.0320, -77.289
1532.0360, -77.723
1532.0400, -77.812
1532.0440, -77.501
1532.0480, -80.815
1532.0520, -78.419
1532.0560, -78.298
1532.0600, -77.125
1532.0640, -77.975
1532.0680, -77.972
1532.0720, -77.190
1532.0760, -78.899
1532.0800, -77.254
1532.0840, -78.734
1532.0880, -77.631
1532.0920, -78.197
1532.0960, -77.870
1532.1000, -77.223
1532.1040, -79.003
1532.1080, -77.214
1532.1120, -79.978
1532.1160, -77.984
1532.1200, -78.000
1532.1240, -78.468
1532.1280, -76.938
1532.1320, -77.097
1532.1360, -79.090
1532.1400, -78.316
1532.1440, -77.987
1532.1480, -77.487
1532.1520, -77.836
1532.1560, -79.189
1532.1600, -77.653
1532.1640, -78.064
1532.1680, -76.996
1532.1720, -78.940
1532.1760, -77.189
1532.1800, -78.062
1532.1840, -79.029
1532.1880, -76.996
1532.1920, -77.300
1532.1960, -80.026
1532.2000, -76.417
1532.2040, -79.736
1532.2080, -77.600
1532.2120, -77.611
1532.2160, -78.463
1532.2200, -76.891
1532.2240, -78.220
1532.2280, -77.961
1532.2320, -77.303
1532.2360, -78.317
1532.2400, -78.666
1532.2440, -77.428
1532.2480, -77.739
1532.2520, -78.391
1532.2560, -79.346
1532.2600, -77.157
1532.2640, -78.066
1532.2680, -77.155
1532.2720, -77.066
1532.2760, -76.745
1532.2800, -79.046
1532.2840, -77.960
1532.2880, -77.419
1532.2920, -77.034
1532.2960, -78.487
1532.3000, -77.610
1532.3040, -78.841
1532.3080, -78.507
1532.3120, -77.248
1532.3160, -77.889
1532.3200, -77.332
1532.3240, -78.831
1532.3280, -77.351
1532.3320, -78.068
1532.3360, -80.024
1532.3400, -77.187
1532.3440, -79.865
1532.3480, -77.847
1532.3520, -76.775
1532.3560, -78.032
1532.3600, -78.465
1532.3640, -77.718
1532.3680, -76.633
1532.3720, -78.678
1532.3760, -77.717
1532.3800, -77.697
1532.3840, -78.398
1532.3880, -77.335
1532.3920, -79.197
1532.3960, -77.048
1532.4000, -77.250
1532.4040, -78.624
1532.4080, -77.971
1532.4120, -79.393
1532.4160, -77.644
1532.4200, -76.960
1532.4240, -78.225
1532.4280, -77.111
1532.4320, -79.021
1532.4360, -78.975
1532.4400, -77.077
1532.4440, -78.985
1532.4480, -76.602
1532.4520, -78.303
1532.4560, -77.902
1532.4600, -77.548
1532.4640, -78.405
1532.4680, -76.561
1532.4720, -78.425
1532.4760, -77.410
1532.4800, -76.415
1532.4840, -77.300
1532.4880, -78.502
1532.4920, -77.752
1532.4960, -79.332
1532.5000, -76.813
1532.5040, -77.687
1532.5080, -77.693
1532.5120, -78.966
1532.5160, -77.153
1532.5200, -78.042
1532.5240, -77.021
1532.5280, -77.748
1532.5320, -78.105
1532.5360, -77.495
1532.5400, -76.883
1532.5440, -78.470
1532.5480, -77.700
1532.5520, -77.046
1532.5560, -77.011
1532.5600, -77.587
1532.5640, -78.546
1532.5680, -77.820
1532.5720, -77.961
1532.5760, -77.396
1532.5800, -78.221
1532.5840, -77.538
1532.5880, -77.812
1532.5920, -78.718
1532.5960, -76.988
1532.6000, -80.153
1532.6040, -78.546
1532.6080, -76.309
1532.6120, -78.360
1532.6160, -77.891
1532.6200, -77.110
1532.6240, -77.750
1532.6280, -77.755
1532.6320, -77.144
1532.6360, -79.139
1532.6400, -77.826
1532.6440, -77.274
1532.6480, -77.293
1532.6520, -77.443
1532.6560, -78.803
1532.6600, -77.251
1532.6640, -78.517
1532.6680, -76.770
1532.6720, -78.158
1532.6760, -78.995
1532.6800, -77.032
1532.6840, -79.875
1532.6880, -77.838
1532.6920, -78.256
1532.6960, -77.106
1532.7000, -76.561
1532.7040, -78.493
1532.7080, -78.227
1532.7120, -77.384
1532.7160, -78.168
1532.7200, -76.968
1532.7240, -77.387
1532.7280, -79.495
1532.7320, -78.256
1532.7360, -78.569
1532.7400, -78.564
1532.7440, -77.612
1532.7480, -77.053
1532.7520, -77.767
1532.7560, -78.053
1532.7600, -78.937
1532.7640, -76.720
1532.7680, -76.267
1532.7720, -78.970
1532.7760, -78.973
1532.7800, -76.746
1532.7840, -78.014
1532.7880, -77.200
1532.7920, -78.246
1532.7960, -77.140
1532.8000, -76.752
1532.8040, -79.500
1532.8080, -77.963
1532.8120, -78.706
1532.8160, -79.076
1532.8200, -77.429
1532.8240, -77.798
1532.8280, -77.597
1532.8320, -77.742
1532.8360, -77.784
1532.8400, -76.442
1532.8440, -79.327
1532.8480, -79.302
1532.8520, -77.198
1532.8560, -77.864
1532.8600, -77.186
1532.8640, -78.241
1532.8680, -78.176
1532.8720, -79.350
1532.8760, -77.779
1532.8800, -79.074
1532.8840, -76.550
1532.8880, -79.727
1532.8920, -76.978
1532.8960, -78.560
1532.9000, -77.427
1532.9040, -77.340
1532.9080, -77.784
1532.9120, -78.040
1532.9160, -77.345
1532.9200, -78.618
1532.9240, -77.920
1532.9280, -77.141
1532.9320, -77.776
1532.9360, -76.679
1532.9400, -77.973
1532.9440, -76.885
1532.9480, -78.997
1532.9520, -78.028
1532.9560, -77.394
1532.9600, -77.616
1532.9640, -79.215
1532.9680, -78.955
1532.9720, -76.889
1532.9760, -78.272
1532.9800, -78.231
1532.9840, -77.099
1532.9880, -79.111
1532.9920, -77.373
1532.9960, -78.572
1533.0000, -77.467
1533.0040, -77.761
1533.0080, -79.459
1533.0120, -78.113
1533.0160, -78.387
1533.0200, -77.551
1533.0240, -78.098
1533.0280, -77.411
1533.0320, -76.650
1533.0360, -77.942
1533.0400, -78.387
1533.0440, -78.182
1533.0480, -78.044
1533.0520, -78.784
1533.0560, -77.671
1533.0600, -77.712
1533.0640, -77.453
1533.0680, -77.181
1533.0720, -78.548
1533.0760, -77.907
1533.0800, -78.511
1533.0840, -79.085
1533.0880, -77.161
1533.0920, -79.263
1533.0960, -76.262
1533.1000, -79.204
1533.1040, -77.782
1533.1080, -76.847
1533.1120, -78.497
1533.1160, -77.188
1533.1200, -78.562
1533.1240, -77.388
1533.1280, -76.751
1533.1320, -77.956
1533.1360, -78.562
1533.1400, -77.486
1533.1440, -77.779
1533.1480, -77.744
1533.1520, -76.566
1533.1560, -78.298
1533.1600, -77.334
1533.1640, -78.134
1533.1680, -77.959
1533.1720, -78.788
1533.1760, -78.981
1533.1800, -76.864
1533.1840, -77.092
1533.1880, -77.391
1533.1920, -77.446
1533.1960, -77.485
1533.2000, -78.221
1533.2040, -78.615
1533.2080, -77.316
1533.2120, -79.339
1533.2160, -78.229
1533.2200, -78.475
1533.2240, -77.131
1533.2280, -77.444
1533.2320, -77.918
1533.2360, -77.999
1533.2400, -77.363
1533.2440, -77.595
1533.2480, -78.049
1533.2520, -76.786
1533.2560, -77.651
1533.2600, -77.618
1533.2640, -77.198
1533.2680, -78.503
1533.2720, -77.685
1533.2760, -79.107
1533.2800, -77.545
1533.2840, -77.504
1533.2880, -77.423
1533.2920, -79.179
1533.2960, -78.174
1533.3000, -79.632
1533.3040, -79.228
1533.3080, -78.879
1533.3120, -77.441
1533.3160, -76.996
1533.3200, -77.842
1533.3240, -77.073
1533.3280, -78.196
1533.3320, -77.042
1533.3360, -77.342
1533.3400, -78.692
1533.3440, -77.448
1533.3480, -77.171
1533.3520, -76.539
1533.3560, -77.218
1533.3600, -77.967
1533.3640, -75.913
1533.3680, -79.265
1533.3720, -77.397
1533.3760, -76.985
1533.3800, -77.384
1533.3840, -78.947
1533.3880, -77.566
1533.3920, -77.980
1533.3960, -77.160
1533.4000, -79.413
1533.4040, -77.751
1533.4080, -78.630
1533.4120, -76.553
1533.4160, -76.651
1533.4200, -79.435
1533.4240, -77.140
1533.4280, -76.806
1533.4320, -77.664
1533.4360, -77.753
1533.4400, -77.780
1533.4440, -78.704
1533.4480, -77.384
1533.4520, -78.048
1533.4560, -79.231
1533.4600, -77.445
1533.4640, -78.014
1533.4680, -76.896
1533.4720, -76.851
1533.4760, -77.466
1533.4800, -77.704
1533.4840, -77.081
1533.4880, -79.471
1533.4920, -76.795
1533.4960, -77.760
1533.5000, -76.765
1533.5040, -77.728
1533.5080, -77.502
1533.5120, -77.674
1533.5160, -79.021
1533.5200, -76.476
1533.5240, -77.634
1533.5280, -77.002
1533.5320, -78.374
1533.5360, -76.809
1533.5400, -76.518
1533.5440, -78.240
1533.5480, -76.442
1533.5520, -78.266
1533.5560, -77.971
1533.5600, -77.660
1533.5640, -76.866
1533.5680, -77.868
1533.5720, -77.208
1533.5760, -78.235
1533.5800, -79.317
1533.5840, -75.887
1533.5880, -77.558
1533.5920, -78.109
1533.5960, -79.739
1533.6000, -77.097
1533.6040, -77.651
1533.6080, -77.574
1533.6120, -78.638
1533.6160, -77.824
1533.6200, -76.582
1533.6240, -78.300
1533.6280, -80.793
1533.6320, -77.654
1533.6360, -77.948
1533.6400, -78.054
1533.6440, -77.880
1533.6480, -77.786
1533.6520, -77.338
1533.6560, -76.399
1533.6600, -78.523
1533.6640, -78.551
1533.6680, -77.330
1533.6720, -79.227
1533.6760, -76.643
1533.6800, -79.283
1533.6840, -78.882
1533.6880, -77.604
1533.6920, -77.828
1533.6960, -78.221
1533.7000, -78.520
1533.7040, -78.077
1533.7080, -77.241
1533.7120, -78.341
1533.7160, -78.313
1533.7200, -78.446
1533.7240, -77.745
1533.7280, -76.703
1533.7320, -77.114
1533.7360, -77.433
1533.7400, -78.115
1533.7440, -78.601
1533.7480, -75.866
1533.7520, -79.343
1533.7560, -78.564
1533.7600, -77.714
1533.7640, -76.956
1533.7680, -78.558
1533.7720, -77.477
1533.7760, -79.034
1533.7800, -77.940
1533.7840, -80.117
1533.7880, -78.193
1533.7920, -76.825
1533.7960, -78.786
1533.8000, -77.890
1533.8040, -77.132
1533.8080, -78.301
1533.8120, -77.545
1533.8160, -76.982
1533.8200, -78.712
1533.8240, -77.225
1533.8280, -76.946
1533.8320, -77.861
1533.8360, -77.540
1533.8400, -77.086
1533.8440, -76.585
1533.8480, -77.559
1533.8520, -77.807
1533.8560, -78.309
1533.8600, -78.206
1533.8640, -78.198
1533.8680, -77.010
1533.8720, -77.173
1533.8760, -79.416
1533.8800, -76.850
1533.8840, -78.855
1533.8880, -76.213
1533.8920, -78.065
1533.8960, -77.373
1533.9000, -77.317
1533.9040, -77.349
1533.9080, -77.336
1533.9120, -78.078
1533.9160, -76.710
1533.9200, -78.119
1533.9240, -78.030
1533.9280, -77.679
1533.9320, -77.280
1533.9360, -77.956
1533.9400, -79.589
1533.9440, -77.484
1533.9480, -77.290
1533.9520, -77.925
1533.9560, -75.716
1533.9600, -79.547
1533.9640, -77.377
1533.9680, -77.604
1533.9720, -79.010
1533.9760, -76.454
1533.9800, -77.722
1533.9840, -77.858
1533.9880, -78.431
1533.9920, -77.832
1533.9960, -77.126
1534.0000, -78.213
1534.0040, -78.608
1534.0080, -78.304
1534.0120, -79.407
1534.0160, -76.308
1534.0200, -77.489
1534.0240, -77.157
1534.0280, -76.812
1534.0320, -78.543
1534.0360, -78.343
1534.0400, -77.720
1534.0440, -76.686
1534.0480, -79.038
1534.0520, -75.994
1534.0560, -77.534
1534.0600, -79.042
1534.0640, -77.669
1534.0680, -78.239
1534.0720, -78.091
1534.0760, -77.357
1534.0800, -78.679
1534.0840, -77.364
1534.0880, -78.089
1534.0920, -77.265
1534.0960, -77.572
1534.1000, -77.670
1534.1040, -78.632
1534.1080, -77.465
1534.1120, -77.195
1534.1160, -77.917
1534.1200, -76.983
1534.1240, -79.175
1534.1280, -76.688
1534.1320, -77.295
1534.1360, -78.470
1534.1400, -77.492
1534.1440, -76.745
1534.1480, -78.708
1534.1520, -76.952
1534.1560, -78.357
1534.1600, -78.323
1534.1640, -77.678
1534.1680, -77.909
1534.1720, -77.294
1534.1760, -76.381
1534.1800, -79.251
1534.1840, -77.565
1534.1880, -77.854
1534.1920, -77.423
1534.1960, -76.973
1534.2000, -78.774
1534.2040, -77.710
1534.2080, -76.724
1534.2120, -77.993
1534.2160, -78.154
1534.2200, -78.650
1534.2240, -77.695
1534.2280, -78.217
1534.2320, -78.393
1534.2360, -76.712
1534.2400, -77.783
1534.2440, -77.491
1534.2480, -77.399
1534.2520, -77.451
1534.2560, -77.998
1534.2600, -79.074
1534.2640, -77.787
1534.2680, -76.361
1534.2720, -78.087
1534.2760, -77.387
1534.2800, -77.383
1534.2840, -79.152
1534.2880, -77.255
1534.2920, -77.757
1534.2960, -77.693
1534.3000, -76.894
1534.3040, -77.221
1534.3080, -78.182
1534.3120, -76.726
1534.3160, -78.845
1534.3200, -76.913
1534.3240, -78.369
1534.3280, -77.478
1534.3320, -79.485
1534.3360, -77.193
1534.3400, -77.322
1534.3440, -77.129
1534.3480, -77.935
1534.3520, -78.650
1534.3560, -76.946
1534.3600, -77.135
1534.3640, -76.681
1534.3680, -76.323
1534.3720, -78.939
1534.3760, -78.562
1534.3800, -77.176
1534.3840, -76.652
1534.3880, -77.139
1534.3920, -80.242
1534.3960, -77.850
1534.4000, -77.901
1534.4040, -76.821
1534.4080, -77.787
1534.4120, -78.290
1534.4160, -77.799
1534.4200, -77.257
1534.4240, -79.702
1534.4280, -76.727
1534.4320, -78.596
1534.4360, -76.581
1534.4400, -78.257
1534.4440, -77.324
1534.4480, -78.350
1534.4520, -77.194
1534.4560, -78.550
1534.4600, -76.382
1534.4640, -77.720
1534.4680, -76.534
1534.4720, -77.988
1534.4760, -77.870
1534.4800, -77.043
1534.4840, -79.295
1534.4880, -76.522
1534.4920, -79.073
1534.4960, -78.156
1534.5000, -76.438
1534.5040, -78.446
1534.5080, -76.535
1534.5120, -77.525
1534.5160, -77.871
1534.5200, -77.667
1534.5240, -77.413
1534.5280, -77.334
1534.5320, -78.097
1534.5360, -75.600
1534.5400, -77.696
1534.5440, -78.815
1534.5480, -77.588
1534.5520, -76.962
1534.5560, -76.876
1534.5600, -78.196
1534.5640, -77.293
1534.5680, -77.917
1534.5720, -76.747
1534.5760, -78.545
1534.5800, -75.435
1534.5840, -78.914
1534.5880, -79.341
1534.5920, -78.665
1534.5960, -76.924
1534.6000, -77.827
1534.6040, -77.494
1534.6080, -77.256
1534.6120, -77.976
1534.6160, -78.541
1534.6200, -76.716
1534.6240, -78.138
1534.6280, -78.176
1534.6320, -77.297
1534.6360, -77.926
1534.6400, -77.117
1534.6440, -78.350
1534.6480, -78.065
1534.6520, -77.600
1534.6560, -77.123
1534.6600, -78.834
1534.6640, -77.383
1534.6680, -76.979
1534.6720, -78.055
1534.6760, -78.245
1534.6800, -77.849
1534.6840, -77.636
1534.6880, -77.877
1534.6920, -78.788
1534.6960, -76.775
1534.7000, -75.686
1534.7040, -78.261
1534.7080, -77.529
1534.7120, -78.126
1534.7160, -77.963
1534.7200, -76.582
1534.7240, -76.766
1534.7280, -78.062
1534.7320, -77.374
1534.7360, -77.486
1534.7400, -76.464
1534.7440, -77.965
1534.7480, -76.597
1534.7520, -77.998
1534.7560, -77.017
1534.7600, -77.151
1534.7640, -79.138
1534.7680, -78.209
1534.7720, -77.309
1534.7760, -80.247
1534.7800, -77.170
1534.7840, -79.159
1534.7880, -76.758
1534.7920, -77.581
1534.7960, -78.225
1534.8000, -76.905
1534.8040, -77.357
1534.8080, -76.964
1534.8120, -78.006
1534.8160, -77.263
1534.8200, -77.071
1534.8240, -77.053
1534.8280, -78.205
1534.8320, -76.808
1534.8360, -78.520
1534.8400, -76.587
1534.8440, -77.863
1534.8480, -78.348
1534.8520, -77.323
1534.8560, -76.749
1534.8600, -76.552
1534.8640, -77.686
1534.8680, -76.904
1534.8720, -77.420
1534.8760, -76.019
1534.8800, -78.790
1534.8840, -77.049
1534.8880, -77.749
1534.8920, -77.086
1534.8960, -77.894
1534.9000, -78.417
1534.9040, -76.587
1534.9080, -77.840
1534.9120, -77.253
1534.9160, -76.829
1534.9200, -79.180
