70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1525.4040, -79.274
1525.4080, -81.015
1525.4120, -82.731
1525.4160, -79.293
1525.4200, -80.029
1525.4240, -80.738
1525.4280, -85.696
1525.4320, -83.535
1525.4360, -79.359
1525.4400, -87.205
1525.4440, -84.299
1525.4480, -79.987
1525.4520, -81.174
1525.4560, -79.872
1525.4600, -81.224
1525.4640, -83.622
1525.4680, -80.902
1525.4720, -81.784
1525.4760, -81.355
1525.4800, -82.835
1525.4840, -78.704
1525.4880, -81.783
1525.4920, -81.149
1525.4960, -81.716
1525.5000, -79.285
1525.5040, -80.138
1525.5080, -81.888
1525.5120, -80.630
1525.5160, -78.539
1525.5200, -82.985
1525.5240, -80.772
1525.5280, -80.702
1525.5320, -81.903
1525.5360, -82.438
1525.5400, -79.158
1525.5440, -83.183
1525.5480, -78.980
1525.5520, -84.169
1525.5560, -80.433
1525.5600, -80.819
1525.5640, -80.578
1525.5680, -83.530
1525.5720, -82.426
1525.5760, -77.753
1525.5800, -81.070
1525.5840, -80.865
1525.5880, -81.167
1525.5920, -80.197
1525.5960, -79.494
1525.6000, -81.491
1525.6040, -83.157
1525.6080, -82.433
1525.6120, -79.150
1525.6160, -79.076
1525.6200, -81.841
1525.6240, -79.666
1525.6280, -82.710
1525.6320, -82.680
1525.6360, -83.884
1525.6400, -81.267
1525.6440, -84.032
1525.6480, -80.541
1525.6520, -81.545
1525.6560, -82.968
1525.6600, -82.783
1525.6640, -78.740
1525.6680, -81.931
1525.6720, -82.255
1525.6760, -80.168
1525.6800, -80.407
1525.6840, -82.753
1525.6880, -79.734
1525.6920, -80.840
1525.6960, -81.741
1525.7000, -81.122
1525.7040, -79.640
1525.7080, -81.452
1525.7120, -81.655
1525.7160, -79.220
1525.7200, -83.540
1525.7240, -82.822
1525.7280, -80.613
1525.7320, -80.704
1525.7360, -79.580
1525.7400, -82.357
1525.7440, -78.533
1525.7480, -79.823
1525.7520, -80.702
1525.7560, -81.910
1525.7600, -80.256
1525.7640, -81.605
1525.7680, -81.199
1525.7720, -81.689
1525.7760, -81.979
1525.7800, -79.316
1525.7840, -81.038
1525.7880, -78.434
1525.7920, -81.047
1525.7960, -79.051
1525.8000, -80.986
1525.8040, -79.076
1525.8080, -81.853
1525.8120, -81.356
1525.8160, -81.240
1525.8200, -81.084
1525.8240, -80.143
1525.8280, -85.656
1525.8320, -81.221
1525.8360, -79.544
1525.8400, -80.604
1525.8440, -81.666
1525.8480, -80.412
1525.8520, -80.064
1525.8560, -85.263
1525.8600, -80.555
1525.8640, -79.570
1525.8680, -84.239
1525.8720, -81.442
1525.8760, -80.722
1525.8800, -81.442
1525.8840, -78.951
1525.8880, -87.585
1525.8920, -78.519
1525.8960, -79.404
1525.9000, -81.940
1525.9040, -81.067
1525.9080, -81.756
1525.9120, -78.687
1525.9160, -80.773
1525.9200, -82.209
1525.9240, -80.091
1525.9280, -79.307
1525.9320, -82.424
1525.9360, -80.020
1525.9400, -79.819
1525.9440, -82.809
1525.9480, -78.611
1525.9520, -79.725
1525.9560, -84.149
1525.9600, -79.412
1525.9640, -81.542
1525.9680, -78.469
1525.9720, -80.593
1525.9760, -80.644
1525.9800, -77.955
1525.9840, -82.272
1525.9880, -79.066
1525.9920, -81.398
1525.9960, -80.420
1526.0000, -79.092
1526.0040, -80.263
1526.0080, -78.784
1526.0120, -80.646
1526.0160, -79.029
1526.0200, -86.096
1526.0240, -78.667
1526.0280, -79.391
1526.0320, -80.645
1526.0360, -79.334
1526.0400, -83.607
1526.0440, -80.020
1526.0480, -78.829
1526.0520, -80.815
1526.0560, -80.051
1526.0600, -80.491
1526.0640, -80.272
1526.0680, -80.141
1526.0720, -82.642
1526.0760, -80.210
1526.0800, -83.942
1526.0840, -79.588
1526.0880, -81.475
1526.0920, -79.571
1526.0960, -81.607
1526.1000, -80.610
1526.1040, -80.824
1526.1080, -81.029
1526.1120, -80.158
1526.1160, -81.572
1526.1200, -83.268
1526.1240, -81.103
1526.1280, -79.971
1526.1320, -79.860
1526.1360, -79.754
1526.1400, -80.621
1526.1440, -80.611
1526.1480, -82.749
1526.1520, -81.079
1526.1560, -78.001
1526.1600, -82.231
1526.1640, -80.182
1526.1680, -84.160
1526.1720, -78.904
1526.1760, -79.506
1526.1800, -79.358
1526.1840, -80.695
1526.1880, -80.229
1526.1920, -78.750
1526.1960, -83.693
1526.2000, -79.882
1526.2040, -79.345
1526.2080, -80.528
1526.2120, -78.868
1526.2160, -79.434
1526.2200, -79.710
1526.2240, -83.117
1526.2280, -80.280
1526.2320, -80.586
1526.2360, -82.945
1526.2400, -78.209
1526.2440, -84.893
1526.2480, -78.158
1526.2520, -80.447
1526.2560, -80.777
1526.2600, -79.115
1526.2640, -86.102
1526.2680, -80.122
1526.2720, -79.963
1526.2760, -78.195
1526.2800, -81.968
1526.2840, -79.134
1526.2880, -82.434
1526.2920, -79.817
1526.2960, -80.633
1526.3000, -80.758
1526.3040, -81.486
1526.3080, -81.829
1526.3120, -80.813
1526.3160, -80.371
1526.3200, -78.615
1526.3240, -81.716
1526.3280, -79.606
1526.3320, -79.979
1526.3360, -82.463
1526.3400, -80.119
1526.3440, -84.727
1526.3480, -80.368
1526.3520, -78.571
1526.3560, -80.109
1526.3600, -79.117
1526.3640,-210.000
1526.3680, -78.873
1526.3720, -83.827
1526.3760, -78.291
1526.3800, -82.410
1526.3840, -79.208
1526.3880, -80.778
1526.3920, -79.195
1526.3960, -80.833
1526.4000, -81.880
1526.4040, -82.025
1526.4080, -81.305
1526.4120, -79.382
1526.4160, -85.190
1526.4200, -80.737
1526.4240, -79.832
1526.4280, -80.756
1526.4320, -79.432
1526.4360, -83.347
1526.4400, -80.261
1526.4440, -79.454
1526.4480, -81.223
1526.4520, -77.908
1526.4560, -82.328
1526.4600, -79.859
1526.4640, -81.594
1526.4680, -81.969
1526.4720, -78.814
1526.4760, -80.775
1526.4800, -78.792
1526.4840, -83.398
1526.4880, -80.540
1526.4920, -83.094
1526.4960, -78.816
1526.5000, -80.497
1526.5040, -82.331
1526.5080, -79.646
1526.5120, -80.963
1526.5160, -78.816
1526.5200, -78.119
1526.5240, -80.706
1526.5280, -78.388
1526.5320, -81.479
1526.5360, -83.493
1526.5400, -79.438
1526.5440, -80.647
1526.5480, -78.853
1526.5520, -80.386
1526.5560, -79.031
1526.5600, -78.898
1526.5640, -82.688
1526.5680, -81.042
1526.5720, -79.294
1526.5760, -79.985
1526.5800, -80.635
1526.5840, -79.009
1526.5880, -81.914
1526.5920, -78.875
1526.5960, -82.715
1526.6000, -80.753
1526.6040, -80.222
1526.6080, -80.730
1526.6120, -78.713
1526.6160, -78.685
1526.6200, -81.310
1526.6240, -78.458
1526.6280, -78.715
1526.6320, -84.873
1526.6360, -79.912
1526.6400, -80.436
1526.6440, -77.943
1526.6480, -82.521
1526.6520, -84.088
1526.6560, -79.064
1526.6600, -82.434
1526.6640, -79.731
1526.6680, -78.956
1526.6720, -80.535
1526.6760, -80.139
1526.6800, -79.761
1526.6840, -80.145
1526.6880, -79.209
1526.6920, -82.828
1526.6960, -79.228
1526.7000, -79.847
1526.7040, -79.546
1526.7080, -77.866
1526.7120, -80.691
1526.7160, -85.491
1526.7200, -78.304
1526.7240, -81.656
1526.7280, -78.753
1526.7320, -78.253
1526.7360,-210.000
1526.7400, -79.654
1526.7440, -78.360
1526.7480, -79.340
1526.7520, -78.238
1526.7560, -81.907
1526.7600, -81.163
1526.7640, -83.323
1526.7680, -78.911
1526.7720, -81.671
1526.7760, -78.660
1526.7800, -81.824
1526.7840, -78.577
1526.7880, -81.339
1526.7920, -79.821
1526.7960, -80.968
1526.8000, -80.221
1526.8040, -79.615
1526.8080, -81.854
1526.8120, -78.046
1526.8160, -78.651
1526.8200, -80.983
1526.8240, -78.495
1526.8280, -78.805
1526.8320, -79.131
1526.8360, -86.549
1526.8400, -77.096
1526.8440, -80.279
1526.8480, -79.285
1526.8520, -80.365
1526.8560, -79.506
1526.8600, -80.281
1526.8640, -79.162
1526.8680, -79.002
1526.8720, -80.098
1526.8760, -79.285
1526.8800, -82.612
1526.8840, -79.744
1526.8880, -81.424
1526.8920, -89.584
1526.8960, -78.353
1526.9000, -79.007
1526.9040, -78.277
1526.9080, -79.233
1526.9120, -78.069
1526.9160, -79.545
1526.9200, -82.096
1526.9240, -81.694
1526.9280, -79.089
1526.9320, -78.442
1526.9360, -80.705
1526.9400, -82.787
1526.9440, -77.597
1526.9480, -80.164
1526.9520, -80.694
1526.9560, -81.063
1526.9600, -78.331
1526.9640, -81.663
1526.9680, -79.905
1526.9720, -84.233
1526.9760, -76.929
1526.9800, -79.339
1526.9840, -80.836
1526.9880, -79.294
1526.9920, -81.733
1526.9960, -80.364
1527.0000, -79.287
1527.0040, -79.787
1527.0080, -79.048
1527.0120, -80.726
1527.0160, -78.505
1527.0200, -82.677
1527.0240, -79.232
1527.0280, -86.388
1527.0320, -78.110
1527.0360, -78.283
1527.0400, -81.106
1527.0440, -78.737
1527.0480, -81.644
1527.0520, -82.154
1527.0560, -78.843
1527.0600, -81.295
1527.0640, -79.108
1527.0680, -78.070
1527.0720, -78.464
1527.0760, -83.059
1527.0800, -78.932
1527.0840, -80.536
1527.0880, -78.931
1527.0920, -83.217
1527.0960, -78.778
1527.1000, -79.535
1527.1040, -79.695
1527.1080, -81.791
1527.1120, -78.273
1527.1160, -80.632
1527.1200, -81.257
1527.1240, -82.198
1527.1280, -77.607
1527.1320, -83.192
1527.1360, -78.970
1527.1400, -78.365
1527.1440, -82.084
1527.1480, -79.136
1527.1520, -82.815
1527.1560, -80.313
1527.1600, -80.307
1527.1640, -80.498
1527.1680, -78.359
1527.1720, -79.627
1527.1760, -81.858
1527.1800, -79.112
1527.1840, -79.812
1527.1880, -81.180
1527.1920, -79.346
1527.1960, -79.824
1527.2000, -79.897
1527.2040, -78.731
1527.2080, -79.547
1527.2120, -79.959
1527.2160, -80.210
1527.2200, -79.595
1527.2240, -79.262
1527.2280, -79.013
1527.2320, -81.098
1527.2360, -78.733
1527.2400, -80.108
1527.2440, -80.838
1527.2480, -80.584
1527.2520, -78.891
1527.2560, -79.197
1527.2600, -79.149
1527.2640, -81.478
1527.2680, -79.054
1527.2720, -82.388
1527.2760, -77.862
1527.2800, -80.047
1527.2840, -79.755
1527.2880, -82.489
1527.2920, -80.203
1527.2960, -80.367
1527.3000, -78.594
1527.3040, -77.995
1527.3080, -79.995
1527.3120, -80.407
1527.3160, -80.747
1527.3200, -78.786
1527.3240, -79.389
1527.3280, -79.709
1527.3320, -80.596
1527.3360, -79.770
1527.3400, -79.391
1527.3440, -78.643
1527.3480, -80.887
1527.3520, -78.932
1527.3560, -79.990
1527.3600, -81.553
1527.3640, -80.780
1527.3680, -79.747
1527.3720, -78.842
1527.3760, -78.429
1527.3800, -82.845
1527.3840, -79.367
1527.3880, -83.201
1527.3920, -79.777
1527.3960, -79.419
1527.4000, -79.080
1527.4040, -80.843
1527.4080, -78.061
1527.4120, -80.674
1527.4160, -79.065
1527.4200, -79.904
1527.4240, -79.601
1527.4280, -77.388
1527.4320, -78.462
1527.4360, -79.307
1527.4400, -78.771
1527.4440, -80.329
1527.4480, -79.470
1527.4520, -79.646
1527.4560, -80.027
1527.4600, -78.828
1527.4640, -78.412
1527.4680, -83.326
1527.4720, -79.405
1527.4760, -78.026
1527.4800, -78.954
1527.4840, -79.176
1527.4880, -78.820
1527.4920, -77.319
1527.4960, -78.325
1527.5000, -77.885
1527.5040, -79.871
1527.5080, -79.566
1527.5120, -80.311
1527.5160, -78.060
1527.5200, -79.612
1527.5240, -81.191
1527.5280, -79.493
1527.5320, -82.256
1527.5360, -77.056
1527.5400, -79.281
1527.5440, -79.725
1527.5480, -80.320
1527.5520, -80.038
1527.5560, -81.723
1527.5600, -78.238
1527.5640, -77.396
1527.5680, -83.408
1527.5720, -78.424
1527.5760, -80.013
1527.5800, -78.509
1527.5840, -78.761
1527.5880, -78.685
1527.5920, -77.887
1527.5960, -80.826
1527.6000, -80.214
1527.6040, -79.728
1527.6080, -78.489
1527.6120, -81.391
1527.6160, -79.308
1527.6200, -80.500
1527.6240, -78.875
1527.6280, -78.670
1527.6320, -79.658
1527.6360, -80.922
1527.6400, -78.215
1527.6440, -77.305
1527.6480, -79.897
1527.6520, -80.378
1527.6560, -77.921
1527.6600, -81.166
1527.6640, -78.712
1527.6680, -77.536
1527.6720, -80.493
1527.6760, -80.000
1527.6800, -79.115
1527.6840, -80.667
1527.6880, -77.885
1527.6920, -80.733
1527.6960, -80.309
1527.7000, -78.606
1527.7040, -79.775
1527.7080, -78.422
1527.7120, -78.022
1527.7160, -83.113
1527.7200, -79.597
1527.7240, -79.197
1527.7280, -80.140
1527.7320, -80.333
1527.7360, -79.383
1527.7400, -79.578
1527.7440, -81.057
1527.7480, -78.489
1527.7520, -78.259
1527.7560, -80.713
1527.7600, -78.417
1527.7640, -78.927
1527.7680, -80.581
1527.7720, -79.766
1527.7760, -79.045
1527.7800, -78.405
1527.7840, -80.230
1527.7880, -79.005
1527.7920, -80.851
1527.7960, -77.363
1527.8000, -79.148
1527.8040, -79.011
1527.8080, -81.518
1527.8120, -78.867
1527.8160, -78.609
1527.8200, -77.869
1527.8240, -81.985
1527.8280, -80.798
1527.8320, -77.515
1527.8360, -78.232
1527.8400, -80.695
1527.8440, -77.662
1527.8480, -81.882
1527.8520, -78.386
1527.8560, -77.352
1527.8600, -80.936
1527.8640, -78.624
1527.8680, -78.913
1527.8720, -78.504
1527.8760, -78.635
1527.8800, -79.805
1527.8840, -78.847
1527.8880, -77.951
1527.8920, -78.778
1527.8960, -80.303
1527.9000, -78.418
1527.9040, -78.054
1527.9080, -77.856
1527.9120, -81.874
1527.9160, -77.756
1527.9200, -79.655
1527.9240, -79.707
1527.9280, -79.084
1527.9320, -78.542
1527.9360, -79.910
1527.9400, -78.107
1527.9440, -78.572
1527.9480, -79.207
1527.9520, -80.266
1527.9560, -78.196
1527.9600, -79.205
1527.9640, -78.040
1527.9680, -78.770
1527.9720, -78.966
1527.9760, -79.698
1527.9800, -77.481
1527.9840, -80.937
1527.9880, -78.462
1527.9920, -78.747
1527.9960, -79.255
1528.0000, -78.362
1528.0040, -78.710
1528.0080, -77.922
1528.0120, -79.806
1528.0160, -79.676
1528.0200, -81.873
1528.0240, -77.932
1528.0280, -79.311
1528.0320, -79.268
1528.0360, -77.586
1528.0400, -80.979
1528.0440, -79.497
1528.0480, -78.281
1528.0520, -78.369
1528.0560, -78.693
1528.0600, -79.736
1528.0640, -82.754
1528.0680, -77.437
1528.0720, -79.601
1528.0760, -78.395
1528.0800, -80.787
1528.0840, -81.981
1528.0880, -80.143
1528.0920, -77.946
1528.0960, -79.419
1528.1000, -80.115
1528.1040, -78.231
1528.1080, -78.670
1528.1120, -79.240
1528.1160, -79.390
1528.1200, -81.356
1528.1240, -78.421
1528.1280, -79.651
1528.1320, -82.833
1528.1360, -77.743
1528.1400, -78.507
1528.1440, -80.325
1528.1480, -80.418
1528.1520, -77.997
1528.1560, -78.814
1528.1600, -79.723
1528.1640, -78.629
1528.1680, -80.741
1528.1720, -77.162
1528.1760, -78.758
1528.1800, -80.897
1528.1840, -78.800
1528.1880, -78.651
1528.1920, -78.753
1528.1960, -78.676
1528.2000, -78.974
1528.2040, -79.898
1528.2080, -78.705
1528.2120, -79.107
1528.2160, -79.375
1528.2200, -78.206
1528.2240, -83.684
1528.2280, -78.266
1528.2320, -82.045
1528.2360, -76.879
1528.2400, -79.058
1528.2440, -78.325
1528.2480, -79.497
1528.2520, -78.451
1528.2560, -78.681
1528.2600, -77.716
1528.2640, -80.412
1528.2680, -78.367
1528.2720, -78.954
1528.2760, -77.702
1528.2800, -80.294
1528.2840, -79.915
1528.2880, -77.516
1528.2920, -79.191
1528.2960, -78.256
1528.3000, -78.870
1528.3040, -82.108
1528.3080, -79.068
1528.3120, -77.848
1528.3160, -80.189
1528.3200, -78.612
1528.3240, -81.070
1528.3280, -77.043
1528.3320, -79.976
1528.3360, -78.230
1528.3400, -81.993
1528.3440, -77.190
1528.3480, -78.598
1528.3520, -78.819
1528.3560, -79.247
1528.3600, -79.848
1528.3640, -78.850
1528.3680, -77.705
1528.3720, -78.786
1528.3760, -79.647
1528.3800, -78.346
1528.3840, -78.853
1528.3880, -77.342
1528.3920, -79.137
1528.3960, -78.055
1528.4000, -78.700
1528.4040, -79.390
1528.4080, -80.522
1528.4120, -78.469
1528.4160, -78.989
1528.4200, -78.526
1528.4240, -77.739
1528.4280, -78.427
1528.4320, -78.408
1528.4360, -80.490
1528.4400, -78.610
1528.4440, -79.394
1528.4480, -77.644
1528.4520, -78.617
1528.4560, -77.659
1528.4600, -78.540
1528.4640, -79.031
1528.4680, -79.036
1528.4720, -79.048
1528.4760, -76.760
1528.4800, -79.944
1528.4840, -79.056
1528.4880, -78.067
1528.4920, -77.738
1528.4960, -80.096
1528.5000, -78.850
1528.5040, -80.812
1528.5080, -78.120
1528.5120, -77.500
1528.5160, -80.367
1528.5200, -79.082
1528.5240, -77.321
1528.5280, -80.482
1528.5320, -78.849
1528.5360, -77.529
1528.5400, -77.431
1528.5440, -78.308
1528.5480, -78.005
1528.5520, -78.334
1528.5560, -78.018
1528.5600, -80.023
1528.5640, -78.341
1528.5680, -78.234
1528.5720, -78.363
1528.5760, -79.238
1528.5800, -77.508
1528.5840, -78.803
1528.5880, -78.751
1528.5920, -78.933
1528.5960, -78.973
1528.6000, -77.159
1528.6040, -78.698
1528.6080, -80.084
1528.6120, -79.380
1528.6160, -78.358
1528.6200, -79.638
1528.6240, -79.246
1528.6280, -79.757
1528.6320, -78.602
1528.6360, -77.875
1528.6400, -77.402
1528.6440, -80.608
1528.6480, -77.765
1528.6520, -78.132
1528.6560, -80.183
1528.6600, -79.088
1528.6640, -79.960
1528.6680, -75.917
1528.6720, -79.903
1528.6760, -78.177
1528.6800, -78.079
1528.6840, -78.675
1528.6880, -82.133
1528.6920, -79.240
1528.6960, -78.402
1528.7000, -78.867
1528.7040, -78.217
1528.7080, -78.687
1528.7120, -78.702
1528.7160, -77.740
1528.7200, -78.281
1528.7240, -78.878
1528.7280, -79.237
1528.7320, -79.041
1528.7360, -79.800
1528.7400, -77.160
1528.7440, -76.154
1528.7480, -79.665
1528.7520, -78.358
1528.7560, -78.446
1528.7600, -78.309
1528.7640, -78.212
1528.7680, -78.172
1528.7720, -77.509
1528.7760, -81.815
1528.7800, -78.580
1528.7840, -78.624
1528.7880, -79.445
1528.7920, -79.115
1528.7960, -77.439
1528.8000, -79.068
1528.8040, -77.270
1528.8080, -77.737
1528.8120, -79.538
1528.8160, -77.322
1528.8200, -78.354
1528.8240, -81.117
1528.8280, -77.983
1528.8320, -78.276
1528.8360, -78.399
1528.8400, -78.236
1528.8440, -78.601
1528.8480, -78.294
1528.8520, -78.258
1528.8560, -80.386
1528.8600, -78.195
1528.8640, -78.352
1528.8680, -77.798
1528.8720, -77.972
1528.8760, -80.632
1528.8800, -79.459
1528.8840, -76.756
1528.8880, -78.291
1528.8920, -78.056
1528.8960, -77.882
1528.9000, -77.830
1528.9040, -81.273
1528.9080, -78.087
1528.9120, -76.963
1528.9160, -79.604
1528.9200, -78.037
1528.9240, -78.749
1528.9280, -78.012
1528.9320, -80.300
1528.9360, -78.615
1528.9400, -76.446
1528.9440, -78.082
1528.9480, -77.432
1528.9520, -77.860
1528.9560, -79.884
1528.9600, -79.540
1528.9640, -77.852
1528.9680, -81.136
1528.9720, -78.054
1528.9760, -78.745
1528.9800, -77.358
1528.9840, -78.264
1528.9880, -80.100
1528.9920, -78.373
1528.9960, -78.585
1529.0000, -78.423
1529.0040, -78.899
1529.0080, -77.256
1529.0120, -76.992
1529.0160, -78.706
1529.0200, -78.306
1529.0240, -77.234
1529.0280, -78.022
1529.0320, -78.231
1529.0360, -78.992
1529.0400, -78.443
1529.0440, -77.706
1529.0480, -79.552
1529.0520, -76.828
1529.0560, -78.504
1529.0600, -80.202
1529.0640, -77.983
1529.0680, -77.547
1529.0720, -78.417
1529.0760, -78.673
1529.0800, -77.727
1529.0840, -78.927
1529.0880, -78.248
1529.0920, -78.947
1529.0960, -77.651
1529.1000, -79.262
1529.1040, -77.694
1529.1080, -78.539
1529.1120, -76.804
1529.1160, -77.561
1529.1200, -78.280
1529.1240, -77.416
1529.1280, -77.747
1529.1320, -80.107
1529.1360, -77.908
1529.1400, -77.988
1529.1440, -78.587
1529.1480, -79.124
1529.1520, -78.414
1529.1560, -78.637
1529.1600, -78.893
1529.1640, -78.802
1529.1680, -77.154
1529.1720, -78.570
1529.1760, -78.215
1529.1800, -78.753
1529.1840, -78.973
1529.1880, -77.616
1529.1920, -77.372
1529.1960, -78.903
1529.2000, -77.349
1529.2040, -77.112
1529.2080, -77.815
1529.2120, -77.418
1529.2160, -78.334
1529.2200, -77.317
1529.2240, -78.202
1529.2280, -77.561
1529.2320, -78.625
1529.2360, -77.018
1529.2400, -83.603
1529.2440, -78.053
1529.2480, -80.188
1529.2520, -77.942
1529.2560, -79.369
1529.2600, -77.734
1529.2640, -78.150
1529.2680, -79.572
1529.2720, -78.006
1529.2760, -79.391
1529.2800, -78.610
1529.2840, -79.445
1529.2880, -76.428
1529.2920, -77.685
1529.2960, -78.214
1529.3000, -77.807
1529.3040, -79.429
1529.3080, -78.162
1529.3120, -76.877
1529.3160, -79.447
1529.3200, -79.837
1529.3240, -77.870
1529.3280, -78.256
1529.3320, -77.085
1529.3360, -79.622
1529.3400, -77.194
1529.3440, -79.026
1529.3480, -77.602
1529.3520, -77.832
1529.3560, -79.668
1529.3600, -80.163
1529.3640, -75.446
1529.3680, -77.331
1529.3720, -79.650
1529.3760, -79.983
1529.3800, -77.448
1529.3840, -76.032
1529.3880, -79.182
1529.3920, -78.789
1529.3960, -81.071
1529.4000, -76.936
1529.4040, -79.124
1529.4080, -77.774
1529.4120, -81.182
1529.4160, -77.781
1529.4200, -77.210
1529.4240, -78.169
1529.4280, -77.424
1529.4320, -81.661
1529.4360, -78.537
1529.4400, -78.794
1529.4440, -80.334
1529.4480, -75.956
1529.4520, -79.521
1529.4560, -77.955
1529.4600, -77.953
1529.4640, -76.894
1529.4680, -80.946
1529.4720, -77.344
1529.4760, -79.075
1529.4800, -79.326
1529.4840, -77.669
1529.4880, -77.734
1529.4920, -79.656
1529.4960, -77.542
1529.5000, -77.697
1529.5040, -78.410
1529.5080, -79.707
1529.5120, -78.535
1529.5160, -78.592
1529.5200, -77.963
1529.5240, -78.540
1529.5280, -77.335
1529.5320, -78.201
1529.5360, -80.444
1529.5400, -77.638
1529.5440, -77.646
1529.5480, -79.200
1529.5520, -77.077
1529.5560, -79.667
1529.5600, -79.479
1529.5640, -77.276
1529.5680, -81.398
1529.5720, -78.600
1529.5760, -78.216
1529.5800, -77.865
1529.5840, -76.805
1529.5880, -81.709
1529.5920, -77.051
1529.5960, -77.787
1529.6000, -80.405
1529.6040, -77.339
1529.6080, -78.065
1529.6120, -79.469
1529.6160, -77.894
1529.6200, -77.098
1529.6240, -77.734
1529.6280, -78.481
1529.6320, -77.389
1529.6360, -79.037
1529.6400, -77.264
1529.6440, -79.504
1529.6480, -77.914
1529.6520, -76.866
1529.6560, -81.736
1529.6600, -77.009
1529.6640, -77.998
1529.6680, -76.428
1529.6720, -77.336
1529.6760, -79.715
1529.6800, -78.007
1529.6840, -77.305
1529.6880, -78.810
1529.6920, -78.639
1529.6960, -78.314
1529.7000, -78.186
1529.7040, -77.438
1529.7080, -77.673
1529.7120, -77.241
1529.7160, -77.306
1529.7200, -78.812
1529.7240, -78.898
1529.7280, -78.839
1529.7320, -78.422
1529.7360, -78.681
1529.7400, -77.831
1529.7440, -78.164
1529.7480, -77.730
1529.7520, -78.559
1529.7560, -79.611
1529.7600, -77.144
1529.7640, -79.576
1529.7680, -78.959
1529.7720, -77.965
1529.7760, -77.723
1529.7800, -77.625
1529.7840, -77.456
1529.7880, -77.818
1529.7920, -78.097
1529.7960, -80.372
1529.8000, -77.997
1529.8040, -78.092
1529.8080, -77.873
1529.8120, -76.499
1529.8160, -78.769
1529.8200, -79.625
1529.8240, -78.097
1529.8280, -77.176
1529.8320, -79.291
1529.8360, -77.356
1529.8400, -76.745
1529.8440, -81.040
1529.8480, -79.255
1529.8520, -77.170
1529.8560, -78.498
1529.8600, -78.721
1529.8640, -79.538
1529.8680, -79.570
1529.8720, -77.234
1529.8760, -77.578
1529.8800, -78.496
1529.8840, -78.072
1529.8880, -78.254
1529.8920, -77.135
1529.8960, -77.940
1529.9000, -77.878
1529.9040, -79.017
1529.9080, -77.859
1529.9120, -78.772
1529.9160, -77.755
1529.9200, -79.528
1529.9240, -79.258
1529.9280, -77.146
1529.9320, -78.358
1529.9360, -77.524
1529.9400, -78.124
1529.9440, -78.366
1529.9480, -78.398
1529.9520, -80.671
1529.9560, -77.906
1529.9600, -77.348
1529.9640, -77.871
1529.9680, -77.705
1529.9720, -78.434
1529.9760, -77.842
1529.9800, -78.374
1529.9840, -77.839
1529.9880, -79.016
1529.9920, -77.631
1529.9960, -77.313
1530.0000, -77.985
1530.0040, -79.566
1530.0080, -77.494
1530.0120, -77.834
1530.0160, -78.284
1530.0200, -76.658
1530.0240, -77.471
1530.0280, -77.591
1530.0320, -77.986
1530.0360, -77.795
1530.0400, -77.712
1530.0440, -81.222
1530.0480, -76.535
1530.0520, -78.947
1530.0560, -78.504
1530.0600, -78.145
1530.0640, -77.724
1530.0680, -79.503
1530.0720, -77.775
1530.0760, -78.195
1530.0800, -78.102
1530.0840, -76.555
1530.0880, -78.015
1530.0920, -77.370
1530.0960, -77.888
1530.1000, -77.728
1530.1040, -78.976
1530.1080, -78.235
1530.1120, -79.043
1530.1160, -77.088
1530.1200, -78.848
1530.1240, -77.826
1530.1280, -77.971
1530.1320, -78.252
1530.1360, -79.453
1530.1400, -78.426
1530.1440, -78.292
1530.1480, -78.167
1530.1520, -77.015
1530.1560, -79.971
1530.1600, -76.978
1530.1640, -79.006
1530.1680, -76.948
1530.1720, -78.382
1530.1760, -78.425
1530.1800, -78.650
1530.1840, -77.804
1530.1880, -78.071
1530.1920, -77.243
1530.1960, -82.210
1530.2000, -76.663
1530.2040, -77.688
1530.2080, -78.387
1530.2120, -78.447
1530.2160, -77.018
1530.2200, -78.796
1530.2240, -77.292
1530.2280, -78.306
1530.2320, -77.650
1530.2360, -78.144
1530.2400, -76.464
1530.2440, -79.200
1530.2480, -77.635
1530.2520, -78.471
1530.2560, -76.369
1530.2600, -78.476
1530.2640, -77.199
1530.2680, -78.234
1530.2720, -79.136
1530.2760, -78.786
1530.2800, -77.086
1530.2840, -77.270
1530.2880, -77.206
1530.2920, -78.093
1530.2960, -78.702
1530.3000, -78.062
1530.3040, -79.219
1530.3080, -77.337
1530.3120, -76.959
1530.3160, -78.349
1530.3200, -78.066
1530.3240, -78.557
1530.3280, -77.707
1530.3320, -77.552
1530.3360, -78.314
1530.3400, -78.034
1530.3440, -80.150
1530.3480, -77.677
1530.3520, -79.211
1530.3560, -76.927
1530.3600, -78.938
1530.3640, -78.483
1530.3680, -77.509
1530.3720, -78.422
1530.3760, -77.263
1530.3800, -77.635
1530.3840, -78.375
1530.3880, -77.322
1530.3920, -77.338
1530.3960, -78.912
1530.4000, -77.659
1530.4040, -78.554
1530.4080, -78.463
1530.4120, -79.638
1530.4160, -77.728
1530.4200, -77.106
1530.4240, -78.183
1530.4280, -77.283
1530.4320, -79.119
1530.4360, -78.070
1530.4400, -80.038
1530.4440, -76.952
1530.4480, -78.779
1530.4520, -78.064
1530.4560, -78.524
1530.4600, -77.208
1530.4640, -76.789
1530.4680, -79.323
1530.4720, -77.483
1530.4760, -80.019
