70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.9960, -81.146
1510.0000, -93.390
1510.0040,-210.000
1510.0080, -84.012
1510.0120, -79.854
1510.0160,-210.000
1510.0200, -83.082
1510.0240, -99.834
1510.0280, -83.087
1510.0320, -84.468
1510.0360, -84.008
1510.0400,-210.000
1510.0440,-210.000
1510.0480, -89.865
1510.0520, -81.413
1510.0560, -83.454
1510.0600, -83.454
1510.0640, -82.940
1510.0680,-210.000
1510.0720, -84.325
1510.0760, -85.972
1510.0800, -84.960
1510.0840,-210.000
1510.0880, -87.206
1510.0920,-115.983
1510.0960, -82.026
1510.1000,-210.000
1510.1040, -84.089
1510.1080,-210.000
1510.1120, -82.533
1510.1160, -89.515
1510.1200,-210.000
1510.1240, -83.359
1510.1280, -88.114
1510.1320, -81.487
1510.1360, -82.490
1510.1400,-210.000
1510.1440,-210.000
1510.1480, -85.643
1510.1520,-210.000
1510.1560, -85.408
1510.1600, -86.377
1510.1640, -92.806
1510.1680, -86.434
1510.1720, -84.509
1510.1760, -83.745
1510.1800,-210.000
1510.1840, -81.953
1510.1880,-210.000
1510.1920, -84.456
1510.1960, -88.232
1510.2000,-210.000
1510.2040, -88.685
1510.2080, -91.777
1510.2120, -83.323
1510.2160, -84.166
1510.2200, -84.537
1510.2240, -84.865
1510.2280, -82.395
1510.2320,-210.000
1510.2360, -83.943
1510.2400,-210.000
1510.2440, -84.152
1510.2480,-210.000
1510.2520, -79.597
1510.2560,-210.000
1510.2600, -82.839
1510.2640, -85.827
1510.2680, -83.664
1510.2720, -90.553
1510.2760, -88.933
1510.2800,-210.000
1510.2840, -84.461
1510.2880, -87.557
1510.2920,-210.000
1510.2960, -89.057
1510.3000, -90.622
1510.3040, -84.216
1510.3080, -81.422
1510.3120, -83.458
1510.3160, -84.007
1510.3200, -85.573
1510.3240, -83.807
1510.3280, -87.024
1510.3320, -81.981
1510.3360,-210.000
1510.3400, -82.124
1510.3440,-210.000
1510.3480, -83.605
1510.3520, -86.796
1510.3560, -87.860
1510.3600, -87.833
1510.3640, -83.827
1510.3680, -81.126
1510.3720,-210.000
1510.3760, -85.835
1510.3800, -83.072
1510.3840, -87.151
1510.3880, -83.774
1510.3920, -90.741
1510.3960, -92.177
1510.4000, -82.906
1510.4040,-210.000
1510.4080, -83.701
1510.4120, -84.134
1510.4160, -83.598
1510.4200,-210.000
1510.4240, -82.547
1510.4280, -82.240
1510.4320,-210.000
1510.4360, -87.118
1510.4400, -83.609
1510.4440, -87.366
1510.4480,-210.000
1510.4520, -85.277
1510.4560, -85.475
1510.4600, -84.474
1510.4640,-210.000
1510.4680, -85.256
1510.4720, -87.286
1510.4760, -86.755
1510.4800, -84.926
1510.4840,-210.000
1510.4880, -90.570
1510.4920, -80.129
1510.4960,-210.000
1510.5000, -83.329
1510.5040, -91.292
1510.5080,-210.000
1510.5120, -85.294
1510.5160, -81.765
1510.5200, -88.449
1510.5240, -80.479
1510.5280,-210.000
1510.5320, -82.482
1510.5360,-108.655
1510.5400,-210.000
1510.5440, -84.586
1510.5480, -82.944
1510.5520, -86.088
1510.5560, -86.343
1510.5600, -89.615
1510.5640, -84.054
1510.5680,-210.000
1510.5720, -93.784
1510.5760, -83.290
1510.5800, -85.171
1510.5840,-210.000
1510.5880, -80.822
1510.5920, -93.280
1510.5960, -85.594
1510.6000, -83.482
1510.6040, -96.275
1510.6080, -81.542
1510.6120, -90.874
1510.6160, -95.527
1510.6200, -86.628
1510.6240, -85.540
1510.6280, -88.518
1510.6320, -81.203
1510.6360,-210.000
1510.6400, -83.125
1510.6440, -89.462
1510.6480, -84.621
1510.6520, -82.430
1510.6560,-109.706
1510.6600, -83.289
1510.6640, -82.516
1510.6680, -84.432
1510.6720, -82.898
1510.6760,-100.213
1510.6800, -81.052
1510.6840, -89.489
1510.6880,-210.000
1510.6920, -82.261
1510.6960,-210.000
1510.7000, -84.481
1510.7040, -90.799
1510.7080, -82.971
1510.7120, -85.295
1510.7160, -87.073
1510.7200, -88.882
1510.7240,-210.000
1510.7280,-210.000
1510.7320, -85.944
1510.7360,-210.000
1510.7400, -86.747
1510.7440,-210.000
1510.7480,-104.306
1510.7520, -78.939
1510.7560,-210.000
1510.7600, -87.480
1510.7640, -86.147
1510.7680, -85.748
1510.7720, -85.433
1510.7760, -82.283
1510.7800, -88.126
1510.7840, -83.447
1510.7880,-210.000
1510.7920,-210.000
1510.7960, -91.814
1510.8000, -81.497
1510.8040, -83.100
1510.8080, -85.993
1510.8120,-210.000
1510.8160, -81.630
1510.8200, -94.204
1510.8240, -86.553
1510.8280,-210.000
1510.8320, -83.262
1510.8360, -87.232
1510.8400, -83.336
1510.8440, -87.289
1510.8480, -93.165
1510.8520, -97.559
1510.8560, -86.649
1510.8600,-210.000
1510.8640, -83.215
1510.8680, -87.326
1510.8720, -86.854
1510.8760, -82.186
1510.8800,-210.000
1510.8840, -83.891
1510.8880, -90.165
1510.8920, -82.640
1510.8960, -85.324
1510.9000, -83.393
1510.9040, -86.021
1510.9080, -97.112
1510.9120, -83.596
1510.9160, -85.047
1510.9200, -96.893
1510.9240, -84.571
1510.9280, -82.027
1510.9320,-210.000
1510.9360,-210.000
1510.9400, -83.589
1510.9440,-102.722
1510.9480, -83.405
1510.9520, -85.857
1510.9560, -85.467
1510.9600, -86.804
1510.9640, -86.892
1510.9680, -86.311
1510.9720, -81.073
1510.9760,-210.000
1510.9800,-210.000
1510.9840,-210.000
1510.9880,-210.000
1510.9920, -81.590
1510.9960, -89.785
1511.0000, -81.398
1511.0040, -83.702
1511.0080,-210.000
1511.0120, -87.060
1511.0160, -83.029
1511.0200, -86.150
1511.0240,-210.000
1511.0280, -80.942
1511.0320,-210.000
1511.0360,-103.766
1511.0400, -82.464
1511.0440, -82.788
1511.0480, -86.132
1511.0520, -84.997
1511.0560, -87.077
1511.0600, -84.687
1511.0640, -84.653
1511.0680, -88.808
1511.0720, -82.358
1511.0760, -86.447
1511.0800, -85.570
1511.0840, -92.203
1511.0880, -87.304
1511.0920, -83.189
1511.0960,-210.000
1511.1000, -82.607
1511.1040, -86.136
1511.1080,-210.000
1511.1120, -88.646
1511.1160, -83.993
1511.1200, -80.880
1511.1240,-210.000
1511.1280, -85.001
1511.1320, -85.019
1511.1360, -85.072
1511.1400,-210.000
1511.1440, -84.147
1511.1480, -84.477
1511.1520, -84.547
1511.1560, -87.125
1511.1600, -90.510
1511.1640, -82.471
1511.1680, -80.800
1511.1720, -83.691
1511.1760, -84.396
1511.1800, -97.966
1511.1840, -88.282
1511.1880, -80.961
1511.1920, -83.399
1511.1960,-210.000
1511.2000,-210.000
1511.2040, -84.581
1511.2080,-210.000
1511.2120, -85.223
1511.2160, -86.768
1511.2200, -89.023
1511.2240, -94.533
1511.2280,-210.000
1511.2320, -83.278
1511.2360, -85.898
1511.2400,-210.000
1511.2440, -82.672
1511.2480,-210.000
1511.2520, -81.763
1511.2560,-104.538
1511.2600, -86.307
1511.2640, -85.264
1511.2680,-210.000
1511.2720, -81.572
1511.2760, -84.579
1511.2800, -87.083
1511.2840, -88.313
1511.2880, -87.704
1511.2920,-210.000
1511.2960, -86.663
1511.3000, -82.485
1511.3040,-210.000
1511.3080, -81.328
1511.3120,-210.000
1511.3160, -84.519
1511.3200, -92.569
1511.3240,-210.000
1511.3280, -83.292
1511.3320, -84.363
1511.3360, -90.617
1511.3400, -82.022
1511.3440, -82.537
1511.3480, -90.892
1511.3520, -87.704
1511.3560,-210.000
1511.3600, -85.728
1511.3640, -85.564
1511.3680, -85.504
1511.3720,-210.000
1511.3760, -86.369
1511.3800,-210.000
1511.3840, -87.087
1511.3880, -81.823
1511.3920, -84.083
1511.3960, -88.972
1511.4000,-210.000
1511.4040, -81.839
1511.4080, -87.846
1511.4120, -82.990
1511.4160, -85.517
1511.4200, -88.464
1511.4240, -98.815
1511.4280, -85.695
1511.4320,-210.000
1511.4360, -84.429
1511.4400, -87.021
1511.4440, -87.556
1511.4480, -83.627
1511.4520, -84.488
1511.4560, -87.341
1511.4600, -84.326
1511.4640, -94.895
1511.4680, -80.378
1511.4720, -85.838
1511.4760,-210.000
1511.4800, -80.920
1511.4840, -84.425
1511.4880,-210.000
1511.4920,-210.000
1511.4960, -87.035
1511.5000,-210.000
1511.5040, -83.662
1511.5080,-210.000
1511.5120, -84.212
1511.5160, -90.491
1511.5200, -86.166
1511.5240, -89.262
1511.5280, -86.576
1511.5320,-210.000
1511.5360, -90.588
1511.5400, -81.250
1511.5440,-210.000
1511.5480, -91.493
1511.5520, -84.361
1511.5560, -84.544
1511.5600, -85.138
1511.5640, -87.504
1511.5680, -86.966
1511.5720, -88.712
1511.5760, -79.924
1511.5800,-210.000
1511.5840, -81.150
1511.5880, -87.580
1511.5920,-210.000
1511.5960, -95.652
1511.6000,-210.000
1511.6040, -85.265
1511.6080, -82.603
1511.6120,-210.000
1511.6160, -89.645
1511.6200,-210.000
1511.6240, -80.554
1511.6280, -83.097
1511.6320, -80.728
1511.6360, -83.156
1511.6400, -87.871
1511.6440, -94.958
1511.6480, -81.685
1511.6520, -82.908
1511.6560, -83.950
1511.6600,-210.000
1511.6640, -88.618
1511.6680, -81.251
1511.6720, -86.298
1511.6760, -83.681
1511.6800,-210.000
1511.6840, -80.757
1511.6880, -90.613
1511.6920, -95.770
1511.6960,-210.000
1511.7000, -88.574
1511.7040, -86.568
1511.7080, -81.529
1511.7120, -81.176
1511.7160,-210.000
1511.7200, -81.406
1511.7240, -85.624
1511.7280, -87.213
1511.7320, -81.523
1511.7360, -85.235
1511.7400, -91.402
1511.7440,-210.000
1511.7480,-210.000
1511.7520, -86.185
1511.7560, -81.324
1511.7600,-210.000
1511.7640, -84.469
1511.7680, -86.305
1511.7720, -89.569
1511.7760, -85.183
1511.7800, -83.646
1511.7840,-210.000
1511.7880, -88.089
1511.7920, -88.159
1511.7960, -91.666
1511.8000, -81.892
1511.8040, -86.219
1511.8080, -89.270
1511.8120, -82.642
1511.8160,-210.000
1511.8200, -85.452
1511.8240, -87.251
1511.8280, -92.923
1511.8320,-210.000
1511.8360, -82.281
1511.8400, -83.951
1511.8440, -81.345
1511.8480, -91.216
1511.8520, -86.697
1511.8560, -82.322
1511.8600,-210.000
1511.8640, -87.549
1511.8680, -80.570
1511.8720, -94.952
1511.8760, -81.847
1511.8800, -95.336
1511.8840,-210.000
1511.8880, -84.890
1511.8920, -86.288
1511.8960, -85.460
1511.9000, -79.204
1511.9040,-210.000
1511.9080, -84.576
1511.9120, -81.401
1511.9160,-210.000
1511.9200, -85.188
1511.9240, -83.789
1511.9280, -88.109
1511.9320, -94.161
1511.9360, -83.480
1511.9400, -81.736
1511.9440, -88.156
1511.9480, -83.865
1511.9520, -86.159
1511.9560, -86.481
1511.9600, -88.673
1511.9640, -81.408
1511.9680,-210.000
1511.9720, -84.759
1511.9760, -81.527
1511.9800, -90.225
1511.9840,-210.000
1511.9880, -87.733
1511.9920, -85.432
1511.9960, -81.653
1512.0000, -87.773
1512.0040, -84.674
1512.0080,-210.000
1512.0120,-104.132
1512.0160, -83.378
1512.0200, -81.468
1512.0240,-210.000
1512.0280,-210.000
1512.0320, -83.986
1512.0360, -82.010
1512.0400, -85.004
1512.0440, -82.115
1512.0480, -94.623
1512.0520, -87.620
1512.0560, -83.131
1512.0600,-210.000
1512.0640, -81.607
1512.0680, -81.822
1512.0720, -87.559
1512.0760, -95.882
1512.0800, -83.544
1512.0840, -80.952
1512.0880,-210.000
1512.0920,-210.000
1512.0960, -81.441
1512.1000, -84.471
1512.1040, -81.236
1512.1080, -91.028
1512.1120,-210.000
1512.1160, -85.724
1512.1200,-210.000
1512.1240,-210.000
1512.1280, -82.904
1512.1320, -82.812
1512.1360,-210.000
1512.1400, -86.714
1512.1440, -86.324
1512.1480, -87.917
1512.1520, -87.286
1512.1560, -85.640
1512.1600, -85.417
1512.1640, -83.167
1512.1680, -85.427
1512.1720, -91.101
1512.1760, -82.876
1512.1800, -83.717
1512.1840, -82.772
1512.1880, -91.744
1512.1920,-210.000
1512.1960, -81.675
1512.2000, -87.167
1512.2040, -92.707
1512.2080, -87.434
1512.2120, -88.843
1512.2160, -82.501
1512.2200, -83.160
1512.2240,-210.000
1512.2280, -82.972
1512.2320,-210.000
1512.2360, -83.571
1512.2400, -83.606
1512.2440, -85.043
1512.2480,-210.000
1512.2520, -84.605
1512.2560, -83.742
1512.2600, -86.462
1512.2640,-210.000
1512.2680, -81.567
1512.2720, -96.826
1512.2760, -82.358
1512.2800,-210.000
1512.2840, -86.235
1512.2880, -84.587
1512.2920, -94.137
1512.2960, -83.623
1512.3000, -86.696
1512.3040, -88.285
1512.3080,-210.000
1512.3120, -92.680
1512.3160, -86.149
1512.3200, -90.756
1512.3240,-210.000
1512.3280, -81.873
1512.3320, -90.182
1512.3360, -94.976
1512.3400, -80.191
1512.3440,-210.000
1512.3480, -85.287
1512.3520, -81.996
1512.3560, -89.172
1512.3600, -85.499
1512.3640, -81.659
1512.3680,-210.000
1512.3720, -81.085
1512.3760, -85.191
1512.3800, -86.330
1512.3840, -83.924
1512.3880, -83.323
1512.3920, -87.494
1512.3960, -86.361
1512.4000, -83.409
1512.4040, -90.580
1512.4080, -85.502
1512.4120, -83.218
1512.4160, -84.291
1512.4200, -83.540
1512.4240, -82.402
1512.4280, -81.436
1512.4320, -82.500
1512.4360, -90.100
1512.4400, -94.209
1512.4440, -87.184
1512.4480, -86.119
1512.4520, -82.237
1512.4560, -85.846
1512.4600, -89.865
1512.4640, -87.087
1512.4680, -81.490
1512.4720,-210.000
1512.4760, -87.416
1512.4800, -87.771
1512.4840, -81.899
1512.4880, -83.695
1512.4920, -86.094
1512.4960, -82.865
1512.5000,-210.000
1512.5040, -83.003
1512.5080, -93.428
1512.5120, -85.685
1512.5160, -81.911
1512.5200, -82.309
1512.5240,-210.000
1512.5280, -85.144
1512.5320, -93.376
1512.5360, -85.557
1512.5400, -81.686
1512.5440, -89.097
1512.5480, -85.963
1512.5520,-210.000
1512.5560, -87.296
1512.5600, -86.992
1512.5640, -79.473
1512.5680, -87.223
1512.5720,-210.000
1512.5760, -84.412
1512.5800, -80.924
1512.5840, -86.663
1512.5880, -91.486
1512.5920, -91.636
1512.5960, -82.746
1512.6000, -84.222
1512.6040, -85.566
1512.6080, -85.225
1512.6120, -93.195
1512.6160,-210.000
1512.6200, -84.397
1512.6240, -81.846
1512.6280, -85.668
1512.6320, -84.443
1512.6360, -84.337
1512.6400, -88.360
1512.6440, -86.121
1512.6480,-210.000
1512.6520, -98.337
1512.6560, -79.163
1512.6600,-210.000
1512.6640,-102.778
1512.6680, -84.979
1512.6720, -82.444
1512.6760,-210.000
1512.6800,-210.000
1512.6840, -83.200
1512.6880, -81.363
1512.6920,-210.000
1512.6960, -84.447
1512.7000, -83.407
1512.7040, -82.347
1512.7080, -89.026
1512.7120, -84.969
1512.7160, -83.147
1512.7200, -90.225
1512.7240, -82.072
1512.7280, -88.831
1512.7320, -85.280
1512.7360, -89.379
1512.7400, -82.757
1512.7440, -83.000
1512.7480, -89.706
1512.7520, -80.697
1512.7560,-210.000
1512.7600,-210.000
1512.7640, -82.833
1512.7680, -88.498
1512.7720, -82.193
1512.7760,-210.000
1512.7800, -88.846
1512.7840, -88.488
1512.7880, -86.487
1512.7920,-210.000
1512.7960, -88.418
1512.8000, -87.876
1512.8040, -83.240
1512.8080, -84.877
1512.8120, -84.397
1512.8160, -83.972
1512.8200,-210.000
1512.8240, -82.782
1512.8280, -82.598
1512.8320, -84.222
1512.8360,-210.000
1512.8400, -99.026
1512.8440, -84.760
1512.8480, -82.042
1512.8520,-210.000
1512.8560, -83.301
1512.8600, -85.155
1512.8640, -85.804
1512.8680, -85.081
1512.8720, -84.450
1512.8760, -85.661
1512.8800, -94.215
1512.8840, -89.995
1512.8880, -85.336
1512.8920, -86.898
1512.8960, -84.418
1512.9000, -91.692
1512.9040, -81.973
1512.9080, -85.226
1512.9120,-210.000
1512.9160, -86.235
1512.9200,-210.000
1512.9240,-210.000
1512.9280, -83.421
1512.9320, -85.893
1512.9360,-210.000
1512.9400, -91.390
1512.9440, -82.491
1512.9480, -91.668
1512.9520, -93.175
1512.9560,-210.000
1512.9600, -82.009
1512.9640, -89.063
1512.9680,-210.000
1512.9720, -82.784
1512.9760, -82.498
1512.9800,-105.816
1512.9840, -89.470
1512.9880, -90.429
1512.9920, -81.807
1512.9960, -84.065
1513.0000, -86.237
1513.0040, -85.355
1513.0080, -88.646
1513.0120, -82.524
1513.0160,-210.000
1513.0200, -81.911
1513.0240, -93.979
1513.0280,-210.000
1513.0320, -92.382
1513.0360, -85.475
1513.0400, -93.608
1513.0440, -84.921
1513.0480, -82.673
1513.0520, -82.975
1513.0560, -85.646
1513.0600, -84.482
1513.0640, -87.037
1513.0680, -89.598
1513.0720, -83.005
1513.0760, -86.437
1513.0800, -81.226
1513.0840, -86.472
1513.0880, -83.269
1513.0920, -95.143
1513.0960, -82.880
1513.1000, -85.979
1513.1040, -93.807
1513.1080, -84.377
1513.1120, -83.342
1513.1160, -90.957
1513.1200, -88.920
1513.1240, -81.865
1513.1280, -89.110
1513.1320,-210.000
1513.1360, -82.577
1513.1400, -86.768
1513.1440, -82.824
1513.1480, -90.315
1513.1520, -84.506
1513.1560, -87.656
1513.1600, -84.657
1513.1640, -79.604
1513.1680, -83.012
1513.1720,-102.208
1513.1760, -85.858
1513.1800, -85.024
1513.1840,-210.000
1513.1880, -83.926
1513.1920, -87.804
1513.1960, -88.066
1513.2000, -82.380
1513.2040, -88.160
1513.2080,-210.000
1513.2120, -83.240
1513.2160, -85.049
1513.2200, -82.446
1513.2240,-210.000
1513.2280, -84.766
1513.2320, -85.072
1513.2360, -83.661
1513.2400, -87.640
1513.2440, -83.399
1513.2480, -85.180
1513.2520, -81.937
1513.2560, -85.016
1513.2600,-210.000
1513.2640, -81.137
1513.2680,-210.000
1513.2720, -84.430
1513.2760, -90.567
1513.2800, -85.920
1513.2840, -85.831
1513.2880, -84.734
1513.2920,-210.000
1513.2960, -81.955
1513.3000, -82.307
1513.3040,-210.000
1513.3080, -82.294
1513.3120, -85.870
1513.3160, -80.584
1513.3200,-210.000
1513.3240, -83.195
1513.3280, -83.384
1513.3320, -94.453
1513.3360, -84.781
1513.3400, -82.440
1513.3440, -86.676
1513.3480,-210.000
1513.3520, -86.577
1513.3560,-210.000
1513.3600, -81.147
1513.3640, -84.875
1513.3680, -83.950
1513.3720,-210.000
1513.3760, -83.116
1513.3800, -91.027
1513.3840, -83.233
1513.3880,-210.000
1513.3920, -83.361
1513.3960, -84.994
1513.4000, -88.091
1513.4040, -80.484
1513.4080,-210.000
1513.4120, -84.156
1513.4160,-210.000
1513.4200, -99.542
1513.4240, -85.790
1513.4280, -79.765
1513.4320, -84.352
1513.4360,-210.000
1513.4400, -84.910
1513.4440, -84.938
1513.4480, -80.677
1513.4520,-210.000
1513.4560, -81.677
1513.4600, -82.131
1513.4640, -88.556
1513.4680, -83.718
1513.4720, -86.394
1513.4760,-210.000
1513.4800, -82.226
1513.4840, -85.975
1513.4880, -83.105
1513.4920, -92.090
1513.4960,-210.000
1513.5000, -86.922
1513.5040, -80.490
1513.5080,-210.000
1513.5120, -85.362
1513.5160, -80.663
1513.5200, -82.374
1513.5240, -86.845
1513.5280, -85.553
1513.5320, -87.803
1513.5360, -84.390
1513.5400, -81.399
1513.5440,-210.000
1513.5480, -85.432
1513.5520,-210.000
1513.5560, -85.106
1513.5600, -84.640
1513.5640, -82.846
1513.5680, -84.076
1513.5720, -85.943
1513.5760, -83.430
1513.5800, -84.134
1513.5840, -87.309
1513.5880, -80.783
1513.5920,-210.000
1513.5960, -85.986
1513.6000, -91.836
1513.6040, -81.343
1513.6080,-210.000
1513.6120, -89.703
1513.6160, -82.395
1513.6200, -89.926
1513.6240, -84.204
1513.6280, -85.326
1513.6320,-210.000
1513.6360, -83.900
1513.6400,-210.000
1513.6440, -88.687
1513.6480, -84.265
1513.6520,-210.000
1513.6560, -87.001
1513.6600,-210.000
1513.6640, -89.182
1513.6680, -87.923
1513.6720, -80.792
1513.6760,-210.000
1513.6800, -82.532
1513.6840, -87.019
1513.6880, -81.450
1513.6920,-210.000
1513.6960, -83.447
1513.7000,-210.000
1513.7040, -82.945
1513.7080, -82.242
1513.7120, -87.908
1513.7160, -93.372
1513.7200, -83.108
1513.7240, -92.560
1513.7280, -83.747
1513.7320, -83.138
1513.7360, -83.675
1513.7400,-210.000
1513.7440, -83.533
1513.7480, -89.448
1513.7520, -83.738
1513.7560, -86.089
1513.7600, -86.131
1513.7640, -88.117
1513.7680, -84.064
1513.7720, -83.640
1513.7760, -81.182
1513.7800, -82.293
1513.7840, -82.759
1513.7880, -86.588
1513.7920, -91.449
1513.7960, -86.299
1513.8000, -83.705
1513.8040, -83.045
1513.8080, -88.082
1513.8120, -89.204
1513.8160, -84.088
1513.8200, -85.690
1513.8240, -87.160
1513.8280, -88.700
1513.8320, -94.479
1513.8360,-210.000
1513.8400, -80.948
1513.8440, -85.034
1513.8480, -81.354
1513.8520,-210.000
1513.8560, -84.118
1513.8600,-210.000
1513.8640, -82.544
1513.8680, -82.384
1513.8720,-210.000
1513.8760, -84.033
1513.8800, -84.701
1513.8840, -87.796
1513.8880, -81.094
1513.8920, -81.700
1513.8960, -85.616
1513.9000, -84.378
1513.9040, -82.205
1513.9080, -94.408
1513.9120,-210.000
1513.9160, -86.731
1513.9200, -89.927
1513.9240, -82.256
1513.9280, -92.473
1513.9320,-210.000
1513.9360, -81.232
1513.9400, -82.930
1513.9440, -83.474
1513.9480, -83.258
1513.9520, -86.241
1513.9560, -86.353
1513.9600, -89.939
1513.9640,-210.000
1513.9680, -82.549
1513.9720, -83.554
1513.9760, -91.817
1513.9800, -86.321
1513.9840, -90.069
1513.9880, -89.499
1513.9920, -85.860
1513.9960, -82.518
1514.0000, -81.927
1514.0040,-210.000
1514.0080, -85.714
1514.0120, -82.670
1514.0160,-102.771
1514.0200, -85.647
1514.0240,-210.000
1514.0280, -96.088
1514.0320, -94.182
1514.0360, -79.518
1514.0400, -81.574
1514.0440, -84.582
1514.0480,-210.000
1514.0520, -85.992
1514.0560, -84.439
1514.0600, -80.829
1514.0640, -89.266
1514.0680, -86.457
1514.0720, -84.750
1514.0760,-210.000
1514.0800, -82.458
1514.0840, -85.439
1514.0880, -83.864
1514.0920, -89.583
1514.0960, -83.354
1514.1000,-210.000
1514.1040, -84.208
1514.1080, -87.202
1514.1120, -87.325
1514.1160, -81.675
1514.1200, -82.991
1514.1240, -84.829
1514.1280, -86.998
1514.1320, -85.459
1514.1360,-100.444
1514.1400, -81.857
1514.1440, -83.240
1514.1480, -81.953
1514.1520, -85.093
1514.1560,-210.000
1514.1600, -89.795
1514.1640, -79.089
1514.1680,-210.000
1514.1720, -82.467
1514.1760, -83.679
1514.1800, -99.774
1514.1840, -82.055
1514.1880, -84.220
1514.1920, -86.524
1514.1960, -85.718
1514.2000, -83.968
1514.2040, -82.585
1514.2080, -83.811
1514.2120,-101.947
1514.2160, -84.496
1514.2200, -87.899
1514.2240, -82.488
1514.2280, -80.753
1514.2320, -92.665
1514.2360, -82.379
1514.2400, -85.289
1514.2440,-210.000
1514.2480, -83.367
1514.2520, -86.539
1514.2560, -81.958
1514.2600, -89.841
1514.2640, -88.872
1514.2680, -86.127
1514.2720, -83.355
1514.2760, -85.099
1514.2800, -82.785
1514.2840,-210.000
1514.2880, -87.845
1514.2920, -82.944
1514.2960, -86.786
1514.3000, -85.514
1514.3040, -86.342
1514.3080, -84.451
1514.3120, -81.661
1514.3160, -93.675
1514.3200, -89.894
1514.3240, -84.761
1514.3280,-210.000
1514.3320, -82.346
1514.3360, -86.664
1514.3400, -86.587
1514.3440, -90.001
1514.3480, -83.866
1514.3520, -82.053
1514.3560, -81.046
1514.3600, -93.733
1514.3640, -85.613
1514.3680, -83.835
1514.3720, -81.406
1514.3760, -85.083
1514.3800, -84.167
1514.3840, -85.222
1514.3880, -90.218
1514.3920, -85.452
1514.3960, -81.723
1514.4000, -83.668
1514.4040, -79.290
1514.4080,-210.000
1514.4120, -80.814
1514.4160,-210.000
1514.4200, -82.295
1514.4240, -81.138
1514.4280, -83.383
1514.4320,-112.227
1514.4360, -89.126
1514.4400, -93.605
1514.4440,-210.000
1514.4480,-210.000
1514.4520, -86.186
1514.4560, -84.992
1514.4600, -82.693
1514.4640, -82.981
1514.4680, -85.732
1514.4720,-210.000
1514.4760, -85.980
1514.4800, -84.396
1514.4840, -84.359
1514.4880,-210.000
1514.4920, -84.994
1514.4960, -79.548
1514.5000,-210.000
1514.5040,-210.000
1514.5080, -81.491
1514.5120, -83.435
1514.5160, -81.880
1514.5200, -90.688
1514.5240,-210.000
1514.5280, -86.329
1514.5320, -88.170
1514.5360, -80.051
1514.5400, -86.594
1514.5440,-210.000
1514.5480,-210.000
1514.5520, -81.632
1514.5560, -85.244
1514.5600, -84.819
1514.5640, -85.092
1514.5680, -86.671
1514.5720,-210.000
1514.5760, -80.928
1514.5800, -94.977
1514.5840, -82.998
1514.5880,-210.000
1514.5920,-210.000
1514.5960, -91.198
1514.6000, -85.142
1514.6040,-210.000
1514.6080, -88.087
1514.6120, -84.364
1514.6160, -83.141
1514.6200,-210.000
1514.6240, -85.667
1514.6280, -85.851
1514.6320, -82.336
1514.6360, -92.740
1514.6400, -91.504
1514.6440, -85.355
1514.6480,-210.000
1514.6520, -88.183
1514.6560, -81.584
1514.6600, -89.483
1514.6640, -89.698
1514.6680,-210.000
1514.6720, -88.952
1514.6760, -81.818
1514.6800, -96.627
1514.6840, -81.397
1514.6880,-210.000
1514.6920, -81.970
1514.6960, -82.640
1514.7000, -92.978
1514.7040, -81.151
1514.7080, -86.371
1514.7120, -86.341
1514.7160,-210.000
1514.7200, -81.067
1514.7240,-210.000
1514.7280, -84.428
1514.7320, -79.996
1514.7360, -84.576
1514.7400,-210.000
1514.7440,-210.000
1514.7480,-210.000
1514.7520, -81.722
1514.7560, -82.097
1514.7600, -89.970
1514.7640, -82.044
1514.7680, -81.917
1514.7720, -93.688
1514.7760, -86.621
1514.7800, -90.706
1514.7840, -93.642
1514.7880, -82.442
1514.7920, -81.929
1514.7960, -80.974
1514.8000, -86.464
1514.8040, -84.333
1514.8080, -92.423
1514.8120, -82.085
1514.8160, -84.138
1514.8200, -82.216
1514.8240, -83.169
1514.8280,-210.000
1514.8320, -92.069
1514.8360, -81.492
1514.8400, -85.203
1514.8440, -84.847
1514.8480,-210.000
1514.8520, -86.083
1514.8560, -86.288
1514.8600, -82.567
1514.8640, -89.198
1514.8680, -90.485
1514.8720, -87.826
1514.8760, -91.481
1514.8800, -82.846
1514.8840, -87.969
1514.8880, -95.942
1514.8920, -81.600
1514.8960, -87.748
1514.9000,-210.000
1514.9040, -83.408
1514.9080, -82.150
1514.9120, -83.676
1514.9160,-210.000
1514.9200, -82.454
1514.9240, -81.482
1514.9280, -85.152
1514.9320, -84.414
1514.9360,-210.000
1514.9400, -90.092
1514.9440, -83.502
1514.9480, -88.521
1514.9520, -82.551
1514.9560,-210.000
1514.9600,-210.000
1514.9640, -86.155
1514.9680, -88.099
1514.9720, -85.320
1514.9760, -81.776
1514.9800, -89.727
1514.9840, -84.343
1514.9880, -82.498
1514.9920, -86.973
1514.9960, -83.667
1515.0000, -82.635
1515.0040, -83.096
1515.0080, -81.032
1515.0120, -91.028
1515.0160, -82.796
1515.0200,-210.000
1515.0240, -81.348
1515.0280, -80.655
1515.0320, -83.341
1515.0360, -87.153
1515.0400,-210.000
1515.0440,-210.000
1515.0480, -84.060
1515.0520, -84.716
1515.0560, -86.091
1515.0600, -94.635
1515.0640, -82.998
1515.0680, -96.088
