70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1518.3600, -97.031
1518.3640, -83.839
1518.3680,-210.000
1518.3720,-210.000
1518.3760, -85.365
1518.3800, -82.968
1518.3840, -83.289
1518.3880,-210.000
1518.3920, -84.865
1518.3960,-210.000
1518.4000, -83.995
1518.4040,-210.000
1518.4080,-210.000
1518.4120, -83.951
1518.4160,-210.000
1518.4200, -86.047
1518.4240,-210.000
1518.4280,-210.000
1518.4320,-210.000
1518.4360,-210.000
1518.4400, -88.812
1518.4440,-210.000
1518.4480, -75.956
1518.4520,-210.000
1518.4560, -80.091
1518.4600, -80.876
1518.4640,-210.000
1518.4680, -97.983
1518.4720,-210.000
1518.4760, -82.843
1518.4800,-210.000
1518.4840, -88.809
1518.4880,-104.552
1518.4920, -91.855
1518.4960, -85.617
1518.5000,-210.000
1518.5040, -92.717
1518.5080, -85.648
1518.5120, -88.351
1518.5160, -90.964
1518.5200, -80.604
1518.5240,-210.000
1518.5280, -86.440
1518.5320,-210.000
1518.5360, -84.051
1518.5400, -90.037
1518.5440,-210.000
1518.5480,-210.000
1518.5520, -79.856
1518.5560,-210.000
1518.5600, -82.802
1518.5640,-210.000
1518.5680, -77.706
1518.5720, -85.501
1518.5760, -90.165
1518.5800, -87.584
1518.5840,-210.000
1518.5880, -87.123
1518.5920,-210.000
1518.5960,-210.000
1518.6000, -79.344
1518.6040,-210.000
1518.6080, -86.050
1518.6120,-210.000
1518.6160,-210.000
1518.6200, -84.548
1518.6240,-210.000
1518.6280, -87.702
1518.6320, -83.173
1518.6360,-210.000
1518.6400, -88.236
1518.6440,-210.000
1518.6480, -85.233
1518.6520, -89.382
1518.6560,-210.000
1518.6600, -84.909
1518.6640,-210.000
1518.6680,-210.000
1518.6720, -84.658
1518.6760,-210.000
1518.6800, -85.292
1518.6840,-210.000
1518.6880,-210.000
1518.6920,-210.000
1518.6960, -81.346
1518.7000,-210.000
1518.7040,-210.000
1518.7080, -95.812
1518.7120,-210.000
1518.7160,-210.000
1518.7200, -79.533
1518.7240,-210.000
1518.7280, -78.391
1518.7320,-210.000
1518.7360,-210.000
1518.7400, -83.169
1518.7440,-210.000
1518.7480, -88.533
1518.7520, -85.971
1518.7560,-210.000
1518.7600, -77.651
1518.7640,-210.000
1518.7680,-210.000
1518.7720,-210.000
1518.7760, -76.026
1518.7800,-210.000
1518.7840, -83.267
1518.7880,-210.000
1518.7920,-210.000
1518.7960, -80.684
1518.8000,-210.000
1518.8040, -79.713
1518.8080, -79.970
1518.8120,-210.000
1518.8160,-210.000
1518.8200, -88.469
1518.8240, -77.658
1518.8280,-210.000
1518.8320,-210.000
1518.8360,-210.000
1518.8400,-210.000
1518.8440, -77.114
1518.8480,-210.000
1518.8520, -79.603
1518.8560,-210.000
1518.8600, -84.724
1518.8640,-210.000
1518.8680, -84.898
1518.8720, -85.577
1518.8760,-210.000
1518.8800, -89.626
1518.8840,-210.000
1518.8880,-210.000
1518.8920, -88.421
1518.8960,-210.000
1518.9000, -78.903
1518.9040,-210.000
1518.9080,-210.000
1518.9120,-210.000
1518.9160,-210.000
1518.9200, -79.467
1518.9240,-210.000
1518.9280, -82.809
1518.9320, -84.161
1518.9360,-210.000
1518.9400,-210.000
1518.9440, -80.546
1518.9480,-210.000
1518.9520, -87.077
1518.9560, -90.892
1518.9600,-210.000
1518.9640, -78.082
1518.9680, -81.714
1518.9720,-210.000
1518.9760, -78.928
1518.9800,-210.000
1518.9840, -83.161
1518.9880, -86.828
1518.9920,-210.000
1518.9960, -86.365
1519.0000, -81.692
1519.0040,-210.000
1519.0080,-210.000
1519.0120, -84.194
1519.0160, -82.269
1519.0200, -83.310
1519.0240,-210.000
1519.0280,-210.000
1519.0320, -84.430
1519.0360,-210.000
1519.0400, -80.298
1519.0440,-210.000
1519.0480,-210.000
1519.0520,-210.000
1519.0560,-210.000
1519.0600, -80.666
1519.0640, -81.549
1519.0680,-210.000
1519.0720, -82.127
1519.0760, -88.031
1519.0800, -85.252
1519.0840, -82.628
1519.0880,-210.000
1519.0920,-210.000
1519.0960, -82.393
1519.1000, -83.857
1519.1040, -83.207
1519.1080, -80.403
1519.1120,-210.000
1519.1160,-210.000
1519.1200,-210.000
1519.1240,-210.000
1519.1280, -87.637
1519.1320, -83.361
1519.1360, -84.840
1519.1400, -88.748
1519.1440, -90.938
1519.1480, -87.250
1519.1520,-210.000
1519.1560,-210.000
1519.1600, -83.163
1519.1640, -89.868
1519.1680,-210.000
1519.1720,-210.000
1519.1760,-210.000
1519.1800, -84.969
1519.1840, -90.381
1519.1880,-210.000
1519.1920, -85.110
1519.1960,-210.000
1519.2000, -85.957
1519.2040, -80.815
1519.2080,-210.000
1519.2120,-210.000
1519.2160, -84.571
1519.2200, -87.005
1519.2240, -82.054
1519.2280, -87.924
1519.2320,-210.000
1519.2360, -81.112
1519.2400, -87.817
1519.2440,-210.000
1519.2480, -81.978
1519.2520, -85.937
1519.2560,-210.000
1519.2600, -81.368
1519.2640,-210.000
1519.2680,-210.000
1519.2720, -85.100
1519.2760,-210.000
1519.2800, -81.564
1519.2840,-210.000
1519.2880, -81.066
1519.2920,-210.000
1519.2960, -85.280
1519.3000,-210.000
1519.3040, -79.322
1519.3080,-210.000
1519.3120, -89.563
1519.3160,-210.000
1519.3200, -85.626
1519.3240, -88.933
1519.3280, -92.377
1519.3320,-210.000
1519.3360, -85.860
1519.3400,-210.000
1519.3440, -81.913
1519.3480,-210.000
1519.3520, -87.536
1519.3560,-210.000
1519.3600, -84.088
1519.3640,-210.000
1519.3680, -81.084
1519.3720, -99.676
1519.3760, -86.161
1519.3800,-210.000
1519.3840, -84.497
1519.3880, -84.270
1519.3920,-210.000
1519.3960,-210.000
1519.4000,-210.000
1519.4040, -87.930
1519.4080, -88.984
1519.4120,-210.000
1519.4160,-210.000
1519.4200, -79.619
1519.4240, -83.231
1519.4280, -83.596
1519.4320,-210.000
1519.4360, -85.912
1519.4400, -98.696
1519.4440, -85.249
1519.4480, -83.449
1519.4520,-210.000
1519.4560, -79.096
1519.4600,-210.000
1519.4640, -82.211
1519.4680,-210.000
1519.4720,-210.000
1519.4760,-210.000
1519.4800, -85.314
1519.4840, -90.106
1519.4880,-210.000
1519.4920,-210.000
1519.4960, -82.054
1519.5000,-210.000
1519.5040,-210.000
1519.5080, -94.217
1519.5120, -82.984
1519.5160,-210.000
1519.5200,-210.000
1519.5240,-210.000
1519.5280, -79.271
1519.5320, -80.226
1519.5360, -81.978
1519.5400,-210.000
1519.5440,-210.000
1519.5480,-210.000
1519.5520,-210.000
1519.5560, -80.594
1519.5600, -82.337
1519.5640,-210.000
1519.5680,-210.000
1519.5720, -75.367
1519.5760,-210.000
1519.5800, -80.683
1519.5840,-210.000
1519.5880,-210.000
1519.5920, -81.548
1519.5960, -85.885
1519.6000, -95.701
1519.6040,-210.000
1519.6080, -79.844
1519.6120,-210.000
1519.6160, -77.254
1519.6200,-210.000
1519.6240,-210.000
1519.6280, -87.670
1519.6320,-210.000
1519.6360, -77.913
1519.6400,-210.000
1519.6440,-100.391
1519.6480, -83.027
1519.6520, -79.188
1519.6560,-210.000
1519.6600, -81.172
1519.6640,-210.000
1519.6680,-210.000
1519.6720, -77.636
1519.6760,-210.000
1519.6800,-102.989
1519.6840, -82.473
1519.6880, -87.171
1519.6920,-210.000
1519.6960, -77.214
1519.7000,-210.000
1519.7040, -83.193
1519.7080, -86.877
1519.7120, -83.809
1519.7160,-210.000
1519.7200, -84.500
1519.7240,-210.000
1519.7280, -89.169
1519.7320,-210.000
1519.7360, -99.345
1519.7400, -89.693
1519.7440,-210.000
1519.7480, -80.568
1519.7520, -78.771
1519.7560,-210.000
1519.7600, -83.389
1519.7640,-210.000
1519.7680,-210.000
1519.7720, -88.885
1519.7760, -81.770
1519.7800,-210.000
1519.7840, -81.048
1519.7880, -83.731
1519.7920,-210.000
1519.7960, -79.410
1519.8000,-210.000
1519.8040, -80.601
1519.8080,-210.000
1519.8120, -83.037
1519.8160,-210.000
1519.8200, -81.957
1519.8240, -89.179
1519.8280,-210.000
1519.8320, -92.118
1519.8360, -79.196
1519.8400, -80.804
1519.8440,-210.000
1519.8480, -78.699
1519.8520, -79.992
1519.8560, -87.273
1519.8600,-210.000
1519.8640, -88.652
1519.8680,-210.000
1519.8720, -93.887
1519.8760,-210.000
1519.8800, -94.560
1519.8840, -84.231
1519.8880,-210.000
1519.8920, -85.806
1519.8960, -83.307
1519.9000, -90.181
1519.9040,-210.000
1519.9080,-210.000
1519.9120, -79.215
1519.9160,-210.000
1519.9200, -79.643
1519.9240, -86.506
1519.9280,-210.000
1519.9320,-210.000
1519.9360, -83.696
1519.9400,-210.000
1519.9440,-210.000
1519.9480,-210.000
1519.9520, -79.195
1519.9560,-210.000
1519.9600, -81.708
1519.9640, -85.512
1519.9680, -83.321
1519.9720, -87.399
1519.9760, -88.366
1519.9800,-210.000
1519.9840, -83.326
1519.9880, -87.948
1519.9920,-210.000
1519.9960,-210.000
1520.0000, -87.058
1520.0040,-210.000
1520.0080, -84.705
1520.0120, -83.605
1520.0160,-210.000
1520.0200,-210.000
1520.0240, -79.363
1520.0280, -83.886
1520.0320,-210.000
1520.0360,-210.000
1520.0400, -83.112
1520.0440, -81.789
1520.0480,-210.000
1520.0520, -84.168
1520.0560, -85.037
1520.0600, -85.655
1520.0640, -96.773
1520.0680, -84.163
1520.0720, -82.796
1520.0760, -85.866
1520.0800,-210.000
1520.0840, -86.842
1520.0880,-210.000
1520.0920,-210.000
1520.0960, -80.737
1520.1000,-210.000
1520.1040,-210.000
1520.1080, -81.362
1520.1120,-210.000
1520.1160, -78.396
1520.1200,-210.000
1520.1240, -84.055
1520.1280, -82.620
1520.1320,-210.000
1520.1360, -81.518
1520.1400,-210.000
1520.1440, -81.575
1520.1480,-210.000
1520.1520,-210.000
1520.1560, -78.266
1520.1600,-210.000
1520.1640,-210.000
1520.1680, -85.916
1520.1720,-210.000
1520.1760, -79.773
1520.1800,-210.000
1520.1840, -79.041
1520.1880, -81.989
1520.1920,-210.000
1520.1960,-210.000
1520.2000, -80.444
1520.2040,-210.000
1520.2080, -85.469
1520.2120,-210.000
1520.2160, -84.597
1520.2200, -84.753
1520.2240,-210.000
1520.2280, -83.417
1520.2320,-210.000
1520.2360,-210.000
1520.2400, -79.561
1520.2440, -84.495
1520.2480, -83.584
1520.2520,-210.000
1520.2560, -93.766
1520.2600,-210.000
1520.2640,-107.032
1520.2680,-210.000
1520.2720,-210.000
1520.2760, -82.962
1520.2800,-210.000
1520.2840, -85.233
1520.2880, -98.149
1520.2920,-210.000
1520.2960, -89.320
1520.3000, -90.245
1520.3040,-210.000
1520.3080, -84.180
1520.3120,-210.000
1520.3160, -91.797
1520.3200, -82.162
1520.3240,-210.000
1520.3280,-210.000
1520.3320, -89.076
1520.3360,-210.000
1520.3400,-210.000
1520.3440, -87.168
1520.3480, -94.794
1520.3520,-210.000
1520.3560, -87.208
1520.3600,-210.000
1520.3640, -80.906
1520.3680,-210.000
1520.3720, -80.778
1520.3760,-210.000
1520.3800, -77.735
1520.3840,-210.000
1520.3880, -98.540
1520.3920, -86.432
1520.3960,-210.000
1520.4000,-210.000
1520.4040, -84.602
1520.4080,-210.000
1520.4120, -78.362
1520.4160, -88.965
1520.4200, -89.904
1520.4240, -85.132
1520.4280,-210.000
1520.4320, -95.142
1520.4360, -78.177
1520.4400, -95.112
1520.4440,-210.000
1520.4480, -77.700
1520.4520, -89.413
1520.4560, -89.260
1520.4600,-210.000
1520.4640,-210.000
1520.4680, -81.424
1520.4720,-210.000
1520.4760, -89.652
1520.4800, -83.209
1520.4840,-210.000
1520.4880, -84.739
1520.4920,-210.000
1520.4960, -86.005
1520.5000, -76.874
1520.5040,-210.000
1520.5080,-210.000
1520.5120,-210.000
1520.5160, -83.909
1520.5200, -90.862
1520.5240,-210.000
1520.5280, -86.906
1520.5320, -84.469
1520.5360,-210.000
1520.5400,-210.000
1520.5440, -85.045
1520.5480, -88.658
1520.5520, -85.414
1520.5560, -81.960
1520.5600,-210.000
1520.5640,-210.000
1520.5680, -83.352
1520.5720,-210.000
1520.5760, -89.414
1520.5800, -85.767
1520.5840,-210.000
1520.5880, -79.766
1520.5920, -79.211
1520.5960,-210.000
1520.6000, -83.404
1520.6040, -82.155
1520.6080,-210.000
1520.6120,-210.000
1520.6160,-210.000
1520.6200, -77.096
1520.6240,-210.000
1520.6280, -78.195
1520.6320,-210.000
1520.6360,-210.000
1520.6400, -75.627
1520.6440,-210.000
1520.6480,-210.000
1520.6520,-210.000
1520.6560, -84.787
1520.6600,-210.000
1520.6640, -76.901
1520.6680,-210.000
1520.6720, -81.443
1520.6760, -88.138
1520.6800,-210.000
1520.6840,-210.000
1520.6880,-210.000
1520.6920, -77.808
1520.6960,-210.000
1520.7000, -83.048
1520.7040, -80.942
1520.7080,-210.000
1520.7120,-210.000
1520.7160, -84.855
1520.7200,-210.000
1520.7240, -85.571
1520.7280, -89.128
1520.7320,-210.000
1520.7360, -86.244
1520.7400,-210.000
1520.7440, -85.596
1520.7480, -77.666
1520.7520,-210.000
1520.7560, -77.729
1520.7600,-210.000
1520.7640, -94.640
1520.7680,-210.000
1520.7720, -77.335
1520.7760, -83.424
1520.7800,-210.000
1520.7840,-210.000
1520.7880, -90.335
1520.7920, -83.375
1520.7960, -85.924
1520.8000, -86.104
1520.8040, -85.519
1520.8080,-210.000
1520.8120, -80.683
1520.8160,-210.000
1520.8200,-210.000
1520.8240,-210.000
1520.8280, -77.593
1520.8320,-210.000
1520.8360, -83.799
1520.8400, -78.821
1520.8440, -87.344
1520.8480,-210.000
1520.8520, -80.456
1520.8560, -90.756
1520.8600,-210.000
1520.8640, -77.285
1520.8680, -81.426
1520.8720, -92.789
1520.8760,-210.000
1520.8800, -85.070
1520.8840,-210.000
1520.8880, -79.415
1520.8920, -89.763
1520.8960, -77.088
1520.9000,-210.000
1520.9040, -78.129
1520.9080, -89.921
1520.9120, -87.911
1520.9160,-210.000
1520.9200, -82.137
1520.9240,-210.000
1520.9280, -88.922
1520.9320, -81.242
1520.9360, -81.801
1520.9400, -81.646
1520.9440,-210.000
1520.9480,-210.000
1520.9520, -79.970
1520.9560, -77.442
1520.9600,-210.000
1520.9640, -80.998
1520.9680,-210.000
1520.9720,-210.000
1520.9760, -80.323
1520.9800,-210.000
1520.9840,-210.000
1520.9880, -76.168
1520.9920,-210.000
1520.9960, -86.260
1521.0000,-210.000
1521.0040, -77.850
1521.0080,-210.000
1521.0120,-210.000
1521.0160,-210.000
1521.0200,-210.000
1521.0240, -82.566
1521.0280, -77.459
1521.0320,-210.000
1521.0360, -85.018
1521.0400, -92.123
1521.0440, -88.959
1521.0480,-210.000
1521.0520, -77.977
1521.0560, -87.310
1521.0600, -87.146
1521.0640, -82.831
1521.0680, -89.025
1521.0720,-104.923
1521.0760, -90.308
1521.0800,-210.000
1521.0840, -97.193
1521.0880, -86.561
1521.0920,-210.000
1521.0960, -94.873
1521.1000, -79.521
1521.1040, -83.190
1521.1080,-210.000
1521.1120,-210.000
1521.1160, -77.237
1521.1200,-210.000
1521.1240, -78.465
1521.1280,-210.000
1521.1320, -78.873
1521.1360, -81.861
1521.1400,-210.000
1521.1440, -77.009
1521.1480,-210.000
1521.1520, -79.801
1521.1560, -84.730
1521.1600,-210.000
1521.1640, -89.709
1521.1680,-210.000
1521.1720,-210.000
1521.1760, -82.134
1521.1800, -81.516
1521.1840,-210.000
1521.1880,-210.000
1521.1920,-210.000
1521.1960, -77.824
1521.2000, -94.748
1521.2040, -81.057
1521.2080,-210.000
1521.2120,-210.000
1521.2160,-210.000
1521.2200, -82.442
1521.2240, -87.247
1521.2280, -85.524
1521.2320,-210.000
1521.2360, -86.396
1521.2400, -82.507
1521.2440,-210.000
1521.2480, -83.225
1521.2520,-210.000
1521.2560, -82.481
1521.2600, -85.859
1521.2640, -91.485
1521.2680,-210.000
1521.2720,-210.000
1521.2760, -83.416
1521.2800,-210.000
1521.2840, -84.821
1521.2880, -84.339
1521.2920, -84.946
1521.2960,-210.000
1521.3000, -84.503
1521.3040,-210.000
1521.3080,-210.000
1521.3120,-210.000
1521.3160, -81.576
1521.3200, -92.339
1521.3240, -91.020
1521.3280, -81.925
1521.3320,-210.000
1521.3360, -87.403
1521.3400, -90.381
1521.3440, -86.567
1521.3480,-210.000
1521.3520,-210.000
1521.3560, -81.085
1521.3600,-210.000
1521.3640, -91.529
1521.3680, -82.197
1521.3720, -89.838
1521.3760, -87.423
1521.3800, -85.416
1521.3840,-210.000
1521.3880, -87.770
1521.3920,-210.000
1521.3960, -79.262
1521.4000, -84.789
1521.4040, -86.512
1521.4080,-210.000
1521.4120, -84.088
1521.4160,-210.000
1521.4200, -85.186
1521.4240, -84.908
1521.4280, -87.921
1521.4320,-210.000
1521.4360, -81.917
1521.4400,-210.000
1521.4440,-210.000
1521.4480, -79.900
1521.4520, -85.962
1521.4560,-210.000
1521.4600, -89.834
1521.4640,-210.000
1521.4680, -81.845
1521.4720,-210.000
1521.4760,-210.000
1521.4800,-210.000
1521.4840, -88.756
1521.4880, -79.184
1521.4920, -85.987
1521.4960,-210.000
1521.5000, -87.672
1521.5040,-210.000
1521.5080, -96.395
1521.5120,-210.000
1521.5160, -83.179
1521.5200, -91.840
1521.5240,-210.000
1521.5280, -81.092
1521.5320, -98.007
1521.5360, -79.349
1521.5400,-210.000
1521.5440, -94.283
1521.5480,-210.000
1521.5520, -80.657
1521.5560, -81.203
1521.5600, -80.452
1521.5640, -87.272
1521.5680,-210.000
1521.5720, -99.397
1521.5760,-210.000
1521.5800, -79.192
1521.5840,-210.000
1521.5880,-210.000
1521.5920,-210.000
1521.5960, -86.860
1521.6000, -81.831
1521.6040, -81.665
1521.6080,-210.000
1521.6120, -92.227
1521.6160, -77.686
1521.6200, -81.970
1521.6240,-210.000
1521.6280,-210.000
1521.6320, -80.432
1521.6360, -81.970
1521.6400,-210.000
1521.6440, -78.495
1521.6480,-210.000
1521.6520,-210.000
1521.6560, -87.704
1521.6600, -78.740
1521.6640, -87.676
1521.6680,-210.000
1521.6720, -80.647
1521.6760, -80.602
1521.6800,-210.000
1521.6840, -77.650
1521.6880,-210.000
1521.6920,-210.000
1521.6960, -77.341
1521.7000, -81.754
1521.7040,-210.000
1521.7080, -93.983
1521.7120,-210.000
1521.7160, -81.862
1521.7200,-210.000
1521.7240, -81.413
1521.7280, -81.644
1521.7320,-210.000
1521.7360, -76.361
1521.7400,-210.000
1521.7440, -76.133
1521.7480,-210.000
1521.7520,-210.000
1521.7560, -79.823
1521.7600, -84.504
1521.7640, -78.568
1521.7680,-210.000
1521.7720,-210.000
1521.7760, -79.470
1521.7800,-210.000
1521.7840, -79.265
1521.7880, -80.410
1521.7920,-210.000
1521.7960, -82.127
1521.8000, -94.159
1521.8040, -78.494
1521.8080,-210.000
1521.8120, -77.611
1521.8160,-210.000
1521.8200,-210.000
1521.8240,-210.000
1521.8280,-210.000
1521.8320, -78.605
1521.8360, -80.183
1521.8400,-210.000
1521.8440,-210.000
1521.8480, -79.200
1521.8520,-210.000
1521.8560, -78.808
1521.8600, -88.702
1521.8640, -84.161
1521.8680, -81.099
1521.8720, -81.566
1521.8760,-210.000
1521.8800, -78.545
1521.8840,-210.000
1521.8880, -86.205
1521.8920, -79.625
1521.8960,-210.000
1521.9000, -77.936
1521.9040, -90.347
1521.9080,-210.000
1521.9120, -84.240
1521.9160, -80.219
1521.9200, -85.363
1521.9240, -79.164
1521.9280,-210.000
1521.9320, -84.407
1521.9360, -85.089
1521.9400, -77.859
1521.9440, -80.692
1521.9480,-210.000
1521.9520, -98.138
1521.9560, -84.453
1521.9600, -81.590
1521.9640,-210.000
1521.9680, -86.731
1521.9720, -80.761
1521.9760,-210.000
1521.9800,-210.000
1521.9840, -84.156
1521.9880, -84.664
1521.9920, -86.270
1521.9960,-210.000
1522.0000,-210.000
1522.0040, -85.532
1522.0080, -85.062
1522.0120, -82.764
1522.0160, -85.139
1522.0200, -93.784
1522.0240, -78.919
1522.0280, -81.682
1522.0320, -94.839
1522.0360,-210.000
1522.0400, -81.617
1522.0440, -82.828
1522.0480,-210.000
1522.0520, -86.356
1522.0560, -83.389
1522.0600,-210.000
1522.0640, -81.491
1522.0680,-210.000
1522.0720,-210.000
1522.0760, -78.723
1522.0800,-210.000
1522.0840, -87.821
1522.0880,-210.000
1522.0920, -76.874
1522.0960,-210.000
1522.1000,-210.000
1522.1040, -80.814
1522.1080,-210.000
1522.1120, -79.684
1522.1160,-210.000
1522.1200, -84.918
1522.1240, -82.383
1522.1280, -94.536
1522.1320, -78.472
1522.1360, -90.632
1522.1400, -85.633
1522.1440,-210.000
1522.1480, -83.975
1522.1520,-210.000
1522.1560, -81.522
1522.1600, -78.477
1522.1640, -89.810
1522.1680,-210.000
1522.1720, -81.627
1522.1760, -82.977
1522.1800, -84.381
1522.1840,-210.000
1522.1880,-210.000
1522.1920,-210.000
1522.1960, -78.205
1522.2000, -86.648
1522.2040,-210.000
1522.2080, -90.272
1522.2120, -81.968
1522.2160, -86.184
1522.2200,-210.000
1522.2240, -83.018
1522.2280,-210.000
1522.2320, -92.833
1522.2360, -77.096
1522.2400, -89.789
1522.2440,-210.000
1522.2480,-210.000
1522.2520,-210.000
1522.2560, -83.138
1522.2600, -81.446
1522.2640, -80.590
1522.2680,-210.000
1522.2720, -91.242
1522.2760, -81.103
1522.2800, -81.040
1522.2840,-210.000
1522.2880,-210.000
1522.2920, -85.002
1522.2960, -77.860
1522.3000,-210.000
1522.3040,-210.000
1522.3080,-210.000
1522.3120, -85.978
1522.3160, -87.882
1522.3200, -78.398
1522.3240,-210.000
1522.3280,-210.000
1522.3320, -89.491
1522.3360, -82.240
1522.3400,-210.000
1522.3440, -82.101
1522.3480, -96.950
1522.3520,-210.000
1522.3560, -84.058
1522.3600, -80.769
1522.3640,-210.000
1522.3680, -80.473
1522.3720,-210.000
1522.3760, -80.741
1522.3800, -81.404
1522.3840, -79.805
1522.3880, -81.282
1522.3920,-210.000
1522.3960, -83.154
1522.4000,-210.000
1522.4040,-210.000
1522.4080, -84.574
1522.4120, -78.292
1522.4160,-210.000
1522.4200,-210.000
1522.4240,-210.000
1522.4280, -77.146
1522.4320,-210.000
1522.4360, -88.558
1522.4400, -80.166
1522.4440,-210.000
1522.4480, -79.413
1522.4520, -85.415
1522.4560, -83.240
1522.4600, -83.349
1522.4640,-210.000
1522.4680, -81.968
1522.4720, -92.977
1522.4760, -84.436
1522.4800,-210.000
1522.4840,-210.000
1522.4880, -87.929
1522.4920, -83.824
1522.4960, -84.258
1522.5000, -82.394
1522.5040, -86.534
1522.5080, -86.421
1522.5120, -85.956
1522.5160,-210.000
1522.5200, -81.707
1522.5240,-210.000
1522.5280, -80.792
1522.5320,-210.000
1522.5360, -90.500
1522.5400, -80.443
1522.5440,-210.000
1522.5480,-210.000
1522.5520, -99.012
1522.5560,-210.000
1522.5600, -83.213
1522.5640, -78.148
1522.5680, -88.259
1522.5720,-210.000
1522.5760, -92.123
1522.5800, -89.126
1522.5840, -84.241
1522.5880, -85.377
1522.5920, -80.686
1522.5960,-210.000
1522.6000, -82.592
1522.6040, -88.181
1522.6080,-210.000
1522.6120, -79.808
1522.6160,-210.000
1522.6200, -81.644
1522.6240,-210.000
1522.6280,-210.000
1522.6320, -78.241
1522.6360,-210.000
1522.6400, -81.880
1522.6440,-210.000
1522.6480, -81.655
1522.6520, -79.780
1522.6560, -79.295
1522.6600,-210.000
1522.6640,-210.000
1522.6680, -79.050
1522.6720,-210.000
1522.6760, -80.657
1522.6800,-210.000
1522.6840,-210.000
1522.6880, -78.086
1522.6920,-210.000
1522.6960, -78.640
1522.7000, -83.269
1522.7040,-210.000
1522.7080, -78.664
1522.7120, -85.616
1522.7160,-210.000
1522.7200, -81.152
1522.7240,-210.000
1522.7280, -85.123
1522.7320, -81.607
1522.7360,-210.000
1522.7400,-210.000
1522.7440, -84.677
1522.7480, -87.289
1522.7520,-210.000
1522.7560, -92.037
1522.7600, -82.156
1522.7640,-210.000
1522.7680,-210.000
1522.7720, -91.642
1522.7760,-210.000
1522.7800, -80.559
1522.7840, -86.630
1522.7880, -78.184
1522.7920,-210.000
1522.7960, -86.539
1522.8000, -85.264
1522.8040, -85.122
1522.8080,-210.000
1522.8120,-210.000
1522.8160, -86.588
1522.8200, -78.971
1522.8240, -88.325
1522.8280, -80.040
1522.8320, -87.321
1522.8360,-210.000
1522.8400, -81.141
1522.8440, -83.971
1522.8480, -85.320
1522.8520, -80.828
1522.8560, -79.683
1522.8600,-210.000
1522.8640,-210.000
1522.8680,-210.000
1522.8720,-210.000
1522.8760, -89.310
1522.8800, -83.265
1522.8840, -82.206
1522.8880,-210.000
1522.8920,-210.000
1522.8960, -96.535
1522.9000, -83.303
1522.9040,-210.000
1522.9080, -76.971
1522.9120,-210.000
1522.9160, -89.039
1522.9200,-210.000
1522.9240, -83.186
1522.9280, -83.041
1522.9320,-210.000
1522.9360, -93.302
1522.9400, -89.182
1522.9440, -81.134
1522.9480, -77.961
1522.9520, -84.031
1522.9560,-210.000
1522.9600, -77.707
1522.9640,-210.000
1522.9680, -87.116
1522.9720, -77.850
1522.9760, -85.029
1522.9800,-210.000
1522.9840, -88.812
1522.9880,-210.000
1522.9920, -79.075
1522.9960, -91.810
1523.0000, -83.936
1523.0040,-210.000
1523.0080, -87.107
1523.0120, -79.652
1523.0160,-210.000
1523.0200,-210.000
1523.0240, -81.764
1523.0280, -82.270
1523.0320, -80.912
1523.0360, -85.067
1523.0400, -85.898
1523.0440,-210.000
1523.0480, -76.208
1523.0520,-210.000
1523.0560, -78.326
1523.0600,-210.000
1523.0640,-210.000
1523.0680, -78.712
1523.0720,-210.000
1523.0760, -80.583
1523.0800, -82.965
1523.0840,-210.000
1523.0880, -81.245
1523.0920, -88.366
1523.0960,-210.000
1523.1000, -80.343
1523.1040,-210.000
1523.1080, -81.236
1523.1120, -85.658
1523.1160, -86.407
1523.1200, -82.783
1523.1240,-210.000
1523.1280, -81.024
1523.1320, -80.684
1523.1360, -94.854
1523.1400, -83.249
1523.1440, -82.778
1523.1480, -84.573
1523.1520,-210.000
1523.1560,-210.000
1523.1600, -81.429
1523.1640, -82.739
1523.1680,-210.000
1523.1720, -84.267
1523.1760, -83.399
1523.1800,-210.000
1523.1840,-210.000
1523.1880,-210.000
1523.1920, -82.194
1523.1960, -80.435
1523.2000, -84.406
1523.2040, -92.859
1523.2080, -83.576
1523.2120,-210.000
1523.2160,-210.000
1523.2200, -81.182
1523.2240,-210.000
1523.2280, -82.663
1523.2320, -83.085
1523.2360,-210.000
1523.2400, -81.790
1523.2440, -80.806
1523.2480, -82.064
1523.2520,-210.000
1523.2560, -87.753
1523.2600, -84.559
1523.2640,-100.265
1523.2680, -85.664
1523.2720,-210.000
1523.2760, -78.768
1523.2800,-210.000
1523.2840, -78.609
1523.2880,-210.000
1523.2920, -79.508
1523.2960, -80.003
1523.3000, -89.429
1523.3040,-210.000
1523.3080, -79.373
1523.3120, -85.426
1523.3160,-210.000
1523.3200, -78.942
1523.3240,-210.000
1523.3280, -78.036
1523.3320, -79.873
1523.3360, -81.988
1523.3400,-210.000
1523.3440, -80.182
1523.3480,-210.000
1523.3520, -85.232
1523.3560,-210.000
1523.3600, -78.259
1523.3640,-210.000
1523.3680, -85.326
1523.3720, -77.674
1523.3760, -82.795
1523.3800,-210.000
1523.3840, -79.461
1523.3880,-210.000
1523.3920, -82.828
1523.3960, -82.607
1523.4000, -85.075
1523.4040, -80.343
1523.4080, -84.346
1523.4120,-210.000
1523.4160, -81.949
1523.4200,-210.000
1523.4240, -86.774
1523.4280,-210.000
1523.4320,-210.000
