70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.5840,-210.000
1509.5880, -76.699
1509.5920,-210.000
1509.5960, -80.835
1509.6000,-210.000
1509.6040, -79.908
1509.6080, -82.222
1509.6120,-210.000
1509.6160, -85.629
1509.6200,-210.000
1509.6240, -85.484
1509.6280,-210.000
1509.6320, -93.584
1509.6360, -80.258
1509.6400, -78.358
1509.6440, -82.291
1509.6480,-210.000
1509.6520, -81.430
1509.6560,-210.000
1509.6600, -78.657
1509.6640,-210.000
1509.6680, -77.419
1509.6720,-210.000
1509.6760, -94.946
1509.6800, -75.627
1509.6840,-210.000
1509.6880, -80.162
1509.6920, -78.812
1509.6960,-210.000
1509.7000, -77.770
1509.7040,-210.000
1509.7080, -78.358
1509.7120,-210.000
1509.7160,-210.000
1509.7200,-210.000
1509.7240, -76.001
1509.7280, -92.708
1509.7320, -86.115
1509.7360, -78.771
1509.7400,-210.000
1509.7440,-210.000
1509.7480, -78.522
1509.7520, -85.118
1509.7560,-210.000
1509.7600,-210.000
1509.7640, -76.099
1509.7680, -81.071
1509.7720,-210.000
1509.7760, -81.238
1509.7800,-210.000
1509.7840,-210.000
1509.7880, -80.113
1509.7920, -81.328
1509.7960, -84.932
1509.8000, -80.786
1509.8040, -89.130
1509.8080,-210.000
1509.8120, -80.305
1509.8160, -80.654
1509.8200,-210.000
1509.8240, -77.547
1509.8280, -81.644
1509.8320,-210.000
1509.8360, -81.189
1509.8400, -90.426
1509.8440, -84.692
1509.8480,-210.000
1509.8520, -89.869
1509.8560, -83.711
1509.8600, -83.428
1509.8640,-210.000
1509.8680, -78.416
1509.8720, -88.342
1509.8760,-210.000
1509.8800, -79.506
1509.8840, -82.742
1509.8880, -89.107
1509.8920, -82.450
1509.8960, -83.494
1509.9000, -81.820
1509.9040,-210.000
1509.9080, -85.033
1509.9120,-210.000
1509.9160, -82.484
1509.9200,-210.000
1509.9240,-210.000
1509.9280, -84.084
1509.9320, -79.292
1509.9360, -83.705
1509.9400, -80.131
1509.9440, -93.791
1509.9480, -88.025
1509.9520,-210.000
1509.9560, -78.835
1509.9600,-210.000
1509.9640,-210.000
1509.9680, -75.269
1509.9720, -82.652
1509.9760, -80.445
1509.9800,-210.000
1509.9840,-210.000
1509.9880,-210.000
1509.9920, -76.203
1509.9960,-210.000
1510.0000, -76.873
1510.0040, -82.058
1510.0080,-210.000
1510.0120, -84.346
1510.0160,-210.000
1510.0200, -79.174
1510.0240, -84.850
1510.0280, -80.809
1510.0320, -85.165
1510.0360, -94.046
1510.0400, -88.201
1510.0440, -83.380
1510.0480, -87.693
1510.0520, -82.287
1510.0560, -84.238
1510.0600, -84.344
1510.0640, -79.786
1510.0680, -81.359
1510.0720, -82.530
1510.0760, -84.184
1510.0800, -88.927
1510.0840, -84.716
1510.0880, -86.040
1510.0920,-210.000
1510.0960, -82.001
1510.1000, -82.395
1510.1040, -88.215
1510.1080, -83.826
1510.1120,-210.000
1510.1160, -82.048
1510.1200, -79.912
1510.1240, -79.869
1510.1280,-210.000
1510.1320, -96.372
1510.1360, -92.420
1510.1400, -82.109
1510.1440, -81.711
1510.1480, -82.222
1510.1520, -93.506
1510.1560, -89.403
1510.1600,-210.000
1510.1640, -84.481
1510.1680, -84.695
1510.1720, -85.021
1510.1760, -82.223
1510.1800, -85.215
1510.1840,-210.000
1510.1880, -80.180
1510.1920, -90.449
1510.1960, -82.536
1510.2000, -81.120
1510.2040, -81.206
1510.2080, -86.234
1510.2120,-210.000
1510.2160, -83.592
1510.2200, -83.478
1510.2240, -82.125
1510.2280, -87.295
1510.2320, -81.651
1510.2360, -80.403
1510.2400,-210.000
1510.2440, -78.798
1510.2480, -85.938
1510.2520,-210.000
1510.2560, -83.309
1510.2600, -87.508
1510.2640, -81.011
1510.2680,-210.000
1510.2720, -84.413
1510.2760, -84.508
1510.2800, -95.272
1510.2840,-210.000
1510.2880, -81.115
1510.2920,-210.000
1510.2960, -78.772
1510.3000, -79.171
1510.3040,-210.000
1510.3080, -78.086
1510.3120, -84.776
1510.3160, -83.130
1510.3200,-210.000
1510.3240, -79.349
1510.3280, -87.366
1510.3320, -82.043
1510.3360, -86.964
1510.3400, -86.187
1510.3440, -83.595
1510.3480, -85.332
1510.3520, -88.100
1510.3560,-210.000
1510.3600,-210.000
1510.3640, -75.263
1510.3680,-210.000
1510.3720, -80.767
1510.3760,-210.000
1510.3800,-210.000
1510.3840, -83.634
1510.3880, -79.170
1510.3920, -89.702
1510.3960, -83.417
1510.4000, -77.580
1510.4040,-210.000
1510.4080,-210.000
1510.4120, -77.002
1510.4160,-210.000
1510.4200, -76.419
1510.4240,-210.000
1510.4280, -82.372
1510.4320, -79.721
1510.4360,-210.000
1510.4400, -76.957
1510.4440, -79.613
1510.4480, -81.118
1510.4520,-210.000
1510.4560, -84.917
1510.4600, -78.858
1510.4640, -85.629
1510.4680, -81.864
1510.4720, -81.948
1510.4760, -86.010
1510.4800, -84.550
1510.4840,-210.000
1510.4880, -77.883
1510.4920, -81.514
1510.4960, -83.000
1510.5000,-210.000
1510.5040, -78.054
1510.5080,-210.000
1510.5120, -85.092
1510.5160, -87.157
1510.5200, -81.668
1510.5240, -90.255
1510.5280,-210.000
1510.5320, -82.562
1510.5360, -93.947
1510.5400, -77.148
1510.5440, -93.392
1510.5480, -84.651
1510.5520,-210.000
1510.5560, -84.608
1510.5600, -82.976
1510.5640, -84.142
1510.5680, -81.864
1510.5720,-210.000
1510.5760, -82.159
1510.5800,-210.000
1510.5840, -79.107
1510.5880,-210.000
1510.5920, -77.544
1510.5960, -80.485
1510.6000, -85.379
1510.6040,-210.000
1510.6080, -84.051
1510.6120, -85.495
1510.6160, -82.789
1510.6200,-210.000
1510.6240, -81.909
1510.6280, -85.525
1510.6320,-210.000
1510.6360, -86.714
1510.6400, -76.957
1510.6440, -84.549
1510.6480, -85.303
1510.6520,-210.000
1510.6560,-210.000
1510.6600,-210.000
1510.6640, -84.869
1510.6680, -76.351
1510.6720, -86.831
1510.6760,-100.640
1510.6800,-210.000
1510.6840, -82.926
1510.6880, -83.223
1510.6920, -82.657
1510.6960,-210.000
1510.7000,-210.000
1510.7040, -87.650
1510.7080, -81.676
1510.7120, -78.631
1510.7160, -85.109
1510.7200, -81.633
1510.7240,-210.000
1510.7280, -81.305
1510.7320, -94.196
1510.7360, -81.090
1510.7400, -80.114
1510.7440,-210.000
1510.7480, -82.492
1510.7520, -84.575
1510.7560,-210.000
1510.7600, -79.449
1510.7640, -79.881
1510.7680, -85.519
1510.7720, -84.213
1510.7760, -83.867
1510.7800, -88.375
1510.7840,-210.000
1510.7880,-210.000
1510.7920, -81.450
1510.7960,-210.000
1510.8000, -77.138
1510.8040,-210.000
1510.8080,-210.000
1510.8120, -78.329
1510.8160,-210.000
1510.8200, -76.305
1510.8240,-210.000
1510.8280, -75.813
1510.8320,-210.000
1510.8360, -79.160
1510.8400, -88.099
1510.8440, -82.874
1510.8480,-210.000
1510.8520,-210.000
1510.8560, -76.402
1510.8600, -78.955
1510.8640, -82.892
1510.8680, -85.682
1510.8720,-210.000
1510.8760, -78.834
1510.8800,-210.000
1510.8840, -81.655
1510.8880, -99.750
1510.8920, -85.111
1510.8960, -84.673
1510.9000, -81.277
1510.9040, -81.165
1510.9080,-210.000
1510.9120, -79.125
1510.9160,-210.000
1510.9200, -77.658
1510.9240, -81.147
1510.9280,-210.000
1510.9320, -79.686
1510.9360,-210.000
1510.9400,-210.000
1510.9440,-210.000
1510.9480, -75.293
1510.9520,-210.000
1510.9560, -83.219
1510.9600, -78.488
1510.9640, -82.122
1510.9680, -84.165
1510.9720, -84.457
1510.9760, -85.197
1510.9800, -82.050
1510.9840,-210.000
1510.9880,-210.000
1510.9920, -90.328
1510.9960, -78.823
1511.0000,-210.000
1511.0040, -82.092
1511.0080, -79.193
1511.0120, -84.693
1511.0160, -85.181
1511.0200, -82.625
1511.0240, -84.508
1511.0280,-210.000
1511.0320, -80.360
1511.0360, -85.305
1511.0400, -82.210
1511.0440, -80.623
1511.0480, -78.712
1511.0520, -82.104
1511.0560, -86.055
1511.0600, -79.313
1511.0640, -85.351
1511.0680, -87.944
1511.0720,-210.000
1511.0760, -79.391
1511.0800,-210.000
1511.0840, -82.763
1511.0880, -85.075
1511.0920, -79.154
1511.0960,-210.000
1511.1000, -85.239
1511.1040, -87.564
1511.1080, -79.849
1511.1120, -81.958
1511.1160,-210.000
1511.1200,-210.000
1511.1240,-210.000
1511.1280, -80.792
1511.1320, -90.473
1511.1360, -81.095
1511.1400,-210.000
1511.1440, -84.243
1511.1480, -79.874
1511.1520, -81.746
1511.1560,-210.000
1511.1600, -93.911
1511.1640,-102.363
1511.1680, -80.290
1511.1720, -88.651
1511.1760,-210.000
1511.1800, -77.299
1511.1840,-210.000
1511.1880, -78.296
1511.1920, -89.762
1511.1960, -84.959
1511.2000, -83.709
1511.2040,-210.000
1511.2080,-210.000
1511.2120, -87.962
1511.2160,-210.000
1511.2200, -84.326
1511.2240, -81.073
1511.2280, -80.335
1511.2320, -81.630
1511.2360, -81.912
1511.2400, -82.077
1511.2440,-210.000
1511.2480, -80.056
1511.2520, -84.664
1511.2560,-210.000
1511.2600,-210.000
1511.2640, -80.393
1511.2680,-210.000
1511.2720, -82.574
1511.2760, -82.059
1511.2800, -85.876
1511.2840,-210.000
1511.2880, -88.640
1511.2920,-210.000
1511.2960,-210.000
1511.3000, -87.208
1511.3040,-210.000
1511.3080, -78.284
1511.3120, -88.728
1511.3160, -85.504
1511.3200, -90.330
1511.3240, -83.784
1511.3280, -82.490
1511.3320,-210.000
1511.3360, -79.192
1511.3400,-102.301
1511.3440, -77.438
1511.3480,-210.000
1511.3520, -78.047
1511.3560, -80.967
1511.3600,-210.000
1511.3640, -80.593
1511.3680, -95.316
1511.3720, -91.847
1511.3760, -91.759
1511.3800, -85.013
1511.3840, -85.853
1511.3880, -86.496
1511.3920, -79.873
1511.3960,-210.000
1511.4000, -81.191
1511.4040, -78.723
1511.4080, -76.871
1511.4120, -82.361
1511.4160, -84.040
1511.4200,-210.000
1511.4240,-210.000
1511.4280, -95.630
1511.4320, -78.888
1511.4360, -80.261
1511.4400, -81.448
1511.4440,-210.000
1511.4480,-210.000
1511.4520, -92.695
1511.4560, -78.237
1511.4600, -89.098
1511.4640, -86.094
1511.4680, -88.241
1511.4720, -79.248
1511.4760,-210.000
1511.4800,-210.000
1511.4840,-100.794
1511.4880, -78.450
1511.4920, -82.031
1511.4960,-210.000
1511.5000, -87.119
1511.5040, -82.772
1511.5080, -81.102
1511.5120,-210.000
1511.5160, -76.530
1511.5200, -85.485
1511.5240, -80.418
1511.5280,-210.000
1511.5320, -82.575
1511.5360,-210.000
1511.5400, -79.176
1511.5440, -80.653
1511.5480, -94.843
1511.5520, -98.708
1511.5560,-210.000
1511.5600, -77.438
1511.5640, -86.206
1511.5680, -85.039
1511.5720,-210.000
1511.5760, -88.326
1511.5800, -78.587
1511.5840, -81.474
1511.5880, -86.286
1511.5920,-210.000
1511.5960, -82.032
1511.6000, -79.058
1511.6040,-210.000
1511.6080,-210.000
1511.6120,-210.000
1511.6160, -80.514
1511.6200, -85.913
1511.6240, -86.757
1511.6280, -78.413
1511.6320, -88.495
1511.6360, -81.567
1511.6400, -81.101
1511.6440,-210.000
1511.6480, -78.702
1511.6520, -83.458
1511.6560, -87.476
1511.6600, -81.454
1511.6640,-210.000
1511.6680, -76.523
1511.6720, -82.677
1511.6760,-210.000
1511.6800, -82.506
1511.6840,-210.000
1511.6880,-210.000
1511.6920, -81.476
1511.6960, -82.713
1511.7000,-210.000
1511.7040, -79.842
1511.7080, -88.316
1511.7120,-210.000
1511.7160,-210.000
1511.7200, -82.915
1511.7240, -80.017
1511.7280, -80.764
1511.7320,-210.000
1511.7360, -82.424
1511.7400, -87.737
1511.7440,-210.000
1511.7480, -84.478
1511.7520, -77.588
1511.7560,-210.000
1511.7600, -78.876
1511.7640, -81.630
1511.7680, -78.697
1511.7720,-210.000
1511.7760,-210.000
1511.7800, -76.283
1511.7840,-210.000
1511.7880, -79.675
1511.7920,-210.000
1511.7960, -83.438
1511.8000, -82.169
1511.8040,-210.000
1511.8080, -90.400
1511.8120, -83.584
1511.8160, -82.798
1511.8200, -81.390
1511.8240,-210.000
1511.8280, -78.333
1511.8320, -90.591
1511.8360, -95.558
1511.8400,-210.000
1511.8440, -81.216
1511.8480, -78.756
1511.8520, -85.868
1511.8560,-210.000
1511.8600, -79.035
1511.8640, -82.412
1511.8680,-210.000
1511.8720, -85.263
1511.8760, -97.815
1511.8800, -75.628
1511.8840,-210.000
1511.8880, -78.801
1511.8920,-210.000
1511.8960, -80.878
1511.9000, -89.120
1511.9040, -77.421
1511.9080, -80.270
1511.9120,-210.000
1511.9160, -81.514
1511.9200, -80.663
1511.9240,-210.000
1511.9280,-210.000
1511.9320, -83.615
1511.9360, -78.253
1511.9400, -86.590
1511.9440, -89.291
1511.9480, -82.487
1511.9520, -85.339
1511.9560, -81.814
1511.9600, -81.793
1511.9640, -82.272
1511.9680, -83.834
1511.9720, -83.650
1511.9760, -80.784
1511.9800, -82.874
1511.9840, -83.760
1511.9880, -87.081
1511.9920, -85.038
1511.9960, -87.394
1512.0000, -87.876
1512.0040, -84.045
1512.0080, -86.695
1512.0120, -82.749
1512.0160, -83.352
1512.0200, -80.494
1512.0240,-210.000
1512.0280, -79.542
1512.0320, -84.421
1512.0360, -80.134
1512.0400,-210.000
1512.0440, -83.801
1512.0480, -84.620
1512.0520, -81.122
1512.0560, -82.280
1512.0600, -92.566
1512.0640, -81.499
1512.0680, -81.194
1512.0720, -82.446
1512.0760, -86.209
1512.0800,-210.000
1512.0840, -80.465
1512.0880,-210.000
1512.0920, -77.368
1512.0960,-210.000
1512.1000, -76.611
1512.1040, -88.609
1512.1080, -79.969
1512.1120, -82.567
1512.1160,-210.000
1512.1200,-210.000
1512.1240, -81.917
1512.1280, -83.041
1512.1320, -80.554
1512.1360, -91.018
1512.1400, -80.927
1512.1440,-210.000
1512.1480, -82.246
1512.1520,-210.000
1512.1560, -81.968
1512.1600,-210.000
1512.1640, -85.223
1512.1680, -82.732
1512.1720, -77.935
1512.1760,-210.000
1512.1800, -75.704
1512.1840,-210.000
1512.1880, -76.489
1512.1920, -82.054
1512.1960,-210.000
1512.2000, -78.266
1512.2040, -84.618
1512.2080, -88.047
1512.2120,-210.000
1512.2160, -88.473
1512.2200, -82.151
1512.2240, -93.274
1512.2280, -82.800
1512.2320, -82.036
1512.2360, -81.293
1512.2400, -88.276
1512.2440, -86.159
1512.2480,-210.000
1512.2520,-210.000
1512.2560, -77.100
1512.2600, -85.685
1512.2640, -82.435
1512.2680, -81.010
1512.2720,-210.000
1512.2760, -83.106
1512.2800,-210.000
1512.2840,-210.000
1512.2880,-210.000
1512.2920, -76.548
1512.2960,-210.000
1512.3000, -79.632
1512.3040,-210.000
1512.3080,-210.000
1512.3120, -75.560
1512.3160,-210.000
1512.3200,-210.000
1512.3240,-210.000
1512.3280, -76.927
1512.3320, -95.387
1512.3360, -85.812
1512.3400,-210.000
1512.3440, -74.932
1512.3480,-210.000
1512.3520, -78.333
1512.3560,-210.000
1512.3600, -79.982
1512.3640, -84.322
1512.3680,-210.000
1512.3720, -85.447
1512.3760, -78.030
1512.3800, -85.385
1512.3840,-210.000
1512.3880, -83.815
1512.3920, -81.117
1512.3960,-210.000
1512.4000, -82.317
1512.4040, -97.329
1512.4080, -83.209
1512.4120, -77.946
1512.4160, -83.138
1512.4200, -83.508
1512.4240,-210.000
1512.4280, -78.473
1512.4320, -79.479
1512.4360, -86.301
1512.4400,-210.000
1512.4440, -85.677
1512.4480,-210.000
1512.4520, -79.849
1512.4560,-210.000
1512.4600, -78.365
1512.4640,-210.000
1512.4680, -78.616
1512.4720, -84.847
1512.4760,-210.000
1512.4800,-210.000
1512.4840, -79.486
1512.4880,-210.000
1512.4920, -93.399
1512.4960, -83.418
1512.5000, -84.470
1512.5040, -84.670
1512.5080, -78.731
1512.5120,-210.000
1512.5160, -81.467
1512.5200,-210.000
1512.5240, -80.958
1512.5280,-210.000
1512.5320, -79.706
1512.5360, -78.581
1512.5400,-210.000
1512.5440, -90.694
1512.5480,-210.000
1512.5520,-210.000
1512.5560, -94.052
1512.5600, -79.379
1512.5640, -87.840
1512.5680, -79.586
1512.5720,-210.000
1512.5760,-210.000
1512.5800,-210.000
1512.5840, -82.447
1512.5880, -87.087
1512.5920, -92.650
1512.5960,-210.000
1512.6000,-210.000
1512.6040, -80.849
1512.6080, -84.616
1512.6120, -78.172
1512.6160,-210.000
1512.6200,-210.000
1512.6240, -82.329
1512.6280, -79.834
1512.6320, -83.896
1512.6360, -86.291
1512.6400, -80.809
1512.6440, -85.209
1512.6480, -82.382
1512.6520, -82.839
1512.6560, -83.882
1512.6600,-210.000
1512.6640, -90.226
1512.6680, -79.914
1512.6720, -76.946
1512.6760,-210.000
1512.6800, -76.517
1512.6840,-210.000
1512.6880,-210.000
1512.6920, -75.790
1512.6960, -86.371
1512.7000, -85.678
1512.7040,-210.000
1512.7080, -78.189
1512.7120,-210.000
1512.7160, -79.031
1512.7200, -79.324
1512.7240, -83.293
1512.7280, -82.230
1512.7320, -84.176
1512.7360, -82.649
1512.7400, -86.606
1512.7440, -95.703
1512.7480,-210.000
1512.7520, -84.737
1512.7560, -81.712
1512.7600, -90.525
1512.7640, -83.730
1512.7680, -92.358
1512.7720, -86.082
1512.7760, -82.460
1512.7800, -81.477
1512.7840, -84.295
1512.7880,-210.000
1512.7920, -87.151
1512.7960, -82.300
1512.8000, -80.574
1512.8040, -86.749
1512.8080, -86.277
1512.8120,-210.000
1512.8160, -79.760
1512.8200,-210.000
1512.8240, -81.387
1512.8280, -79.708
1512.8320,-210.000
1512.8360, -82.022
1512.8400, -79.352
1512.8440,-210.000
1512.8480, -80.629
1512.8520,-210.000
1512.8560,-210.000
1512.8600, -80.302
1512.8640, -89.185
1512.8680, -79.696
1512.8720, -84.582
1512.8760,-210.000
1512.8800, -76.636
1512.8840,-210.000
1512.8880, -80.461
1512.8920,-210.000
1512.8960, -94.261
1512.9000, -79.646
1512.9040, -95.594
1512.9080, -81.976
1512.9120, -83.125
1512.9160, -92.981
1512.9200, -85.300
1512.9240,-210.000
1512.9280, -90.499
1512.9320, -81.886
1512.9360, -84.645
1512.9400, -80.871
1512.9440, -83.436
1512.9480, -84.892
1512.9520, -87.976
1512.9560,-210.000
1512.9600, -78.367
1512.9640, -94.022
1512.9680, -82.993
1512.9720, -89.507
1512.9760, -81.356
1512.9800,-210.000
1512.9840, -89.789
1512.9880, -83.342
1512.9920, -90.334
1512.9960, -81.881
1513.0000,-210.000
1513.0040, -89.913
1513.0080,-210.000
1513.0120,-210.000
1513.0160, -78.150
1513.0200, -82.601
1513.0240,-210.000
1513.0280, -82.996
1513.0320, -87.505
1513.0360, -79.023
1513.0400, -82.554
1513.0440, -83.778
1513.0480,-210.000
1513.0520,-210.000
1513.0560, -82.271
1513.0600, -77.761
1513.0640, -80.893
1513.0680, -85.794
1513.0720,-210.000
1513.0760,-210.000
1513.0800, -81.091
1513.0840, -80.773
1513.0880,-210.000
1513.0920, -78.354
1513.0960, -80.154
1513.1000, -86.004
1513.1040, -91.595
1513.1080, -83.355
1513.1120,-210.000
1513.1160, -80.894
1513.1200, -87.388
1513.1240, -82.708
1513.1280, -87.930
1513.1320, -86.189
1513.1360, -85.523
1513.1400, -81.925
1513.1440, -81.885
1513.1480,-210.000
1513.1520, -82.189
1513.1560,-210.000
1513.1600, -80.542
1513.1640, -87.235
1513.1680, -82.254
1513.1720, -93.739
1513.1760, -84.899
1513.1800, -81.019
1513.1840, -91.168
1513.1880, -79.573
1513.1920, -82.701
1513.1960, -86.165
1513.2000, -81.897
1513.2040, -85.636
1513.2080, -81.965
1513.2120,-210.000
1513.2160, -81.603
1513.2200, -82.842
1513.2240,-210.000
1513.2280, -86.753
1513.2320, -80.557
1513.2360, -81.950
1513.2400,-210.000
1513.2440, -79.797
1513.2480,-210.000
1513.2520, -84.744
1513.2560,-210.000
1513.2600, -83.881
1513.2640, -84.999
1513.2680, -79.827
1513.2720, -81.343
1513.2760, -87.222
1513.2800,-210.000
1513.2840, -80.018
1513.2880, -86.652
1513.2920,-210.000
1513.2960, -80.330
1513.3000,-210.000
1513.3040, -81.263
1513.3080, -79.005
1513.3120, -82.702
1513.3160, -82.702
1513.3200, -82.291
1513.3240, -83.270
1513.3280, -84.223
1513.3320, -81.366
1513.3360,-210.000
1513.3400, -84.837
1513.3440, -82.928
1513.3480, -90.035
1513.3520, -83.611
1513.3560, -91.816
1513.3600, -89.065
1513.3640, -80.690
1513.3680,-210.000
1513.3720, -79.124
1513.3760,-210.000
1513.3800, -92.697
1513.3840, -80.435
1513.3880,-210.000
1513.3920, -82.533
1513.3960, -83.736
1513.4000, -86.414
1513.4040, -80.438
1513.4080,-210.000
1513.4120, -79.065
1513.4160, -82.099
1513.4200, -81.742
1513.4240,-210.000
1513.4280, -81.619
1513.4320,-101.630
1513.4360, -83.446
1513.4400, -88.689
1513.4440, -90.066
1513.4480, -80.831
1513.4520,-210.000
1513.4560, -83.286
1513.4600, -80.823
1513.4640, -89.465
1513.4680, -82.904
1513.4720, -83.685
1513.4760, -81.801
1513.4800, -96.941
1513.4840,-210.000
1513.4880, -81.284
1513.4920, -83.274
1513.4960, -81.865
1513.5000,-210.000
1513.5040, -91.693
1513.5080, -84.559
1513.5120,-210.000
1513.5160, -82.112
1513.5200,-210.000
1513.5240, -82.840
1513.5280, -80.222
1513.5320,-210.000
1513.5360, -79.552
1513.5400, -82.160
1513.5440,-210.000
1513.5480, -84.935
1513.5520, -82.917
1513.5560, -87.035
1513.5600, -86.881
1513.5640, -85.229
1513.5680, -82.583
1513.5720,-210.000
1513.5760,-210.000
1513.5800, -79.469
1513.5840, -92.810
1513.5880, -83.128
1513.5920, -84.569
1513.5960, -91.864
1513.6000, -81.603
1513.6040, -85.820
1513.6080, -87.519
1513.6120, -79.286
1513.6160,-210.000
1513.6200, -81.242
1513.6240, -83.220
1513.6280, -86.973
1513.6320, -80.706
1513.6360,-210.000
1513.6400,-210.000
1513.6440, -84.637
1513.6480,-210.000
1513.6520, -80.137
1513.6560, -94.456
1513.6600, -79.409
1513.6640,-210.000
1513.6680,-210.000
1513.6720, -79.524
1513.6760,-210.000
1513.6800, -82.766
1513.6840, -83.382
1513.6880, -84.148
1513.6920,-210.000
1513.6960, -79.709
1513.7000, -84.641
1513.7040, -85.326
1513.7080, -81.826
1513.7120, -91.446
1513.7160, -84.265
1513.7200, -84.026
1513.7240, -86.277
1513.7280,-210.000
1513.7320, -83.057
1513.7360, -84.675
1513.7400, -96.528
1513.7440, -79.515
1513.7480, -84.582
1513.7520, -79.376
1513.7560,-210.000
1513.7600,-210.000
1513.7640,-210.000
1513.7680, -80.699
1513.7720, -81.813
1513.7760,-210.000
1513.7800,-210.000
1513.7840, -78.797
1513.7880, -83.205
1513.7920, -81.701
1513.7960, -80.699
1513.8000, -89.950
1513.8040, -90.889
1513.8080, -88.734
1513.8120, -93.304
1513.8160, -82.723
1513.8200, -82.925
1513.8240, -83.121
1513.8280, -85.748
1513.8320, -81.286
1513.8360, -84.306
1513.8400, -98.798
1513.8440,-210.000
1513.8480, -86.525
1513.8520, -88.526
1513.8560, -84.670
1513.8600, -80.682
1513.8640, -85.678
1513.8680, -81.448
1513.8720, -80.835
1513.8760, -82.545
1513.8800,-210.000
1513.8840, -83.297
1513.8880, -83.976
1513.8920, -87.251
1513.8960,-210.000
1513.9000, -79.499
1513.9040,-210.000
1513.9080, -80.128
1513.9120, -83.866
1513.9160,-210.000
1513.9200, -85.003
1513.9240,-210.000
1513.9280, -79.386
1513.9320, -85.101
1513.9360, -82.818
1513.9400,-210.000
1513.9440, -82.103
1513.9480, -79.928
1513.9520, -81.903
1513.9560, -85.359
1513.9600,-210.000
1513.9640, -83.984
1513.9680,-210.000
1513.9720, -87.322
1513.9760, -83.147
1513.9800,-210.000
1513.9840, -86.534
1513.9880, -84.611
1513.9920, -79.930
1513.9960,-210.000
1514.0000, -79.175
1514.0040, -86.200
1514.0080, -91.708
1514.0120, -86.444
1514.0160, -82.447
1514.0200,-210.000
1514.0240, -81.768
1514.0280, -82.878
1514.0320, -82.179
1514.0360, -82.021
1514.0400, -84.846
1514.0440, -82.536
1514.0480,-210.000
1514.0520,-103.224
1514.0560, -84.941
1514.0600, -84.407
1514.0640, -95.394
1514.0680, -83.957
1514.0720,-210.000
1514.0760, -79.234
1514.0800, -83.406
1514.0840, -83.034
1514.0880,-210.000
1514.0920, -84.557
1514.0960, -85.396
1514.1000,-103.427
1514.1040, -82.187
1514.1080, -85.251
1514.1120, -81.064
1514.1160, -85.989
1514.1200, -83.109
1514.1240, -87.609
1514.1280, -79.781
1514.1320,-210.000
1514.1360, -84.087
1514.1400, -81.419
1514.1440, -80.156
1514.1480,-210.000
1514.1520,-210.000
1514.1560, -78.423
1514.1600, -81.710
1514.1640,-210.000
1514.1680, -79.663
1514.1720, -87.951
1514.1760,-210.000
1514.1800, -80.765
1514.1840, -85.726
1514.1880, -82.117
1514.1920,-210.000
1514.1960, -84.232
1514.2000, -85.759
1514.2040,-210.000
1514.2080, -79.701
1514.2120,-210.000
1514.2160, -85.417
1514.2200, -81.817
1514.2240, -91.413
1514.2280, -83.904
1514.2320, -82.572
1514.2360, -80.280
1514.2400, -88.366
1514.2440, -84.928
1514.2480,-210.000
1514.2520,-210.000
1514.2560, -79.157
1514.2600,-210.000
1514.2640, -86.249
1514.2680,-102.664
1514.2720, -83.219
1514.2760, -89.037
1514.2800, -80.224
1514.2840, -85.827
1514.2880,-210.000
1514.2920, -81.026
1514.2960, -82.784
1514.3000, -82.274
1514.3040, -88.525
1514.3080, -86.014
1514.3120, -86.947
1514.3160, -80.814
1514.3200,-210.000
1514.3240, -82.338
1514.3280,-210.000
1514.3320, -86.836
1514.3360,-210.000
1514.3400, -79.566
1514.3440, -90.576
1514.3480, -87.042
1514.3520, -86.313
1514.3560,-210.000
1514.3600, -82.461
1514.3640, -80.589
1514.3680, -88.679
1514.3720, -82.447
1514.3760, -82.124
1514.3800, -85.920
1514.3840, -81.182
1514.3880,-210.000
1514.3920, -81.088
1514.3960,-210.000
1514.4000, -82.744
1514.4040, -80.995
1514.4080, -83.927
1514.4120,-210.000
1514.4160, -80.902
1514.4200,-210.000
1514.4240, -85.847
1514.4280, -80.544
1514.4320, -94.248
1514.4360, -84.357
1514.4400, -80.866
1514.4440,-100.924
1514.4480, -86.353
1514.4520, -81.507
1514.4560,-210.000
1514.4600,-210.000
1514.4640, -87.852
1514.4680, -82.897
1514.4720, -86.014
1514.4760, -84.573
1514.4800, -84.745
1514.4840, -82.085
1514.4880, -81.609
1514.4920, -81.174
1514.4960,-210.000
1514.5000, -83.080
1514.5040, -86.074
1514.5080, -88.813
1514.5120, -88.890
1514.5160, -78.953
1514.5200,-210.000
1514.5240, -83.061
1514.5280, -80.385
1514.5320, -81.616
1514.5360,-210.000
1514.5400, -85.488
1514.5440, -78.692
1514.5480, -81.903
1514.5520,-210.000
1514.5560, -78.902
1514.5600, -81.624
1514.5640,-210.000
1514.5680, -81.763
1514.5720, -85.386
1514.5760, -80.904
1514.5800, -83.892
1514.5840, -81.525
1514.5880,-210.000
1514.5920, -83.081
1514.5960, -85.492
1514.6000, -80.475
1514.6040, -88.569
1514.6080, -88.274
1514.6120, -81.709
1514.6160, -85.254
1514.6200, -80.824
1514.6240, -89.168
1514.6280, -82.344
1514.6320, -80.922
1514.6360, -91.096
1514.6400, -84.404
1514.6440, -80.250
1514.6480, -84.467
1514.6520,-210.000
1514.6560, -84.949
