70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1521.0840, -79.319
1521.0880, -82.488
1521.0920, -82.961
1521.0960, -82.360
1521.1000, -82.147
1521.1040, -83.018
1521.1080, -80.238
1521.1120,-210.000
1521.1160, -81.712
1521.1200, -82.048
1521.1240, -81.827
1521.1280, -85.199
1521.1320, -79.494
1521.1360, -83.891
1521.1400, -87.708
1521.1440, -89.395
1521.1480, -79.169
1521.1520, -91.646
1521.1560, -83.652
1521.1600, -81.407
1521.1640, -81.707
1521.1680, -93.084
1521.1720, -80.684
1521.1760, -85.897
1521.1800, -82.956
1521.1840, -79.989
1521.1880, -84.609
1521.1920, -81.791
1521.1960, -79.465
1521.2000, -88.020
1521.2040, -82.707
1521.2080, -84.343
1521.2120, -81.015
1521.2160, -83.453
1521.2200, -81.584
1521.2240, -84.361
1521.2280, -84.907
1521.2320, -81.799
1521.2360, -85.225
1521.2400, -82.767
1521.2440, -82.318
1521.2480,-210.000
1521.2520, -78.570
1521.2560, -81.215
1521.2600, -84.765
1521.2640, -79.522
1521.2680, -85.985
1521.2720, -83.088
1521.2760, -83.873
1521.2800, -81.993
1521.2840, -80.253
1521.2880, -80.707
1521.2920, -79.947
1521.2960, -80.553
1521.3000, -82.619
1521.3040, -84.778
1521.3080, -83.515
1521.3120, -87.734
1521.3160, -81.294
1521.3200, -80.835
1521.3240, -81.775
1521.3280, -83.979
1521.3320, -86.412
1521.3360, -85.289
1521.3400, -81.056
1521.3440, -81.504
1521.3480, -82.520
1521.3520, -81.232
1521.3560, -81.332
1521.3600, -82.369
1521.3640, -83.276
1521.3680, -82.453
1521.3720, -80.218
1521.3760, -82.589
1521.3800, -83.596
1521.3840, -82.583
1521.3880, -86.313
1521.3920, -80.904
1521.3960,-210.000
1521.4000, -79.520
1521.4040, -83.629
1521.4080, -79.788
1521.4120,-210.000
1521.4160, -80.166
1521.4200, -81.507
1521.4240, -80.650
1521.4280, -80.752
1521.4320, -79.234
1521.4360, -89.473
1521.4400, -80.957
1521.4440, -82.589
1521.4480, -97.347
1521.4520, -83.744
1521.4560, -83.656
1521.4600, -81.507
1521.4640, -84.290
1521.4680, -81.047
1521.4720, -81.983
1521.4760, -82.862
1521.4800, -82.646
1521.4840, -80.166
1521.4880, -85.232
1521.4920, -82.064
1521.4960, -84.530
1521.5000, -83.621
1521.5040, -83.500
1521.5080, -82.577
1521.5120, -81.800
1521.5160, -82.603
1521.5200, -82.643
1521.5240, -92.603
1521.5280, -81.498
1521.5320, -83.491
1521.5360, -85.631
1521.5400, -79.956
1521.5440, -83.230
1521.5480, -84.749
1521.5520, -81.963
1521.5560, -81.395
1521.5600, -83.578
1521.5640, -86.523
1521.5680, -84.216
1521.5720, -83.568
1521.5760, -80.976
1521.5800, -79.318
1521.5840, -92.001
1521.5880, -84.802
1521.5920, -84.038
1521.5960, -82.200
1521.6000, -81.483
1521.6040, -80.984
1521.6080, -89.363
1521.6120, -79.450
1521.6160, -86.015
1521.6200, -83.064
1521.6240, -83.005
1521.6280, -82.078
1521.6320, -87.385
1521.6360, -82.723
1521.6400, -80.656
1521.6440, -79.815
1521.6480, -85.119
1521.6520, -85.585
1521.6560, -79.613
1521.6600, -90.211
1521.6640, -81.215
1521.6680, -92.336
1521.6720, -84.292
1521.6760, -80.139
1521.6800, -88.130
1521.6840, -78.945
1521.6880, -89.481
1521.6920, -86.140
1521.6960, -84.112
1521.7000, -81.869
1521.7040, -79.486
1521.7080, -80.794
1521.7120, -84.606
1521.7160, -80.653
1521.7200, -81.820
1521.7240, -81.257
1521.7280, -80.050
1521.7320, -81.377
1521.7360, -81.129
1521.7400, -84.873
1521.7440, -83.479
1521.7480, -79.839
1521.7520, -80.969
1521.7560, -81.254
1521.7600, -82.387
1521.7640,-210.000
1521.7680, -80.784
1521.7720, -83.440
1521.7760, -80.050
1521.7800, -81.595
1521.7840, -81.908
1521.7880, -81.035
1521.7920, -81.480
1521.7960, -83.252
1521.8000, -81.343
1521.8040, -84.264
1521.8080,-210.000
1521.8120, -78.224
1521.8160, -81.532
1521.8200, -83.070
1521.8240,-210.000
1521.8280, -82.387
1521.8320, -89.218
1521.8360, -80.967
1521.8400, -81.486
1521.8440, -90.204
1521.8480, -80.595
1521.8520,-210.000
1521.8560, -89.124
1521.8600, -82.498
1521.8640, -80.264
1521.8680, -86.088
1521.8720, -89.371
1521.8760, -79.940
1521.8800, -80.358
1521.8840, -81.537
1521.8880, -82.846
1521.8920,-210.000
1521.8960, -85.810
1521.9000, -78.837
1521.9040, -81.696
1521.9080, -84.661
1521.9120, -81.598
1521.9160, -81.804
1521.9200, -87.733
1521.9240, -80.548
1521.9280, -91.649
1521.9320, -80.203
1521.9360, -82.598
1521.9400, -79.546
1521.9440, -82.539
1521.9480, -86.762
1521.9520, -83.761
1521.9560, -79.136
1521.9600,-210.000
1521.9640, -81.572
1521.9680, -83.043
1521.9720, -82.274
1521.9760, -80.738
1521.9800, -83.189
1521.9840, -89.688
1521.9880, -81.778
1521.9920, -83.145
1521.9960, -82.497
1522.0000, -79.798
1522.0040, -81.893
1522.0080, -81.561
1522.0120, -81.525
1522.0160, -82.674
1522.0200, -87.215
1522.0240, -82.117
1522.0280, -81.454
1522.0320, -79.855
1522.0360, -82.739
1522.0400, -86.112
1522.0440, -81.636
1522.0480, -81.827
1522.0520, -81.113
1522.0560, -83.227
1522.0600, -88.826
1522.0640, -85.372
1522.0680, -81.898
1522.0720, -83.022
1522.0760, -82.314
1522.0800, -88.824
1522.0840, -85.195
1522.0880, -81.786
1522.0920, -82.710
1522.0960, -85.647
1522.1000, -81.112
1522.1040,-210.000
1522.1080, -80.585
1522.1120, -79.698
1522.1160, -85.216
1522.1200, -80.955
1522.1240, -86.751
1522.1280, -80.904
1522.1320,-210.000
1522.1360, -81.521
1522.1400, -81.741
1522.1440, -85.335
1522.1480, -87.032
1522.1520, -81.674
1522.1560, -82.454
1522.1600, -81.522
1522.1640, -82.808
1522.1680, -80.797
1522.1720, -79.788
1522.1760, -80.188
1522.1800, -86.295
1522.1840, -81.514
1522.1880, -87.261
1522.1920, -83.193
1522.1960, -79.547
1522.2000, -85.606
1522.2040, -81.678
1522.2080, -82.737
1522.2120, -83.434
1522.2160, -83.843
1522.2200, -79.866
1522.2240, -83.996
1522.2280, -83.414
1522.2320, -80.254
1522.2360,-210.000
1522.2400, -80.350
1522.2440, -83.320
1522.2480, -85.593
1522.2520, -81.231
1522.2560, -80.947
1522.2600, -81.782
1522.2640, -79.595
1522.2680, -85.697
1522.2720, -82.069
1522.2760, -84.326
1522.2800, -81.834
1522.2840, -80.776
1522.2880, -81.804
1522.2920, -82.187
1522.2960, -93.315
1522.3000, -83.872
1522.3040, -83.332
1522.3080, -81.567
1522.3120, -83.199
1522.3160, -82.701
1522.3200, -92.999
1522.3240, -82.673
1522.3280, -84.954
1522.3320, -83.062
1522.3360, -86.694
1522.3400, -80.249
1522.3440, -83.156
1522.3480, -84.320
1522.3520, -79.417
1522.3560, -80.515
1522.3600, -83.809
1522.3640, -82.776
1522.3680, -79.543
1522.3720, -89.365
1522.3760, -81.271
1522.3800, -81.742
1522.3840, -79.376
1522.3880, -89.549
1522.3920, -85.459
1522.3960, -81.270
1522.4000, -84.556
1522.4040, -83.857
1522.4080, -81.697
1522.4120, -84.917
1522.4160, -82.501
1522.4200, -81.251
1522.4240, -84.697
1522.4280, -84.583
1522.4320, -80.041
1522.4360, -87.443
1522.4400, -79.356
1522.4440, -82.945
1522.4480, -82.011
1522.4520, -87.289
1522.4560, -83.627
1522.4600, -81.066
1522.4640, -84.537
1522.4680, -79.219
1522.4720, -87.636
1522.4760, -80.574
1522.4800, -84.724
1522.4840, -81.539
1522.4880, -82.023
1522.4920,-210.000
1522.4960, -81.700
1522.5000,-210.000
1522.5040, -81.242
1522.5080, -80.130
1522.5120, -82.080
1522.5160, -83.655
1522.5200, -82.394
1522.5240, -82.970
1522.5280, -82.256
1522.5320, -89.465
1522.5360, -84.262
1522.5400, -80.800
1522.5440, -82.772
1522.5480, -82.671
1522.5520, -81.118
1522.5560, -88.771
1522.5600, -81.200
1522.5640, -80.359
1522.5680, -81.077
1522.5720, -80.848
1522.5760, -83.978
1522.5800, -82.243
1522.5840, -82.228
1522.5880, -82.828
1522.5920, -88.527
1522.5960, -85.160
1522.6000, -79.759
1522.6040, -81.387
1522.6080, -80.713
1522.6120, -82.687
1522.6160, -83.689
1522.6200, -80.373
1522.6240, -84.247
1522.6280, -81.988
1522.6320, -83.964
1522.6360, -85.323
1522.6400, -80.926
1522.6440, -83.217
1522.6480, -81.223
1522.6520, -80.739
1522.6560, -81.781
1522.6600, -81.077
1522.6640, -83.701
1522.6680, -84.558
1522.6720, -80.444
1522.6760, -83.413
1522.6800, -85.730
1522.6840, -80.382
1522.6880, -81.718
1522.6920, -80.943
1522.6960,-210.000
1522.7000, -81.960
1522.7040, -81.529
1522.7080, -96.743
1522.7120, -80.034
1522.7160, -81.072
1522.7200, -80.971
1522.7240, -80.914
1522.7280, -86.710
1522.7320, -82.858
1522.7360, -94.874
1522.7400, -82.891
1522.7440, -81.856
1522.7480, -84.729
1522.7520, -81.276
1522.7560, -82.388
1522.7600, -81.154
1522.7640, -87.333
1522.7680, -85.332
1522.7720, -83.061
1522.7760, -79.735
1522.7800, -83.610
1522.7840, -82.755
1522.7880, -81.954
1522.7920, -86.077
1522.7960, -79.545
1522.8000, -82.358
1522.8040, -80.501
1522.8080, -81.346
1522.8120, -85.462
1522.8160, -78.877
1522.8200, -81.988
1522.8240, -80.627
1522.8280, -82.562
1522.8320, -82.031
1522.8360, -81.021
1522.8400, -83.398
1522.8440, -80.767
1522.8480, -79.160
1522.8520, -82.708
1522.8560, -81.812
1522.8600, -96.053
1522.8640, -79.962
1522.8680, -83.620
1522.8720, -79.366
1522.8760, -85.631
1522.8800, -81.000
1522.8840, -80.134
1522.8880, -82.167
1522.8920, -84.045
1522.8960, -84.748
1522.9000, -80.468
1522.9040, -80.490
1522.9080, -86.680
1522.9120, -78.361
1522.9160, -81.398
1522.9200, -83.790
1522.9240, -81.388
1522.9280, -85.449
1522.9320, -81.462
1522.9360, -81.145
1522.9400, -80.232
1522.9440, -86.361
1522.9480, -80.241
1522.9520, -81.241
1522.9560, -81.002
1522.9600, -81.683
1522.9640, -81.050
1522.9680, -81.913
1522.9720, -84.886
1522.9760, -81.369
1522.9800, -83.681
1522.9840, -79.172
1522.9880, -81.520
1522.9920, -83.197
1522.9960, -82.392
1523.0000,-210.000
1523.0040, -79.410
1523.0080, -81.813
1523.0120, -83.401
1523.0160, -79.271
1523.0200, -82.153
1523.0240, -84.459
1523.0280, -81.364
1523.0320, -80.356
1523.0360, -80.072
1523.0400, -83.880
1523.0440, -81.236
1523.0480, -86.882
1523.0520, -82.648
1523.0560, -81.864
1523.0600, -81.108
1523.0640, -84.975
1523.0680, -82.861
1523.0720, -82.827
1523.0760, -80.792
1523.0800, -81.374
1523.0840, -80.187
1523.0880,-210.000
1523.0920, -81.922
1523.0960, -85.899
1523.1000, -78.345
1523.1040, -80.839
1523.1080, -79.060
1523.1120, -82.281
1523.1160, -82.409
1523.1200, -84.385
1523.1240, -80.960
1523.1280, -80.383
1523.1320, -83.043
1523.1360, -85.562
1523.1400, -82.809
1523.1440, -85.842
1523.1480, -79.310
1523.1520, -85.355
1523.1560, -78.687
1523.1600, -80.943
1523.1640, -81.133
1523.1680, -81.326
1523.1720, -84.548
1523.1760, -80.785
1523.1800, -84.184
1523.1840, -82.446
1523.1880, -84.065
1523.1920, -80.409
1523.1960, -84.825
1523.2000, -80.418
1523.2040, -82.961
1523.2080, -83.957
1523.2120, -81.759
1523.2160, -88.718
1523.2200, -82.788
1523.2240, -81.177
1523.2280, -85.818
1523.2320, -80.138
1523.2360, -80.230
1523.2400,-210.000
1523.2440, -79.803
1523.2480, -85.263
1523.2520, -83.836
1523.2560, -79.076
1523.2600,-210.000
1523.2640, -82.467
1523.2680, -81.679
1523.2720, -78.927
1523.2760, -84.508
1523.2800, -82.170
1523.2840, -90.594
1523.2880, -82.388
1523.2920, -81.436
1523.2960, -82.625
1523.3000, -81.334
1523.3040, -80.154
1523.3080, -82.592
1523.3120, -81.321
1523.3160, -83.255
1523.3200, -81.751
1523.3240, -82.641
1523.3280, -85.909
1523.3320, -82.565
1523.3360, -78.173
1523.3400, -81.838
1523.3440, -81.312
1523.3480, -82.458
1523.3520, -82.677
1523.3560,-210.000
1523.3600, -80.586
1523.3640, -85.046
1523.3680, -80.474
1523.3720, -84.121
1523.3760, -79.868
1523.3800,-210.000
1523.3840, -79.450
1523.3880,-210.000
1523.3920, -81.801
1523.3960, -79.582
1523.4000, -81.159
1523.4040, -88.563
1523.4080, -87.462
1523.4120, -85.134
1523.4160, -81.466
1523.4200, -80.736
1523.4240, -80.602
1523.4280, -85.474
1523.4320, -81.837
1523.4360,-210.000
1523.4400, -83.113
1523.4440, -89.042
1523.4480, -82.028
1523.4520, -82.880
1523.4560, -82.823
1523.4600, -81.012
1523.4640, -79.777
1523.4680, -82.319
1523.4720, -83.001
1523.4760, -83.863
1523.4800, -88.055
1523.4840, -78.915
1523.4880, -83.637
1523.4920, -79.914
1523.4960, -82.789
1523.5000, -81.285
1523.5040, -83.512
1523.5080, -81.983
1523.5120, -82.584
1523.5160, -84.929
1523.5200, -80.153
1523.5240, -79.308
1523.5280, -92.237
1523.5320, -81.495
1523.5360, -93.394
1523.5400, -87.553
1523.5440, -81.458
1523.5480, -79.679
1523.5520, -85.525
1523.5560, -81.176
1523.5600, -81.974
1523.5640, -83.159
1523.5680, -81.380
1523.5720, -82.855
1523.5760, -82.446
1523.5800, -79.686
1523.5840, -82.273
1523.5880, -81.325
1523.5920, -87.828
1523.5960, -81.958
1523.6000, -85.691
1523.6040, -81.677
1523.6080, -88.200
1523.6120, -79.124
1523.6160, -79.542
1523.6200, -81.858
1523.6240, -80.302
1523.6280, -81.042
1523.6320, -80.683
1523.6360, -87.662
1523.6400, -80.627
1523.6440, -89.744
1523.6480, -81.187
1523.6520, -79.851
1523.6560, -81.701
1523.6600, -82.329
1523.6640, -80.468
1523.6680, -89.003
1523.6720, -80.901
1523.6760, -84.005
1523.6800,-210.000
1523.6840, -80.363
1523.6880, -78.629
1523.6920, -89.379
1523.6960, -83.653
1523.7000, -82.049
1523.7040, -81.423
1523.7080, -81.179
1523.7120, -82.142
1523.7160, -80.764
1523.7200, -85.188
1523.7240, -79.118
1523.7280,-210.000
1523.7320, -80.783
1523.7360, -83.219
1523.7400, -81.075
1523.7440, -80.495
1523.7480, -83.625
1523.7520, -81.396
1523.7560, -81.568
1523.7600, -82.871
1523.7640, -80.005
1523.7680, -82.037
1523.7720, -88.320
1523.7760, -79.104
1523.7800, -80.830
1523.7840, -82.508
1523.7880, -80.652
1523.7920, -82.295
1523.7960, -82.244
1523.8000, -79.279
1523.8040, -83.209
1523.8080, -82.034
1523.8120, -81.548
1523.8160, -82.706
1523.8200, -81.733
1523.8240, -80.512
1523.8280, -80.505
1523.8320, -82.280
1523.8360, -81.637
1523.8400, -80.203
1523.8440, -79.984
1523.8480, -83.821
1523.8520, -83.442
1523.8560, -81.174
1523.8600, -82.735
1523.8640, -82.890
1523.8680, -79.903
1523.8720, -83.295
1523.8760, -81.600
1523.8800, -82.823
1523.8840, -80.863
1523.8880, -92.816
1523.8920, -80.827
1523.8960, -82.624
1523.9000, -80.978
1523.9040, -83.856
1523.9080, -82.639
1523.9120, -79.246
1523.9160, -83.389
1523.9200, -79.871
1523.9240, -79.353
1523.9280, -85.752
1523.9320, -79.774
1523.9360, -84.066
1523.9400, -81.128
1523.9440, -85.384
1523.9480, -79.330
1523.9520, -85.745
1523.9560, -78.706
1523.9600, -81.758
1523.9640, -82.210
1523.9680, -82.341
1523.9720, -81.754
1523.9760, -78.878
1523.9800, -85.212
1523.9840, -79.421
1523.9880, -82.741
1523.9920, -81.579
1523.9960, -79.631
1524.0000, -78.931
1524.0040, -89.826
1524.0080, -79.720
1524.0120, -80.041
1524.0160, -87.291
1524.0200, -78.979
1524.0240, -81.131
1524.0280, -85.016
1524.0320, -82.396
1524.0360, -81.205
1524.0400, -82.137
1524.0440, -80.621
1524.0480, -81.491
1524.0520, -83.058
1524.0560, -80.885
1524.0600, -83.045
1524.0640, -79.986
1524.0680,-210.000
1524.0720, -82.532
1524.0760, -80.045
1524.0800, -81.508
1524.0840, -81.225
1524.0880, -83.046
1524.0920, -79.520
1524.0960, -83.853
1524.1000, -79.743
1524.1040, -82.407
1524.1080, -82.479
1524.1120, -78.822
1524.1160, -85.019
1524.1200, -80.913
1524.1240, -79.569
1524.1280, -84.242
1524.1320, -80.523
1524.1360, -83.035
1524.1400, -84.857
1524.1440, -80.566
1524.1480, -81.203
1524.1520, -80.844
1524.1560, -79.745
1524.1600, -88.139
1524.1640, -81.749
1524.1680, -79.816
1524.1720, -91.318
1524.1760, -80.948
1524.1800, -83.993
1524.1840, -77.701
1524.1880,-210.000
1524.1920, -78.379
1524.1960, -83.226
1524.2000, -80.304
1524.2040, -81.569
1524.2080, -79.662
1524.2120, -80.573
1524.2160, -85.620
1524.2200, -81.045
1524.2240, -80.560
1524.2280, -80.519
1524.2320, -90.397
1524.2360, -81.364
1524.2400, -82.641
1524.2440, -83.337
1524.2480, -81.545
1524.2520, -81.062
1524.2560, -80.797
1524.2600, -80.470
1524.2640, -83.449
1524.2680, -80.156
1524.2720, -82.519
1524.2760, -79.376
1524.2800, -78.247
1524.2840, -82.955
1524.2880, -85.310
1524.2920, -79.285
1524.2960, -80.386
1524.3000, -81.291
1524.3040, -81.941
1524.3080, -82.324
1524.3120, -80.331
1524.3160, -80.083
1524.3200, -82.530
1524.3240, -81.265
1524.3280, -84.587
1524.3320, -81.225
1524.3360, -79.816
1524.3400, -84.860
1524.3440, -80.231
1524.3480, -81.833
1524.3520, -83.079
1524.3560, -82.239
1524.3600, -80.478
1524.3640, -81.602
1524.3680, -78.704
1524.3720, -84.848
1524.3760, -82.229
1524.3800, -87.041
1524.3840, -79.378
1524.3880, -81.111
1524.3920, -81.076
1524.3960, -80.088
1524.4000, -82.304
1524.4040, -80.210
1524.4080, -79.273
1524.4120, -79.876
1524.4160, -85.208
1524.4200, -79.279
1524.4240, -82.069
1524.4280, -80.691
1524.4320, -80.739
1524.4360, -81.639
1524.4400, -79.442
1524.4440, -85.936
1524.4480, -84.775
1524.4520, -81.962
1524.4560, -79.400
1524.4600, -81.377
1524.4640, -81.214
1524.4680, -79.896
1524.4720, -83.566
1524.4760, -80.429
1524.4800, -81.193
1524.4840, -79.696
1524.4880, -80.275
1524.4920, -81.986
1524.4960, -80.796
1524.5000, -82.073
1524.5040, -80.929
1524.5080, -83.925
1524.5120, -80.076
1524.5160, -84.104
1524.5200, -82.868
1524.5240, -86.402
1524.5280, -78.185
1524.5320,-210.000
1524.5360, -78.765
1524.5400, -79.618
1524.5440, -81.465
1524.5480, -82.062
1524.5520, -78.859
1524.5560, -79.083
1524.5600, -82.959
1524.5640, -97.758
1524.5680, -80.481
1524.5720, -78.454
1524.5760, -81.949
1524.5800, -80.488
1524.5840, -80.569
1524.5880, -83.391
1524.5920, -80.969
1524.5960, -80.529
1524.6000, -79.423
1524.6040, -82.930
1524.6080, -80.255
1524.6120, -82.049
1524.6160, -80.691
1524.6200, -84.509
1524.6240, -83.631
1524.6280, -80.744
1524.6320, -80.783
1524.6360, -83.581
1524.6400, -78.771
1524.6440, -79.851
1524.6480, -80.964
1524.6520, -84.989
1524.6560, -80.848
1524.6600, -80.816
1524.6640, -79.398
1524.6680, -81.033
1524.6720, -81.335
1524.6760, -80.177
1524.6800, -79.990
1524.6840, -82.502
1524.6880, -80.054
1524.6920, -84.762
1524.6960, -80.442
1524.7000, -82.845
1524.7040, -81.936
1524.7080, -81.238
1524.7120, -83.418
1524.7160, -83.901
1524.7200, -81.316
1524.7240, -79.459
1524.7280, -85.400
1524.7320, -84.161
1524.7360, -82.519
1524.7400, -82.831
1524.7440, -81.407
1524.7480, -80.818
1524.7520, -78.877
1524.7560, -80.486
1524.7600, -83.798
1524.7640, -78.822
1524.7680, -80.503
1524.7720, -80.160
1524.7760, -88.772
1524.7800, -78.895
1524.7840, -81.398
1524.7880, -81.683
1524.7920, -79.370
1524.7960, -80.074
1524.8000, -88.702
1524.8040, -80.669
1524.8080, -79.551
1524.8120, -79.576
1524.8160, -82.566
1524.8200, -80.711
1524.8240, -84.297
1524.8280, -79.499
1524.8320, -89.076
1524.8360, -82.226
1524.8400, -87.728
1524.8440, -82.912
1524.8480, -79.539
1524.8520, -80.666
1524.8560, -82.160
1524.8600, -81.487
1524.8640, -81.550
1524.8680, -80.132
1524.8720, -78.964
1524.8760,-210.000
1524.8800, -81.177
1524.8840, -82.350
1524.8880, -82.524
1524.8920, -81.797
1524.8960, -79.831
1524.9000, -83.415
1524.9040, -79.706
1524.9080, -86.618
1524.9120, -84.869
1524.9160, -80.788
1524.9200, -81.333
1524.9240, -81.242
1524.9280, -80.984
1524.9320, -81.400
1524.9360, -80.283
1524.9400, -83.462
1524.9440, -81.531
1524.9480, -81.817
1524.9520, -82.366
1524.9560, -81.735
1524.9600, -82.215
1524.9640, -80.695
1524.9680, -80.584
1524.9720, -80.351
1524.9760, -79.389
1524.9800, -82.182
1524.9840, -80.058
1524.9880, -79.431
1524.9920, -85.247
1524.9960, -80.182
1525.0000, -81.378
1525.0040, -81.414
1525.0080, -86.085
1525.0120, -79.999
1525.0160, -81.415
1525.0200, -80.255
1525.0240, -79.841
1525.0280, -85.029
1525.0320, -81.488
1525.0360, -82.712
1525.0400, -82.543
1525.0440, -82.121
1525.0480, -80.381
1525.0520, -81.135
1525.0560, -79.474
1525.0600, -79.908
1525.0640, -84.370
1525.0680, -77.851
1525.0720, -81.079
1525.0760, -82.206
1525.0800, -83.086
1525.0840, -78.034
1525.0880,-210.000
1525.0920, -80.536
1525.0960, -79.178
1525.1000, -80.053
1525.1040, -81.096
1525.1080, -78.102
1525.1120, -83.777
1525.1160, -78.251
1525.1200, -86.270
1525.1240, -82.731
1525.1280, -83.003
1525.1320, -78.664
1525.1360, -82.875
1525.1400, -80.153
1525.1440, -82.625
1525.1480, -78.810
1525.1520, -84.488
1525.1560, -81.137
1525.1600, -80.198
1525.1640, -80.317
1525.1680, -81.088
1525.1720, -80.226
1525.1760, -82.463
1525.1800, -80.716
1525.1840, -83.414
1525.1880, -80.842
1525.1920, -85.408
1525.1960, -83.141
1525.2000, -81.516
1525.2040, -94.080
1525.2080, -79.638
1525.2120, -80.438
1525.2160, -80.534
1525.2200, -80.799
1525.2240, -81.774
1525.2280, -80.415
1525.2320, -83.795
1525.2360, -79.780
1525.2400, -82.116
1525.2440, -79.961
1525.2480, -79.914
1525.2520, -79.612
1525.2560, -85.270
1525.2600, -79.270
1525.2640, -81.465
1525.2680, -83.079
1525.2720, -82.994
1525.2760, -80.738
1525.2800, -80.584
1525.2840, -80.082
1525.2880, -80.726
1525.2920, -79.721
1525.2960, -81.412
1525.3000, -81.615
1525.3040, -79.980
1525.3080, -78.766
1525.3120, -82.983
1525.3160, -83.370
1525.3200, -80.319
1525.3240, -79.463
1525.3280, -84.690
1525.3320, -85.740
1525.3360, -80.313
1525.3400, -80.170
1525.3440, -80.125
1525.3480, -83.643
1525.3520, -80.363
1525.3560, -78.680
1525.3600, -84.290
1525.3640, -80.103
1525.3680, -81.443
1525.3720, -79.069
1525.3760, -81.552
1525.3800, -82.837
1525.3840, -81.914
1525.3880, -81.958
1525.3920, -80.054
1525.3960, -81.438
1525.4000, -83.400
1525.4040, -79.861
1525.4080, -79.563
1525.4120, -79.085
1525.4160, -79.082
1525.4200, -88.819
1525.4240, -78.609
1525.4280, -79.985
1525.4320, -85.128
1525.4360, -79.217
1525.4400, -82.326
1525.4440, -80.905
1525.4480, -80.312
1525.4520, -78.802
1525.4560, -82.588
1525.4600, -83.002
1525.4640, -78.142
1525.4680, -80.014
1525.4720, -79.557
1525.4760, -84.975
1525.4800, -78.844
1525.4840, -82.500
1525.4880, -80.726
1525.4920, -80.335
1525.4960, -81.171
1525.5000, -78.865
1525.5040, -83.984
1525.5080, -79.866
1525.5120, -80.570
1525.5160, -86.554
1525.5200, -82.435
1525.5240, -80.290
1525.5280, -80.368
1525.5320, -81.308
1525.5360, -81.224
1525.5400, -83.089
1525.5440, -79.774
1525.5480, -80.902
1525.5520, -79.318
1525.5560, -79.666
1525.5600, -79.635
1525.5640, -80.711
1525.5680, -78.322
1525.5720, -84.914
1525.5760, -77.839
1525.5800, -82.535
1525.5840, -82.883
1525.5880, -81.599
1525.5920, -81.105
1525.5960, -81.266
1525.6000, -78.000
1525.6040, -85.512
1525.6080, -79.956
1525.6120, -80.720
1525.6160, -81.003
1525.6200, -79.958
1525.6240, -81.836
1525.6280, -81.422
1525.6320, -80.681
1525.6360, -83.601
1525.6400, -79.119
1525.6440, -79.183
1525.6480, -90.452
1525.6520, -79.085
1525.6560, -86.550
1525.6600, -79.638
1525.6640, -81.068
1525.6680, -80.479
1525.6720, -79.293
1525.6760, -82.516
1525.6800, -83.364
1525.6840, -79.579
1525.6880, -80.414
1525.6920, -83.490
1525.6960, -83.579
1525.7000, -78.782
1525.7040, -86.212
1525.7080, -81.972
1525.7120, -79.853
1525.7160, -81.393
1525.7200, -79.477
1525.7240, -78.563
1525.7280, -83.191
1525.7320, -78.590
1525.7360, -79.460
1525.7400, -78.008
1525.7440, -85.356
1525.7480, -80.006
1525.7520, -79.858
1525.7560, -80.765
1525.7600, -81.060
1525.7640, -83.610
1525.7680, -79.937
1525.7720, -80.335
1525.7760, -78.817
1525.7800, -79.129
1525.7840, -83.384
1525.7880, -79.852
1525.7920, -80.105
1525.7960, -79.091
1525.8000, -82.048
1525.8040, -79.523
1525.8080, -83.450
1525.8120, -79.308
1525.8160, -79.335
1525.8200, -81.618
1525.8240, -81.804
1525.8280, -79.717
1525.8320, -80.624
1525.8360, -80.370
1525.8400, -81.904
1525.8440, -79.697
1525.8480, -79.029
1525.8520, -79.095
1525.8560, -79.794
1525.8600, -81.913
1525.8640, -80.738
1525.8680, -81.214
1525.8720, -84.742
1525.8760, -83.012
1525.8800, -80.654
1525.8840, -78.244
1525.8880, -85.360
1525.8920, -79.149
1525.8960, -79.580
1525.9000, -80.774
1525.9040, -81.523
1525.9080, -82.622
1525.9120, -79.705
1525.9160, -81.439
1525.9200, -81.365
1525.9240, -81.788
1525.9280, -81.907
1525.9320, -78.417
1525.9360, -85.814
1525.9400, -79.023
1525.9440, -81.883
1525.9480, -82.282
1525.9520, -79.952
1525.9560, -79.700
1525.9600, -79.543
1525.9640, -80.680
1525.9680, -83.423
1525.9720, -80.645
1525.9760, -81.336
1525.9800, -78.573
1525.9840, -82.504
1525.9880, -83.348
1525.9920, -81.906
1525.9960, -80.381
1526.0000, -80.372
1526.0040, -79.730
1526.0080, -80.349
1526.0120, -79.608
1526.0160, -86.599
1526.0200, -79.594
1526.0240, -82.449
1526.0280, -81.665
1526.0320, -78.434
1526.0360, -82.275
1526.0400, -80.462
1526.0440, -80.959
1526.0480, -81.288
1526.0520, -80.188
1526.0560, -78.944
1526.0600, -79.868
1526.0640, -83.416
1526.0680, -79.976
1526.0720, -80.135
1526.0760, -81.045
1526.0800, -81.129
1526.0840, -87.860
1526.0880, -80.377
1526.0920, -83.424
1526.0960, -77.955
1526.1000, -78.985
1526.1040, -81.056
1526.1080, -80.238
1526.1120, -79.518
1526.1160, -80.082
1526.1200, -80.622
1526.1240, -80.317
1526.1280, -80.887
1526.1320, -79.979
1526.1360, -78.655
1526.1400, -80.125
1526.1440, -82.409
1526.1480, -79.059
1526.1520, -80.439
1526.1560, -80.938
