70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.2040, -79.171
1524.2080, -81.866
1524.2120, -83.981
1524.2160, -84.762
1524.2200, -82.333
1524.2240, -79.538
1524.2280, -89.525
1524.2320, -79.794
1524.2360, -80.597
1524.2400, -84.083
1524.2440, -78.851
1524.2480,-210.000
1524.2520, -78.201
1524.2560, -83.586
1524.2600, -82.106
1524.2640,-210.000
1524.2680, -82.129
1524.2720, -79.862
1524.2760, -81.444
1524.2800, -84.213
1524.2840, -79.551
1524.2880,-210.000
1524.2920, -76.482
1524.2960, -82.692
1524.3000, -90.981
1524.3040,-210.000
1524.3080, -78.308
1524.3120, -80.892
1524.3160, -80.594
1524.3200, -82.415
1524.3240,-210.000
1524.3280, -76.520
1524.3320, -79.025
1524.3360, -81.997
1524.3400,-210.000
1524.3440, -79.380
1524.3480, -83.910
1524.3520, -81.176
1524.3560, -82.334
1524.3600, -81.043
1524.3640, -80.884
1524.3680, -81.551
1524.3720, -79.712
1524.3760,-210.000
1524.3800, -78.243
1524.3840,-210.000
1524.3880, -77.036
1524.3920, -80.516
1524.3960, -88.908
1524.4000,-210.000
1524.4040, -82.298
1524.4080, -79.522
1524.4120, -88.279
1524.4160, -77.864
1524.4200, -80.875
1524.4240, -80.557
1524.4280, -82.519
1524.4320, -82.073
1524.4360, -81.741
1524.4400, -80.280
1524.4440, -78.620
1524.4480, -81.424
1524.4520, -78.516
1524.4560, -86.277
1524.4600, -81.282
1524.4640,-210.000
1524.4680, -79.050
1524.4720, -83.102
1524.4760, -82.095
1524.4800, -76.513
1524.4840, -86.287
1524.4880, -80.003
1524.4920, -97.510
1524.4960, -83.813
1524.5000, -84.884
1524.5040, -95.789
1524.5080, -80.608
1524.5120, -84.596
1524.5160, -77.328
1524.5200, -80.154
1524.5240,-210.000
1524.5280, -89.645
1524.5320, -76.457
1524.5360,-210.000
1524.5400, -85.648
1524.5440, -84.708
1524.5480, -83.256
1524.5520, -77.414
1524.5560, -80.648
1524.5600, -78.710
1524.5640, -81.664
1524.5680, -81.450
1524.5720, -81.538
1524.5760, -80.180
1524.5800, -77.530
1524.5840, -84.914
1524.5880,-210.000
1524.5920, -81.266
1524.5960, -81.819
1524.6000, -79.318
1524.6040, -78.061
1524.6080,-210.000
1524.6120, -79.492
1524.6160, -80.617
1524.6200, -79.442
1524.6240, -85.480
1524.6280, -79.872
1524.6320,-210.000
1524.6360, -79.662
1524.6400, -82.889
1524.6440, -78.544
1524.6480, -80.542
1524.6520, -83.529
1524.6560,-210.000
1524.6600, -79.949
1524.6640, -81.543
1524.6680, -81.452
1524.6720, -81.915
1524.6760, -93.515
1524.6800, -79.912
1524.6840, -80.362
1524.6880, -79.629
1524.6920,-210.000
1524.6960, -87.831
1524.7000, -80.556
1524.7040, -76.242
1524.7080, -80.377
1524.7120,-210.000
1524.7160, -78.608
1524.7200, -81.591
1524.7240, -82.056
1524.7280, -84.755
1524.7320, -80.080
1524.7360, -82.898
1524.7400, -81.720
1524.7440, -79.533
1524.7480,-210.000
1524.7520, -77.725
1524.7560, -88.224
1524.7600, -77.818
1524.7640,-210.000
1524.7680, -86.091
1524.7720, -80.837
1524.7760, -77.116
1524.7800,-210.000
1524.7840, -78.413
1524.7880, -77.060
1524.7920, -80.279
1524.7960, -80.015
1524.8000, -78.647
1524.8040, -85.652
1524.8080,-210.000
1524.8120, -78.739
1524.8160, -80.263
1524.8200,-210.000
1524.8240, -76.019
1524.8280,-210.000
1524.8320, -75.603
1524.8360, -91.713
1524.8400,-210.000
1524.8440, -76.379
1524.8480,-210.000
1524.8520, -76.331
1524.8560,-210.000
1524.8600, -81.163
1524.8640, -76.978
1524.8680,-210.000
1524.8720, -80.906
1524.8760, -78.201
1524.8800, -89.263
1524.8840, -77.529
1524.8880, -88.836
1524.8920,-210.000
1524.8960, -82.371
1524.9000, -77.804
1524.9040,-210.000
1524.9080, -80.224
1524.9120, -81.429
1524.9160,-210.000
1524.9200, -77.953
1524.9240,-210.000
1524.9280, -84.249
1524.9320, -75.931
1524.9360,-210.000
1524.9400, -75.303
1524.9440,-210.000
1524.9480, -76.071
1524.9520,-210.000
1524.9560, -88.253
1524.9600, -78.813
1524.9640,-210.000
1524.9680, -80.371
1524.9720, -77.313
1524.9760,-210.000
1524.9800, -77.893
1524.9840,-210.000
1524.9880, -83.079
1524.9920,-210.000
1524.9960, -74.435
1525.0000, -80.197
1525.0040, -84.472
1525.0080, -83.514
1525.0120, -86.630
1525.0160,-210.000
1525.0200, -77.127
1525.0240, -82.079
1525.0280,-210.000
1525.0320, -80.345
1525.0360, -74.928
1525.0400,-210.000
1525.0440, -82.388
1525.0480, -92.308
1525.0520, -76.312
1525.0560,-210.000
1525.0600, -76.398
1525.0640, -82.897
1525.0680,-210.000
1525.0720, -76.932
1525.0760,-210.000
1525.0800, -77.041
1525.0840,-210.000
1525.0880, -77.966
1525.0920, -88.325
1525.0960, -80.596
1525.1000, -79.391
1525.1040, -80.915
1525.1080,-210.000
1525.1120, -76.791
1525.1160,-210.000
1525.1200, -83.245
1525.1240, -82.314
1525.1280, -77.175
1525.1320, -77.280
1525.1360, -85.339
1525.1400,-210.000
1525.1440,-210.000
1525.1480, -75.416
1525.1520, -84.003
1525.1560, -79.220
1525.1600,-210.000
1525.1640, -77.538
1525.1680,-210.000
1525.1720, -77.306
1525.1760, -83.812
1525.1800, -76.578
1525.1840,-210.000
1525.1880, -78.852
1525.1920,-210.000
1525.1960, -75.552
1525.2000, -81.163
1525.2040, -80.602
1525.2080,-210.000
1525.2120,-210.000
1525.2160, -80.336
1525.2200, -85.826
1525.2240, -76.499
1525.2280, -78.975
1525.2320, -82.583
1525.2360, -81.047
1525.2400, -80.063
1525.2440, -80.388
1525.2480, -81.209
1525.2520, -82.779
1525.2560, -81.522
1525.2600,-210.000
1525.2640, -80.273
1525.2680, -78.136
1525.2720, -78.757
1525.2760, -85.547
1525.2800, -83.799
1525.2840, -79.200
1525.2880, -79.650
1525.2920, -97.773
1525.2960, -77.100
1525.3000, -91.002
1525.3040,-210.000
1525.3080, -78.205
1525.3120, -80.320
1525.3160, -81.289
1525.3200,-210.000
1525.3240, -80.800
1525.3280, -78.535
1525.3320, -81.559
1525.3360, -76.191
1525.3400, -96.743
1525.3440, -78.689
1525.3480,-210.000
1525.3520, -76.070
1525.3560, -83.031
1525.3600,-210.000
1525.3640, -90.470
1525.3680, -76.987
1525.3720, -78.689
1525.3760, -81.941
1525.3800, -82.444
1525.3840, -82.338
1525.3880,-210.000
1525.3920, -74.781
1525.3960,-210.000
1525.4000, -75.448
1525.4040,-210.000
1525.4080, -76.312
1525.4120,-210.000
1525.4160, -78.895
1525.4200, -81.780
1525.4240, -76.853
1525.4280, -82.602
1525.4320, -80.687
1525.4360,-210.000
1525.4400, -77.080
1525.4440, -80.772
1525.4480, -86.105
1525.4520,-210.000
1525.4560, -75.945
1525.4600,-210.000
1525.4640, -78.596
1525.4680, -78.682
1525.4720, -84.453
1525.4760, -88.975
1525.4800, -79.782
1525.4840, -86.391
1525.4880, -86.687
1525.4920, -77.687
1525.4960, -78.780
1525.5000, -77.370
1525.5040,-210.000
1525.5080,-210.000
1525.5120, -77.973
1525.5160, -82.110
1525.5200, -79.954
1525.5240, -81.045
1525.5280, -76.978
1525.5320, -79.689
1525.5360, -79.088
1525.5400, -90.492
1525.5440, -80.257
1525.5480, -76.075
1525.5520,-210.000
1525.5560,-210.000
1525.5600, -78.957
1525.5640, -79.977
1525.5680, -77.924
1525.5720, -78.110
1525.5760, -82.796
1525.5800, -78.195
1525.5840, -80.349
1525.5880, -81.044
1525.5920, -86.258
1525.5960, -77.700
1525.6000,-210.000
1525.6040, -77.065
1525.6080, -80.014
1525.6120, -83.029
1525.6160,-105.521
1525.6200, -76.826
1525.6240, -82.716
1525.6280, -84.565
1525.6320, -80.841
1525.6360, -79.974
1525.6400, -80.200
1525.6440, -78.927
1525.6480, -83.680
1525.6520, -77.840
1525.6560, -84.233
1525.6600, -83.697
1525.6640, -77.607
1525.6680,-210.000
1525.6720, -78.834
1525.6760, -79.339
1525.6800, -79.274
1525.6840, -80.842
1525.6880, -79.428
1525.6920, -78.348
1525.6960, -98.159
1525.7000, -85.482
1525.7040, -85.720
1525.7080, -78.810
1525.7120, -79.394
1525.7160, -80.946
1525.7200, -86.390
1525.7240, -78.885
1525.7280, -80.134
1525.7320, -76.927
1525.7360, -80.619
1525.7400, -79.156
1525.7440, -83.388
1525.7480, -88.478
1525.7520,-210.000
1525.7560, -76.585
1525.7600, -80.769
1525.7640, -82.430
1525.7680, -80.530
1525.7720,-210.000
1525.7760, -76.679
1525.7800, -79.310
1525.7840, -79.437
1525.7880,-210.000
1525.7920, -79.757
1525.7960, -80.430
1525.8000, -89.170
1525.8040, -88.738
1525.8080, -77.113
1525.8120, -80.538
1525.8160, -79.921
1525.8200,-210.000
1525.8240, -75.849
1525.8280,-210.000
1525.8320, -78.657
1525.8360, -82.524
1525.8400, -80.580
1525.8440, -76.827
1525.8480,-210.000
1525.8520, -81.258
1525.8560, -81.844
1525.8600, -82.056
1525.8640, -78.832
1525.8680, -81.377
1525.8720, -79.751
1525.8760,-210.000
1525.8800, -78.463
1525.8840, -82.020
1525.8880, -81.737
1525.8920, -81.804
1525.8960, -80.436
1525.9000, -80.789
1525.9040, -78.423
1525.9080, -84.406
1525.9120,-210.000
1525.9160, -79.349
1525.9200, -77.357
1525.9240, -82.220
1525.9280, -85.493
1525.9320, -92.111
1525.9360, -82.335
1525.9400, -77.981
1525.9440, -78.287
1525.9480, -82.753
1525.9520,-210.000
1525.9560, -86.041
1525.9600, -79.550
1525.9640, -85.499
1525.9680, -76.310
1525.9720, -77.954
1525.9760, -79.241
1525.9800,-210.000
1525.9840,-210.000
1525.9880, -77.023
1525.9920, -81.794
1525.9960, -79.201
1526.0000, -83.380
1526.0040,-210.000
1526.0080, -80.318
1526.0120, -78.605
1526.0160, -78.769
1526.0200, -83.832
1526.0240, -78.673
1526.0280, -77.463
1526.0320, -78.063
1526.0360, -78.683
1526.0400, -82.070
1526.0440, -80.838
1526.0480, -78.422
1526.0520, -80.295
1526.0560, -79.137
1526.0600, -83.161
1526.0640, -82.295
1526.0680, -78.930
1526.0720, -83.238
1526.0760, -79.837
1526.0800, -83.787
1526.0840, -80.898
1526.0880, -78.008
1526.0920, -80.341
1526.0960, -82.794
1526.1000,-210.000
1526.1040, -80.383
1526.1080, -84.121
1526.1120, -76.852
1526.1160, -81.860
1526.1200, -77.225
1526.1240, -79.512
1526.1280, -81.116
1526.1320, -83.563
1526.1360, -79.622
1526.1400, -80.561
1526.1440,-210.000
1526.1480,-210.000
1526.1520, -77.779
1526.1560, -80.437
1526.1600, -76.554
1526.1640, -77.545
1526.1680, -80.257
1526.1720,-210.000
1526.1760, -76.505
1526.1800, -79.219
1526.1840, -81.405
1526.1880, -80.344
1526.1920, -79.056
1526.1960, -80.350
1526.2000, -80.344
1526.2040, -78.856
1526.2080, -83.259
1526.2120, -81.964
1526.2160, -79.813
1526.2200, -87.666
1526.2240, -77.383
1526.2280, -79.854
1526.2320, -90.727
1526.2360, -78.374
1526.2400,-210.000
1526.2440, -79.384
1526.2480, -75.035
1526.2520, -79.447
1526.2560, -79.534
1526.2600, -81.849
1526.2640,-210.000
1526.2680, -77.055
1526.2720,-210.000
1526.2760, -76.909
1526.2800,-210.000
1526.2840, -77.021
1526.2880, -81.401
1526.2920, -78.954
1526.2960, -81.876
1526.3000, -90.508
1526.3040, -79.956
1526.3080, -82.731
1526.3120, -83.208
1526.3160, -77.849
1526.3200, -84.995
1526.3240, -77.023
1526.3280, -80.236
1526.3320, -78.112
1526.3360, -81.036
1526.3400, -80.023
1526.3440, -82.798
1526.3480, -78.485
1526.3520, -80.573
1526.3560, -80.520
1526.3600, -78.809
1526.3640, -92.809
1526.3680, -81.786
1526.3720, -79.962
1526.3760, -86.725
1526.3800, -78.709
1526.3840, -93.025
1526.3880, -77.014
1526.3920, -79.121
1526.3960, -84.505
1526.4000, -77.590
1526.4040, -79.972
1526.4080, -78.601
1526.4120, -84.033
1526.4160, -82.042
1526.4200, -77.241
1526.4240, -78.920
1526.4280, -78.439
1526.4320, -78.231
1526.4360, -80.636
1526.4400, -79.512
1526.4440, -87.118
1526.4480,-210.000
1526.4520, -91.929
1526.4560, -77.004
1526.4600, -84.998
1526.4640, -75.870
1526.4680, -98.080
1526.4720, -81.243
1526.4760, -76.635
1526.4800, -78.314
1526.4840, -79.582
1526.4880, -84.385
1526.4920,-210.000
1526.4960, -75.227
1526.5000, -82.561
1526.5040, -75.884
1526.5080, -80.029
1526.5120, -82.604
1526.5160,-210.000
1526.5200, -77.349
1526.5240, -77.301
1526.5280, -81.451
1526.5320,-210.000
1526.5360, -78.577
1526.5400, -79.795
1526.5440, -75.753
1526.5480, -89.796
1526.5520, -78.351
1526.5560, -78.549
1526.5600, -79.555
1526.5640, -82.333
1526.5680, -78.983
1526.5720, -79.610
1526.5760,-210.000
1526.5800, -77.440
1526.5840, -80.211
1526.5880, -77.223
1526.5920, -80.944
1526.5960, -81.557
1526.6000, -82.866
1526.6040, -83.591
1526.6080, -79.949
1526.6120, -76.177
1526.6160, -81.254
1526.6200,-210.000
1526.6240, -76.446
1526.6280,-210.000
1526.6320, -77.221
1526.6360, -82.039
1526.6400, -99.508
1526.6440, -76.016
1526.6480, -77.890
1526.6520, -78.160
1526.6560, -86.371
1526.6600, -78.077
1526.6640,-210.000
1526.6680, -77.413
1526.6720,-210.000
1526.6760, -75.578
1526.6800, -81.240
1526.6840, -79.448
1526.6880, -85.627
1526.6920,-210.000
1526.6960, -79.603
1526.7000, -83.328
1526.7040, -77.069
1526.7080, -84.339
1526.7120, -76.122
1526.7160, -83.920
1526.7200,-210.000
1526.7240, -79.022
1526.7280,-210.000
1526.7320, -78.950
1526.7360, -77.026
1526.7400, -78.774
1526.7440, -82.304
1526.7480, -84.810
1526.7520, -80.976
1526.7560, -77.523
1526.7600, -81.343
1526.7640, -77.574
1526.7680, -80.683
1526.7720, -79.106
1526.7760, -80.245
1526.7800, -78.171
1526.7840,-210.000
1526.7880, -75.535
1526.7920,-210.000
1526.7960, -75.114
1526.8000, -78.832
1526.8040, -79.569
1526.8080,-210.000
1526.8120, -80.718
1526.8160, -79.748
1526.8200, -78.829
1526.8240, -82.646
1526.8280, -78.046
1526.8320, -82.925
1526.8360, -78.761
1526.8400, -80.578
1526.8440, -76.746
1526.8480,-210.000
1526.8520, -76.631
1526.8560, -80.073
1526.8600, -85.049
1526.8640, -81.336
1526.8680, -81.276
1526.8720, -76.141
1526.8760, -77.861
1526.8800, -79.805
1526.8840, -80.314
1526.8880,-210.000
1526.8920, -78.015
1526.8960, -81.808
1526.9000, -78.534
1526.9040, -80.547
1526.9080, -78.066
1526.9120, -81.060
1526.9160, -79.724
1526.9200,-210.000
1526.9240, -78.879
1526.9280,-100.625
1526.9320, -87.251
1526.9360, -77.411
1526.9400, -81.105
1526.9440, -79.586
1526.9480, -81.686
1526.9520, -75.177
1526.9560,-210.000
1526.9600, -76.369
1526.9640, -76.719
1526.9680, -80.186
1526.9720, -79.274
1526.9760, -79.749
1526.9800,-210.000
1526.9840, -81.320
1526.9880, -77.699
1526.9920, -79.302
1526.9960, -78.187
1527.0000, -86.214
1527.0040, -90.085
1527.0080, -78.450
1527.0120, -83.772
1527.0160, -78.877
1527.0200, -75.814
1527.0240,-210.000
1527.0280, -75.548
1527.0320,-210.000
1527.0360, -75.543
1527.0400, -79.063
1527.0440, -82.729
1527.0480, -79.061
1527.0520,-210.000
1527.0560, -75.441
1527.0600,-210.000
1527.0640, -76.107
1527.0680, -79.072
1527.0720, -78.734
1527.0760, -78.602
1527.0800, -78.609
1527.0840, -78.731
1527.0880, -88.729
1527.0920, -78.053
1527.0960, -81.513
1527.1000, -79.370
1527.1040, -80.187
1527.1080, -81.375
1527.1120, -80.714
1527.1160, -80.250
1527.1200, -78.719
1527.1240, -79.987
1527.1280, -80.197
1527.1320, -79.114
1527.1360, -78.517
1527.1400, -78.777
1527.1440, -82.471
1527.1480, -80.991
1527.1520, -79.382
1527.1560, -78.643
1527.1600, -79.623
1527.1640, -80.307
1527.1680, -79.412
1527.1720, -78.960
1527.1760, -79.644
1527.1800, -83.158
1527.1840, -77.634
1527.1880, -88.860
1527.1920, -78.406
1527.1960, -79.759
1527.2000, -81.173
1527.2040, -80.716
1527.2080, -80.988
1527.2120, -76.879
1527.2160, -79.195
1527.2200,-210.000
1527.2240, -83.656
1527.2280, -79.650
1527.2320, -75.748
1527.2360, -78.636
1527.2400, -81.251
1527.2440, -81.127
1527.2480,-210.000
1527.2520, -77.739
1527.2560, -80.659
1527.2600, -77.388
1527.2640, -77.477
1527.2680, -80.065
1527.2720, -78.719
1527.2760, -80.459
1527.2800, -78.517
1527.2840, -80.821
1527.2880, -77.173
1527.2920, -80.739
1527.2960, -81.017
1527.3000, -80.061
1527.3040, -83.863
1527.3080, -86.395
1527.3120, -76.557
1527.3160, -89.253
1527.3200, -75.532
1527.3240, -77.726
1527.3280, -77.965
1527.3320, -90.950
1527.3360, -77.875
1527.3400, -80.472
1527.3440,-210.000
1527.3480, -75.434
1527.3520, -78.062
1527.3560, -79.503
1527.3600, -78.865
1527.3640, -84.561
1527.3680, -77.380
1527.3720,-210.000
1527.3760, -78.264
1527.3800, -76.203
1527.3840, -79.027
1527.3880, -78.251
1527.3920, -79.671
1527.3960, -78.127
1527.4000, -84.732
1527.4040, -87.822
1527.4080, -79.942
1527.4120, -79.841
1527.4160, -76.464
1527.4200, -77.785
1527.4240, -86.155
1527.4280, -89.738
1527.4320, -75.189
1527.4360,-210.000
1527.4400, -76.084
1527.4440, -77.368
1527.4480,-210.000
1527.4520, -80.206
1527.4560, -76.770
1527.4600, -82.138
1527.4640, -76.110
1527.4680, -81.399
1527.4720, -79.756
1527.4760, -78.615
1527.4800, -82.669
1527.4840, -76.397
1527.4880,-210.000
1527.4920, -78.567
1527.4960, -76.672
1527.5000, -79.539
1527.5040, -81.926
1527.5080,-210.000
1527.5120, -74.458
1527.5160, -84.829
1527.5200, -77.253
1527.5240, -79.782
1527.5280, -78.907
1527.5320, -78.375
1527.5360, -93.315
1527.5400, -82.282
1527.5440, -82.015
1527.5480, -83.001
1527.5520, -75.123
1527.5560,-210.000
1527.5600, -74.548
1527.5640, -81.752
1527.5680, -77.078
1527.5720,-210.000
1527.5760, -76.142
1527.5800, -81.830
1527.5840, -76.961
1527.5880, -78.867
1527.5920, -79.709
1527.5960, -79.232
1527.6000, -88.540
1527.6040, -77.515
1527.6080, -78.070
1527.6120,-210.000
1527.6160, -76.044
1527.6200, -83.147
1527.6240, -77.900
1527.6280, -79.031
1527.6320, -78.067
1527.6360, -78.471
1527.6400, -84.738
1527.6440, -77.382
1527.6480, -81.674
1527.6520, -76.405
1527.6560, -79.714
1527.6600, -77.918
1527.6640, -81.762
1527.6680, -80.501
1527.6720, -77.460
1527.6760, -78.600
1527.6800, -77.239
1527.6840, -80.705
1527.6880, -80.100
1527.6920, -79.198
1527.6960, -81.080
1527.7000,-210.000
1527.7040, -79.349
1527.7080, -75.453
1527.7120, -79.195
1527.7160, -75.979
1527.7200, -79.396
1527.7240, -81.098
1527.7280, -88.227
1527.7320, -78.229
1527.7360, -77.849
1527.7400, -78.545
1527.7440, -76.952
1527.7480, -78.337
1527.7520, -79.638
1527.7560, -78.447
1527.7600,-210.000
1527.7640, -76.328
1527.7680, -78.664
1527.7720, -85.363
1527.7760, -78.376
1527.7800, -78.985
1527.7840, -80.980
1527.7880, -79.207
1527.7920, -80.439
1527.7960, -89.242
1527.8000, -76.432
1527.8040, -79.111
1527.8080,-210.000
1527.8120, -75.224
1527.8160, -91.834
1527.8200, -78.648
1527.8240, -77.007
1527.8280,-210.000
1527.8320, -77.639
1527.8360, -84.841
1527.8400, -75.384
1527.8440,-210.000
1527.8480, -78.050
1527.8520, -81.276
1527.8560, -81.541
1527.8600, -81.181
1527.8640, -79.387
1527.8680, -78.574
1527.8720, -75.345
1527.8760, -84.361
1527.8800, -78.846
1527.8840, -78.073
1527.8880, -77.867
1527.8920, -79.699
1527.8960, -78.209
1527.9000, -78.315
1527.9040, -80.374
1527.9080, -75.342
1527.9120, -78.854
1527.9160, -80.305
1527.9200, -88.391
1527.9240, -77.170
1527.9280, -78.050
1527.9320, -76.088
1527.9360, -78.251
1527.9400, -80.038
1527.9440, -77.367
1527.9480, -87.906
1527.9520, -80.428
1527.9560, -82.826
1527.9600, -79.467
1527.9640, -74.333
1527.9680,-210.000
1527.9720, -75.989
1527.9760,-210.000
1527.9800,-210.000
1527.9840, -79.457
1527.9880, -78.093
1527.9920, -77.458
1527.9960, -75.737
1528.0000, -80.121
1528.0040,-210.000
1528.0080, -75.632
1528.0120, -79.439
1528.0160,-210.000
1528.0200, -77.833
1528.0240, -75.335
1528.0280, -78.949
1528.0320, -78.098
1528.0360, -80.754
1528.0400, -79.037
1528.0440, -84.537
1528.0480, -83.369
1528.0520, -80.732
1528.0560, -81.282
1528.0600, -77.157
1528.0640, -79.447
1528.0680, -76.393
1528.0720, -78.045
1528.0760, -82.831
1528.0800, -79.104
1528.0840, -76.113
1528.0880, -88.161
1528.0920, -77.596
1528.0960, -78.444
1528.1000, -75.685
1528.1040, -77.520
1528.1080, -79.840
1528.1120, -79.160
1528.1160, -77.153
1528.1200, -81.362
1528.1240, -82.625
1528.1280,-210.000
1528.1320, -74.788
1528.1360, -85.572
1528.1400, -76.333
1528.1440, -76.977
1528.1480, -80.335
1528.1520, -80.288
1528.1560, -77.224
1528.1600, -79.295
1528.1640, -77.795
1528.1680, -79.917
1528.1720, -77.544
1528.1760, -79.251
1528.1800, -77.317
1528.1840, -96.334
1528.1880, -76.083
1528.1920, -81.041
1528.1960, -78.186
1528.2000, -79.248
1528.2040, -78.350
1528.2080, -78.028
1528.2120, -84.592
1528.2160, -87.650
1528.2200, -75.313
1528.2240, -78.098
1528.2280, -82.124
1528.2320, -79.332
1528.2360, -78.957
1528.2400, -82.967
1528.2440, -76.894
1528.2480, -78.470
1528.2520, -83.140
1528.2560, -79.684
1528.2600, -78.263
1528.2640, -78.203
1528.2680, -78.506
1528.2720, -76.008
1528.2760,-210.000
1528.2800, -77.121
1528.2840, -78.871
1528.2880, -80.094
1528.2920, -76.807
1528.2960, -85.189
1528.3000, -77.153
1528.3040, -77.463
1528.3080, -77.622
1528.3120, -81.247
1528.3160, -77.151
1528.3200, -81.458
1528.3240, -82.936
1528.3280, -79.422
1528.3320, -75.256
1528.3360,-210.000
1528.3400, -73.943
1528.3440, -80.300
1528.3480, -77.250
1528.3520, -78.885
1528.3560, -81.024
1528.3600, -78.496
1528.3640, -77.996
1528.3680, -79.232
1528.3720, -84.660
1528.3760, -77.110
1528.3800, -78.339
1528.3840, -80.359
1528.3880, -77.749
1528.3920, -76.926
1528.3960, -83.561
1528.4000, -80.077
1528.4040, -78.960
1528.4080, -75.518
1528.4120, -78.022
1528.4160, -93.208
1528.4200, -86.101
1528.4240, -78.589
1528.4280, -77.801
1528.4320, -76.249
1528.4360, -78.349
1528.4400, -79.819
1528.4440, -93.148
1528.4480, -75.370
1528.4520, -83.672
1528.4560, -75.288
1528.4600, -80.368
1528.4640, -90.070
1528.4680, -74.731
1528.4720,-210.000
1528.4760, -75.800
1528.4800, -77.128
1528.4840, -83.067
1528.4880, -76.776
1528.4920, -79.040
1528.4960, -79.362
1528.5000, -77.585
1528.5040, -78.706
1528.5080, -78.837
1528.5120, -77.881
1528.5160, -78.348
1528.5200, -80.028
1528.5240, -78.333
1528.5280, -79.131
1528.5320, -78.060
1528.5360, -81.355
1528.5400, -79.421
1528.5440, -76.122
1528.5480, -78.283
1528.5520, -85.163
1528.5560, -76.337
1528.5600, -83.303
1528.5640, -77.661
1528.5680, -76.440
1528.5720, -78.936
1528.5760, -79.799
1528.5800, -80.357
1528.5840, -76.876
1528.5880, -77.601
1528.5920, -79.985
1528.5960, -76.253
1528.6000, -88.209
1528.6040, -76.803
1528.6080, -78.373
1528.6120, -90.668
1528.6160, -89.275
1528.6200, -75.401
1528.6240, -85.417
1528.6280, -75.914
1528.6320, -78.105
1528.6360, -81.256
1528.6400, -75.406
1528.6440, -77.188
1528.6480, -79.263
1528.6520, -82.431
1528.6560, -76.620
1528.6600,-210.000
1528.6640, -74.151
1528.6680, -78.321
1528.6720, -89.514
1528.6760, -76.688
1528.6800, -78.030
1528.6840, -90.432
1528.6880, -76.476
1528.6920, -77.581
1528.6960, -78.397
1528.7000, -79.757
1528.7040, -76.775
1528.7080, -76.748
1528.7120,-210.000
1528.7160, -78.273
1528.7200, -78.668
1528.7240, -75.585
1528.7280, -79.071
1528.7320, -78.979
1528.7360, -77.839
1528.7400, -80.813
1528.7440, -77.524
1528.7480, -80.828
1528.7520, -81.575
1528.7560, -74.093
1528.7600, -77.859
1528.7640, -83.724
1528.7680, -75.701
1528.7720, -79.648
1528.7760, -78.056
1528.7800, -85.939
1528.7840, -75.821
1528.7880, -81.215
1528.7920, -77.957
1528.7960, -78.129
1528.8000, -77.894
1528.8040, -81.516
1528.8080, -77.230
1528.8120, -78.408
1528.8160, -86.113
1528.8200, -76.396
1528.8240, -79.911
1528.8280,-210.000
1528.8320, -76.517
1528.8360, -79.242
1528.8400, -77.585
1528.8440, -78.062
1528.8480, -77.019
1528.8520, -80.896
1528.8560, -77.817
1528.8600, -78.899
1528.8640, -74.517
1528.8680, -77.220
1528.8720, -80.010
1528.8760, -78.508
1528.8800, -77.188
1528.8840, -88.368
1528.8880, -77.120
1528.8920, -78.427
1528.8960,-210.000
1528.9000, -74.454
1528.9040, -82.692
1528.9080, -78.806
1528.9120, -78.785
1528.9160, -79.669
1528.9200, -79.874
1528.9240, -76.252
1528.9280, -79.241
1528.9320, -77.353
1528.9360, -81.342
1528.9400, -78.126
1528.9440, -81.965
1528.9480, -74.797
1528.9520, -79.078
1528.9560, -86.335
1528.9600, -77.818
1528.9640, -77.378
1528.9680, -77.977
1528.9720, -80.822
1528.9760, -76.385
1528.9800, -77.002
1528.9840, -79.991
1528.9880, -78.608
1528.9920, -77.503
1528.9960, -76.926
1529.0000, -78.517
1529.0040, -79.868
1529.0080, -78.148
1529.0120, -78.189
1529.0160, -79.956
1529.0200, -78.559
1529.0240, -78.137
1529.0280, -77.454
1529.0320, -78.604
1529.0360, -80.318
1529.0400, -79.984
1529.0440, -76.587
1529.0480, -77.188
1529.0520, -81.740
1529.0560, -77.522
1529.0600, -77.126
1529.0640, -79.060
1529.0680, -78.418
1529.0720, -78.564
1529.0760, -78.044
1529.0800, -79.652
1529.0840, -79.363
1529.0880, -77.514
1529.0920, -78.612
1529.0960, -78.560
1529.1000, -77.619
1529.1040, -77.503
1529.1080, -81.396
1529.1120, -77.831
1529.1160, -77.251
1529.1200, -77.864
1529.1240, -77.373
1529.1280, -80.382
1529.1320, -78.482
1529.1360, -79.170
1529.1400, -77.110
1529.1440, -76.909
1529.1480, -78.485
1529.1520, -78.652
1529.1560, -79.410
1529.1600, -77.260
1529.1640, -77.856
1529.1680, -77.003
1529.1720, -79.023
1529.1760, -79.141
1529.1800, -78.558
1529.1840, -78.683
1529.1880, -77.160
1529.1920, -79.127
1529.1960, -77.982
1529.2000, -78.444
1529.2040, -78.014
1529.2080, -78.123
1529.2120, -77.410
1529.2160, -78.303
1529.2200, -77.254
1529.2240, -80.027
1529.2280, -78.006
1529.2320, -77.632
1529.2360, -78.276
1529.2400, -79.643
1529.2440, -77.322
1529.2480, -77.470
1529.2520, -76.915
1529.2560, -81.315
1529.2600, -78.128
1529.2640, -78.106
1529.2680, -79.760
1529.2720, -78.599
1529.2760, -77.346
