70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.9560, -82.975
1522.9600,-210.000
1522.9640, -74.940
1522.9680, -86.384
1522.9720, -86.687
1522.9760,-210.000
1522.9800, -76.077
1522.9840, -84.534
1522.9880, -78.706
1522.9920,-210.000
1522.9960, -79.708
1523.0000, -86.597
1523.0040, -79.794
1523.0080,-210.000
1523.0120, -77.534
1523.0160,-210.000
1523.0200, -77.017
1523.0240, -82.613
1523.0280, -83.122
1523.0320, -81.716
1523.0360, -79.305
1523.0400, -81.336
1523.0440, -83.078
1523.0480, -81.114
1523.0520, -81.607
1523.0560, -80.582
1523.0600, -84.703
1523.0640, -82.354
1523.0680, -82.993
1523.0720, -85.216
1523.0760, -82.488
1523.0800, -95.910
1523.0840,-210.000
1523.0880, -78.348
1523.0920, -87.095
1523.0960,-210.000
1523.1000, -78.904
1523.1040,-210.000
1523.1080, -82.459
1523.1120, -82.055
1523.1160, -79.636
1523.1200, -82.202
1523.1240, -81.834
1523.1280, -79.613
1523.1320,-210.000
1523.1360, -79.319
1523.1400, -82.603
1523.1440, -95.506
1523.1480, -80.602
1523.1520, -80.740
1523.1560, -80.497
1523.1600, -80.047
1523.1640, -80.325
1523.1680,-210.000
1523.1720, -85.094
1523.1760, -79.447
1523.1800,-210.000
1523.1840, -78.257
1523.1880,-210.000
1523.1920, -81.984
1523.1960, -85.952
1523.2000, -81.111
1523.2040, -79.055
1523.2080, -83.457
1523.2120, -82.565
1523.2160, -85.045
1523.2200, -81.074
1523.2240, -87.956
1523.2280, -80.166
1523.2320, -81.127
1523.2360, -83.310
1523.2400, -82.224
1523.2440, -82.192
1523.2480, -84.614
1523.2520, -88.072
1523.2560,-210.000
1523.2600, -75.666
1523.2640, -86.800
1523.2680,-210.000
1523.2720, -79.471
1523.2760,-210.000
1523.2800, -75.071
1523.2840,-210.000
1523.2880, -89.152
1523.2920, -77.826
1523.2960, -78.235
1523.3000, -85.070
1523.3040, -81.292
1523.3080, -83.125
1523.3120,-210.000
1523.3160, -81.189
1523.3200, -80.696
1523.3240, -83.605
1523.3280, -78.883
1523.3320, -83.097
1523.3360, -82.085
1523.3400, -80.437
1523.3440, -91.218
1523.3480, -81.162
1523.3520, -80.695
1523.3560, -86.656
1523.3600, -80.838
1523.3640, -82.825
1523.3680, -82.519
1523.3720, -82.189
1523.3760, -83.677
1523.3800, -80.374
1523.3840, -84.341
1523.3880, -79.998
1523.3920, -83.789
1523.3960, -83.947
1523.4000, -80.279
1523.4040,-210.000
1523.4080, -78.301
1523.4120,-210.000
1523.4160, -75.400
1523.4200, -84.104
1523.4240, -83.387
1523.4280, -80.355
1523.4320, -83.883
1523.4360, -81.148
1523.4400, -79.689
1523.4440, -81.965
1523.4480, -89.923
1523.4520, -81.528
1523.4560, -78.762
1523.4600, -87.639
1523.4640, -85.353
1523.4680, -86.879
1523.4720, -78.626
1523.4760, -86.794
1523.4800, -84.858
1523.4840, -79.657
1523.4880,-210.000
1523.4920,-210.000
1523.4960, -87.603
1523.5000, -77.793
1523.5040,-210.000
1523.5080, -83.713
1523.5120, -78.836
1523.5160, -79.941
1523.5200,-210.000
1523.5240, -80.849
1523.5280, -79.141
1523.5320, -82.710
1523.5360, -85.244
1523.5400, -79.189
1523.5440,-210.000
1523.5480, -79.711
1523.5520, -81.038
1523.5560, -79.517
1523.5600,-210.000
1523.5640, -78.837
1523.5680, -80.830
1523.5720, -80.723
1523.5760, -81.412
1523.5800, -84.079
1523.5840, -90.852
1523.5880, -79.843
1523.5920, -80.666
1523.5960,-210.000
1523.6000, -78.883
1523.6040, -79.922
1523.6080, -82.762
1523.6120, -83.666
1523.6160, -80.777
1523.6200, -80.400
1523.6240, -83.109
1523.6280, -81.148
1523.6320, -82.737
1523.6360, -79.850
1523.6400, -81.580
1523.6440, -79.605
1523.6480, -79.499
1523.6520, -82.031
1523.6560, -86.136
1523.6600, -80.930
1523.6640, -83.338
1523.6680, -82.320
1523.6720, -82.187
1523.6760, -84.065
1523.6800, -79.738
1523.6840,-210.000
1523.6880,-210.000
1523.6920, -78.042
1523.6960, -84.632
1523.7000, -83.594
1523.7040, -78.290
1523.7080, -82.182
1523.7120, -83.327
1523.7160, -78.095
1523.7200, -82.015
1523.7240,-210.000
1523.7280, -78.310
1523.7320, -80.437
1523.7360, -81.169
1523.7400, -86.559
1523.7440, -92.199
1523.7480, -80.943
1523.7520, -78.638
1523.7560,-210.000
1523.7600, -80.357
1523.7640, -79.530
1523.7680, -85.108
1523.7720, -78.768
1523.7760,-210.000
1523.7800, -77.971
1523.7840, -81.013
1523.7880, -85.863
1523.7920, -81.907
1523.7960, -83.962
1523.8000, -82.463
1523.8040, -85.367
1523.8080,-210.000
1523.8120, -90.002
1523.8160, -83.095
1523.8200, -76.580
1523.8240,-210.000
1523.8280, -77.627
1523.8320,-210.000
1523.8360, -83.292
1523.8400, -79.399
1523.8440, -81.963
1523.8480, -78.572
1523.8520, -81.901
1523.8560, -79.637
1523.8600, -80.370
1523.8640,-210.000
1523.8680, -78.846
1523.8720, -81.410
1523.8760,-210.000
1523.8800, -74.573
1523.8840, -80.775
1523.8880,-210.000
1523.8920, -77.973
1523.8960,-210.000
1523.9000, -79.121
1523.9040, -79.912
1523.9080, -81.009
1523.9120, -80.133
1523.9160, -81.631
1523.9200, -78.222
1523.9240, -80.413
1523.9280, -81.022
1523.9320, -83.234
1523.9360, -86.351
1523.9400, -81.144
1523.9440, -81.841
1523.9480, -80.955
1523.9520, -81.848
1523.9560, -80.512
1523.9600, -83.068
1523.9640, -80.607
1523.9680, -79.070
1523.9720, -82.856
1523.9760, -80.976
1523.9800, -83.774
1523.9840, -82.876
1523.9880, -88.608
1523.9920, -83.103
1523.9960,-210.000
1524.0000, -76.703
1524.0040,-210.000
1524.0080, -76.738
1524.0120,-210.000
1524.0160, -78.725
1524.0200, -80.504
1524.0240, -84.386
1524.0280, -81.957
1524.0320, -82.758
1524.0360,-210.000
1524.0400, -79.279
1524.0440,-210.000
1524.0480, -77.537
1524.0520, -82.331
1524.0560, -80.163
1524.0600,-210.000
1524.0640, -82.036
1524.0680, -79.257
1524.0720, -79.150
1524.0760,-210.000
1524.0800, -79.489
1524.0840, -80.424
1524.0880,-210.000
1524.0920, -75.266
1524.0960, -87.564
1524.1000,-210.000
1524.1040, -76.249
1524.1080, -83.039
1524.1120, -88.988
1524.1160, -80.612
1524.1200,-210.000
1524.1240, -79.402
1524.1280, -82.221
1524.1320, -76.772
1524.1360,-210.000
1524.1400, -77.469
1524.1440,-210.000
1524.1480, -80.203
1524.1520, -85.737
1524.1560, -82.113
1524.1600, -79.661
1524.1640,-210.000
1524.1680, -77.628
1524.1720, -86.945
1524.1760, -79.455
1524.1800, -88.368
1524.1840, -78.175
1524.1880, -85.063
1524.1920,-210.000
1524.1960, -81.643
1524.2000, -80.815
1524.2040, -79.178
1524.2080, -80.516
1524.2120,-210.000
1524.2160, -84.987
1524.2200, -80.268
1524.2240, -79.849
1524.2280, -82.924
1524.2320, -80.082
1524.2360, -82.915
1524.2400, -78.907
1524.2440, -81.291
1524.2480, -80.755
1524.2520, -80.497
1524.2560, -86.532
1524.2600, -83.887
1524.2640, -78.483
1524.2680, -78.702
1524.2720, -80.922
1524.2760, -87.354
1524.2800, -82.526
1524.2840,-210.000
1524.2880, -81.659
1524.2920, -75.802
1524.2960, -86.453
1524.3000, -93.014
1524.3040, -91.939
1524.3080, -79.067
1524.3120,-210.000
1524.3160, -75.370
1524.3200, -83.301
1524.3240, -79.759
1524.3280, -84.232
1524.3320, -82.624
1524.3360, -80.153
1524.3400, -82.256
1524.3440, -84.242
1524.3480, -77.970
1524.3520, -86.239
1524.3560, -78.674
1524.3600, -81.824
1524.3640,-210.000
1524.3680, -78.182
1524.3720,-210.000
1524.3760, -78.184
1524.3800, -84.190
1524.3840, -81.584
1524.3880, -79.455
1524.3920, -87.208
1524.3960, -77.599
1524.4000, -82.524
1524.4040, -79.718
1524.4080, -81.721
1524.4120, -96.038
1524.4160, -79.214
1524.4200, -81.563
1524.4240, -79.209
1524.4280, -81.935
1524.4320, -87.652
1524.4360, -81.363
1524.4400, -83.719
1524.4440, -80.244
1524.4480, -78.863
1524.4520,-210.000
1524.4560, -78.869
1524.4600, -80.031
1524.4640, -81.766
1524.4680, -80.994
1524.4720,-210.000
1524.4760, -78.892
1524.4800, -82.859
1524.4840, -79.401
1524.4880, -81.939
1524.4920, -80.235
1524.4960, -79.911
1524.5000, -80.424
1524.5040, -83.541
1524.5080, -86.690
1524.5120, -79.015
1524.5160, -87.405
1524.5200, -83.244
1524.5240, -79.339
1524.5280, -82.985
1524.5320, -81.344
1524.5360, -81.302
1524.5400, -79.780
1524.5440, -81.061
1524.5480, -81.043
1524.5520, -81.421
1524.5560, -84.125
1524.5600, -81.032
1524.5640, -88.406
1524.5680, -77.045
1524.5720, -81.572
1524.5760, -82.537
1524.5800, -83.587
1524.5840, -80.878
1524.5880, -80.642
1524.5920, -83.607
1524.5960, -84.037
1524.6000, -82.196
1524.6040, -78.590
1524.6080, -88.000
1524.6120, -79.608
1524.6160, -80.368
1524.6200, -79.815
1524.6240, -80.174
1524.6280, -82.694
1524.6320, -81.911
1524.6360, -81.742
1524.6400, -80.675
1524.6440, -88.513
1524.6480,-210.000
1524.6520, -82.904
1524.6560, -76.903
1524.6600, -77.992
1524.6640,-210.000
1524.6680, -76.874
1524.6720, -88.996
1524.6760, -87.426
1524.6800, -76.753
1524.6840, -83.467
1524.6880, -81.053
1524.6920, -84.802
1524.6960, -82.147
1524.7000, -79.957
1524.7040, -83.374
1524.7080, -84.104
1524.7120, -81.883
1524.7160, -79.178
1524.7200, -84.152
1524.7240,-210.000
1524.7280, -82.700
1524.7320, -82.347
1524.7360, -76.698
1524.7400, -78.734
1524.7440,-210.000
1524.7480, -84.266
1524.7520, -92.578
1524.7560, -79.478
1524.7600, -78.234
1524.7640, -77.280
1524.7680,-210.000
1524.7720, -82.759
1524.7760, -80.236
1524.7800, -79.479
1524.7840, -81.141
1524.7880, -79.927
1524.7920, -78.948
1524.7960, -85.678
1524.8000, -80.766
1524.8040, -81.224
1524.8080, -80.192
1524.8120, -81.880
1524.8160, -81.152
1524.8200, -82.709
1524.8240, -79.437
1524.8280, -83.404
1524.8320, -81.145
1524.8360, -81.187
1524.8400, -80.734
1524.8440, -83.303
1524.8480, -84.143
1524.8520, -79.567
1524.8560, -82.334
1524.8600, -88.447
1524.8640, -77.202
1524.8680,-210.000
1524.8720, -77.542
1524.8760, -79.696
1524.8800, -82.952
1524.8840, -95.376
1524.8880, -83.129
1524.8920, -82.695
1524.8960, -78.337
1524.9000, -83.519
1524.9040, -78.944
1524.9080, -83.947
1524.9120, -79.619
1524.9160, -80.577
1524.9200, -88.196
1524.9240, -90.339
1524.9280, -79.505
1524.9320, -80.384
1524.9360, -80.023
1524.9400,-210.000
1524.9440, -77.575
1524.9480, -81.988
1524.9520, -79.739
1524.9560, -86.524
1524.9600, -83.227
1524.9640, -80.867
1524.9680, -83.928
1524.9720, -79.327
1524.9760, -78.893
1524.9800, -78.445
1524.9840, -85.231
1524.9880, -81.156
1524.9920, -80.340
1524.9960, -81.981
1525.0000, -80.287
1525.0040, -80.345
1525.0080, -85.012
1525.0120, -79.863
1525.0160,-210.000
1525.0200, -80.856
1525.0240, -80.863
1525.0280, -80.601
1525.0320, -82.649
1525.0360, -80.679
1525.0400, -79.536
1525.0440, -83.003
1525.0480, -82.000
1525.0520, -78.396
1525.0560, -84.564
1525.0600, -80.337
1525.0640, -80.995
1525.0680, -80.628
1525.0720, -80.825
1525.0760, -81.761
1525.0800, -80.086
1525.0840, -84.992
1525.0880, -79.057
1525.0920, -82.384
1525.0960, -82.319
1525.1000, -79.017
1525.1040, -87.082
1525.1080, -79.523
1525.1120, -80.763
1525.1160, -82.491
1525.1200, -79.945
1525.1240, -82.580
1525.1280, -80.474
1525.1320, -80.220
1525.1360, -78.646
1525.1400,-210.000
1525.1440, -78.043
1525.1480, -79.342
1525.1520, -80.244
1525.1560,-210.000
1525.1600, -77.608
1525.1640, -79.497
1525.1680,-210.000
1525.1720, -76.487
1525.1760, -78.533
1525.1800,-210.000
1525.1840, -77.898
1525.1880,-210.000
1525.1920, -78.401
1525.1960, -81.105
1525.2000, -82.613
1525.2040, -79.789
1525.2080, -78.736
1525.2120, -85.385
1525.2160, -80.460
1525.2200,-210.000
1525.2240, -75.749
1525.2280,-210.000
1525.2320, -78.572
1525.2360, -79.769
1525.2400,-210.000
1525.2440, -77.229
1525.2480, -81.017
1525.2520,-210.000
1525.2560, -79.726
1525.2600,-210.000
1525.2640, -76.750
1525.2680, -78.579
1525.2720,-210.000
1525.2760, -76.209
1525.2800, -85.562
1525.2840, -76.830
1525.2880,-210.000
1525.2920, -79.809
1525.2960, -76.587
1525.3000,-210.000
1525.3040, -75.773
1525.3080, -94.441
1525.3120, -80.370
1525.3160, -79.900
1525.3200,-210.000
1525.3240, -85.037
1525.3280, -78.495
1525.3320, -80.054
1525.3360, -78.903
1525.3400, -81.621
1525.3440, -78.375
1525.3480, -77.987
1525.3520, -81.743
1525.3560, -90.397
1525.3600, -78.357
1525.3640,-210.000
1525.3680,-210.000
1525.3720, -78.696
1525.3760, -74.993
1525.3800, -86.458
1525.3840, -81.479
1525.3880,-210.000
1525.3920, -77.121
1525.3960, -84.224
1525.4000, -76.997
1525.4040, -82.019
1525.4080, -83.699
1525.4120, -90.326
1525.4160,-210.000
1525.4200, -77.282
1525.4240, -82.989
1525.4280, -80.020
1525.4320, -79.300
1525.4360, -81.782
1525.4400, -81.750
1525.4440, -80.195
1525.4480, -88.563
1525.4520,-210.000
1525.4560, -77.802
1525.4600, -93.454
1525.4640, -77.414
1525.4680, -79.370
1525.4720, -84.885
1525.4760, -80.473
1525.4800, -79.527
1525.4840, -78.731
1525.4880, -82.887
1525.4920, -78.004
1525.4960, -89.240
1525.5000, -86.460
1525.5040, -80.710
1525.5080, -91.495
1525.5120, -75.934
1525.5160, -80.642
1525.5200, -79.415
1525.5240, -87.664
1525.5280, -85.346
1525.5320, -77.329
1525.5360, -83.882
1525.5400, -79.451
1525.5440, -80.449
1525.5480, -79.978
1525.5520, -79.521
1525.5560,-210.000
1525.5600, -81.406
1525.5640, -77.542
1525.5680, -81.254
1525.5720, -80.257
1525.5760, -80.555
1525.5800, -82.036
1525.5840, -81.257
1525.5880, -78.461
1525.5920,-210.000
1525.5960,-210.000
1525.6000, -75.436
1525.6040, -86.734
1525.6080, -79.335
1525.6120,-210.000
1525.6160, -94.030
1525.6200, -84.188
1525.6240, -79.125
1525.6280, -77.315
1525.6320, -92.731
1525.6360, -76.245
1525.6400, -81.073
1525.6440, -83.186
1525.6480, -79.301
1525.6520, -82.925
1525.6560, -80.401
1525.6600, -78.099
1525.6640,-210.000
1525.6680, -77.170
1525.6720,-210.000
1525.6760, -76.065
1525.6800, -82.977
1525.6840,-210.000
1525.6880, -78.351
1525.6920, -80.710
1525.6960, -83.386
1525.7000, -81.286
1525.7040, -82.681
1525.7080, -79.350
1525.7120, -83.329
1525.7160, -89.412
1525.7200, -83.849
1525.7240, -78.334
1525.7280, -84.501
1525.7320, -86.543
1525.7360, -76.409
1525.7400,-210.000
1525.7440, -76.015
1525.7480,-210.000
1525.7520, -79.535
1525.7560, -80.855
1525.7600, -76.582
1525.7640,-210.000
1525.7680, -80.216
1525.7720, -84.436
1525.7760,-210.000
1525.7800, -74.810
1525.7840,-210.000
1525.7880, -75.697
1525.7920,-210.000
1525.7960, -78.645
1525.8000, -75.814
1525.8040,-210.000
1525.8080, -78.459
1525.8120, -81.912
1525.8160, -82.589
1525.8200, -86.193
1525.8240, -75.699
1525.8280,-210.000
1525.8320, -82.694
1525.8360, -93.910
1525.8400, -76.719
1525.8440, -81.910
1525.8480, -77.584
1525.8520, -86.770
1525.8560, -80.659
1525.8600, -80.705
1525.8640, -80.637
1525.8680, -87.981
1525.8720, -76.520
1525.8760, -86.110
1525.8800, -79.674
1525.8840, -85.910
1525.8880, -78.548
1525.8920, -76.296
1525.8960, -81.714
1525.9000,-210.000
1525.9040, -76.311
1525.9080, -81.154
1525.9120, -79.685
1525.9160, -89.270
1525.9200,-210.000
1525.9240, -86.872
1525.9280, -75.960
1525.9320, -80.707
1525.9360, -78.358
1525.9400, -79.623
1525.9440,-210.000
1525.9480, -76.591
1525.9520, -82.061
1525.9560, -82.022
1525.9600, -82.124
1525.9640, -77.475
1525.9680, -81.336
1525.9720,-210.000
1525.9760, -76.228
1525.9800, -81.807
1525.9840, -79.219
1525.9880, -78.985
1525.9920, -82.445
1525.9960, -77.487
1526.0000, -81.572
1526.0040, -81.355
1526.0080, -78.805
1526.0120, -87.082
1526.0160, -85.823
1526.0200, -77.310
1526.0240, -81.671
1526.0280, -81.109
1526.0320, -78.894
1526.0360, -79.394
1526.0400, -81.768
1526.0440, -80.263
1526.0480, -82.398
1526.0520, -83.946
1526.0560, -79.624
1526.0600, -78.129
1526.0640, -79.901
1526.0680, -82.536
1526.0720, -82.817
1526.0760, -78.483
1526.0800, -83.086
1526.0840, -80.058
1526.0880, -81.899
1526.0920, -80.432
1526.0960, -81.998
1526.1000, -78.896
1526.1040, -79.122
1526.1080, -80.603
1526.1120, -79.812
1526.1160, -83.090
1526.1200, -78.663
1526.1240, -80.587
1526.1280, -78.990
1526.1320, -82.023
1526.1360, -80.492
1526.1400, -81.338
1526.1440, -80.488
1526.1480, -79.202
1526.1520, -87.155
1526.1560, -82.173
1526.1600, -80.702
1526.1640, -78.289
1526.1680, -84.293
1526.1720, -79.744
1526.1760, -78.577
1526.1800, -82.263
1526.1840, -79.348
1526.1880, -80.022
1526.1920, -81.476
1526.1960, -78.504
1526.2000, -78.497
1526.2040, -84.606
1526.2080, -79.465
1526.2120, -79.047
1526.2160, -80.300
1526.2200, -78.812
1526.2240, -84.076
1526.2280, -79.705
1526.2320, -81.085
1526.2360, -79.226
1526.2400, -81.311
1526.2440, -79.612
1526.2480, -80.118
1526.2520, -82.222
1526.2560, -79.554
1526.2600, -82.448
1526.2640, -79.676
1526.2680, -79.101
1526.2720, -81.473
1526.2760, -80.013
1526.2800, -81.786
1526.2840, -81.545
1526.2880, -82.254
1526.2920, -79.897
1526.2960, -78.871
1526.3000, -80.818
1526.3040, -83.723
1526.3080, -78.909
1526.3120, -78.152
1526.3160, -84.176
1526.3200, -82.379
1526.3240, -79.718
1526.3280, -91.566
1526.3320, -79.087
1526.3360, -77.973
1526.3400, -80.656
1526.3440, -82.602
1526.3480, -80.618
1526.3520, -85.374
1526.3560, -79.740
1526.3600, -79.941
1526.3640, -78.595
1526.3680, -79.049
1526.3720, -80.874
1526.3760, -80.330
1526.3800, -79.647
1526.3840, -82.459
1526.3880, -79.122
1526.3920, -81.102
1526.3960, -77.876
1526.4000, -80.565
1526.4040, -83.364
1526.4080, -78.627
1526.4120, -80.654
1526.4160, -80.772
1526.4200, -78.710
1526.4240, -78.550
1526.4280, -92.516
1526.4320, -77.363
1526.4360,-210.000
1526.4400, -79.797
1526.4440, -77.129
1526.4480, -85.434
1526.4520, -77.832
1526.4560, -82.709
1526.4600, -78.573
1526.4640, -81.145
1526.4680,-210.000
1526.4720, -77.015
1526.4760, -80.696
1526.4800, -81.334
1526.4840, -79.281
1526.4880,-210.000
1526.4920, -75.771
1526.4960,-210.000
1526.5000, -77.852
1526.5040, -82.627
1526.5080, -77.902
1526.5120, -79.774
1526.5160, -80.647
1526.5200, -77.947
1526.5240, -84.389
1526.5280,-210.000
1526.5320, -80.533
1526.5360, -79.028
1526.5400, -78.028
1526.5440, -81.682
1526.5480, -78.644
1526.5520, -78.051
1526.5560, -77.699
1526.5600, -80.375
1526.5640, -80.508
1526.5680, -82.739
1526.5720, -77.620
1526.5760, -80.849
1526.5800, -85.153
1526.5840, -81.034
1526.5880, -80.144
1526.5920, -78.990
1526.5960,-210.000
1526.6000, -75.216
1526.6040, -82.053
1526.6080, -77.218
1526.6120, -80.611
1526.6160, -81.011
1526.6200, -78.661
1526.6240, -79.162
1526.6280, -80.257
1526.6320, -83.891
1526.6360, -85.764
1526.6400, -78.797
1526.6440, -82.930
1526.6480, -75.990
1526.6520, -81.216
1526.6560,-210.000
1526.6600, -80.843
1526.6640, -74.750
1526.6680, -81.524
1526.6720,-210.000
1526.6760, -77.186
1526.6800, -79.978
1526.6840, -79.695
1526.6880, -84.221
1526.6920, -78.775
1526.6960, -80.344
1526.7000,-210.000
1526.7040, -81.128
1526.7080, -73.891
1526.7120,-210.000
1526.7160, -80.626
1526.7200, -79.728
1526.7240, -75.799
1526.7280, -78.823
1526.7320, -90.397
1526.7360, -80.292
1526.7400, -76.435
1526.7440, -84.778
1526.7480, -76.949
1526.7520, -80.351
1526.7560,-210.000
1526.7600, -75.705
1526.7640, -81.108
1526.7680, -82.448
1526.7720,-210.000
1526.7760, -79.843
1526.7800, -75.664
1526.7840,-210.000
1526.7880, -76.550
1526.7920, -79.057
1526.7960, -78.974
1526.8000,-210.000
1526.8040, -77.957
1526.8080,-210.000
1526.8120, -79.317
1526.8160, -84.770
1526.8200, -74.858
1526.8240, -91.077
1526.8280, -76.982
1526.8320, -78.901
1526.8360, -79.027
1526.8400, -80.739
1526.8440, -80.624
1526.8480, -79.363
1526.8520, -78.865
1526.8560,-210.000
1526.8600, -78.239
1526.8640, -79.890
1526.8680, -81.099
1526.8720, -78.455
1526.8760, -78.558
1526.8800, -80.790
1526.8840, -79.492
1526.8880,-210.000
1526.8920, -80.664
1526.8960, -75.533
1526.9000, -80.669
1526.9040, -79.816
1526.9080, -83.566
1526.9120, -80.013
1526.9160, -77.079
1526.9200, -79.733
1526.9240,-210.000
1526.9280, -76.454
1526.9320, -81.748
1526.9360, -80.466
1526.9400, -77.749
1526.9440, -77.863
1526.9480, -81.700
1526.9520, -79.238
1526.9560, -79.309
1526.9600, -78.727
1526.9640, -81.324
1526.9680, -78.787
1526.9720, -83.505
1526.9760, -78.651
1526.9800, -81.274
1526.9840, -79.521
1526.9880, -77.963
1526.9920, -85.584
1526.9960, -78.092
1527.0000, -79.805
1527.0040, -81.609
1527.0080, -80.260
1527.0120, -87.738
1527.0160, -79.956
1527.0200, -83.486
1527.0240, -82.730
1527.0280, -77.321
1527.0320, -77.090
1527.0360, -80.135
1527.0400, -78.673
1527.0440, -79.849
1527.0480, -78.722
1527.0520, -81.240
1527.0560, -80.279
1527.0600, -77.997
1527.0640, -79.335
1527.0680, -78.059
1527.0720, -80.369
1527.0760, -81.517
1527.0800, -77.700
1527.0840, -80.157
1527.0880,-210.000
1527.0920, -78.140
1527.0960, -80.574
1527.1000, -83.988
1527.1040, -76.602
1527.1080, -94.891
1527.1120, -81.046
1527.1160, -76.125
1527.1200, -78.865
1527.1240, -80.170
1527.1280, -78.259
1527.1320, -82.395
1527.1360, -78.418
1527.1400, -79.593
1527.1440, -79.773
1527.1480, -82.956
1527.1520, -79.916
1527.1560, -78.194
1527.1600, -80.511
1527.1640,-210.000
1527.1680, -78.543
1527.1720, -78.759
1527.1760, -77.338
1527.1800, -81.501
1527.1840, -79.007
1527.1880, -78.686
1527.1920, -84.608
1527.1960, -75.452
1527.2000, -78.544
1527.2040, -80.072
1527.2080, -79.045
1527.2120, -81.105
1527.2160, -78.469
1527.2200, -81.856
1527.2240, -78.404
1527.2280, -78.800
1527.2320, -80.600
1527.2360, -78.218
1527.2400, -78.954
1527.2440, -80.293
1527.2480, -77.924
1527.2520, -80.619
1527.2560, -79.124
1527.2600, -78.488
1527.2640, -78.858
1527.2680, -79.096
1527.2720, -79.433
1527.2760, -80.571
1527.2800, -78.403
1527.2840, -79.571
1527.2880, -79.318
1527.2920, -79.906
1527.2960, -78.568
1527.3000, -80.518
1527.3040, -78.243
1527.3080, -81.000
1527.3120, -89.272
1527.3160, -76.998
1527.3200, -82.557
1527.3240, -81.275
1527.3280, -79.130
1527.3320, -77.880
1527.3360, -81.404
1527.3400, -76.096
1527.3440, -79.189
1527.3480, -76.913
1527.3520, -79.465
1527.3560, -79.572
1527.3600, -82.070
1527.3640, -80.706
1527.3680, -80.955
1527.3720, -79.141
1527.3760, -79.275
1527.3800, -77.593
1527.3840, -80.985
1527.3880, -78.451
1527.3920,-210.000
1527.3960, -75.193
1527.4000, -78.801
1527.4040, -83.080
1527.4080, -75.040
1527.4120, -85.926
1527.4160,-210.000
1527.4200, -75.504
1527.4240, -80.082
1527.4280, -79.016
1527.4320, -77.902
1527.4360, -86.652
1527.4400, -83.506
1527.4440, -77.917
1527.4480, -78.646
1527.4520, -79.591
1527.4560, -79.173
1527.4600, -80.419
1527.4640, -78.637
1527.4680, -83.782
1527.4720, -78.796
1527.4760, -79.419
1527.4800, -79.138
1527.4840, -78.211
1527.4880, -80.777
1527.4920, -77.968
1527.4960, -80.246
1527.5000, -78.254
1527.5040, -79.916
1527.5080, -78.562
1527.5120, -80.078
1527.5160, -81.485
1527.5200, -78.713
1527.5240, -78.229
1527.5280, -79.306
1527.5320, -77.657
1527.5360, -79.587
1527.5400, -81.548
1527.5440, -79.014
1527.5480, -79.026
1527.5520, -79.101
1527.5560, -78.410
1527.5600, -78.269
1527.5640, -77.108
1527.5680, -80.772
1527.5720, -78.930
1527.5760, -81.250
1527.5800, -76.955
1527.5840, -80.135
1527.5880, -77.998
1527.5920, -78.417
1527.5960, -80.528
1527.6000, -76.922
1527.6040, -79.419
1527.6080, -78.822
1527.6120, -78.573
1527.6160, -77.362
1527.6200, -80.196
1527.6240, -76.385
1527.6280, -80.513
1527.6320, -76.776
1527.6360, -82.495
1527.6400, -78.408
1527.6440, -77.854
1527.6480, -84.670
1527.6520, -79.017
1527.6560, -78.458
1527.6600, -82.047
1527.6640, -79.504
1527.6680, -76.781
1527.6720, -80.590
1527.6760, -79.561
1527.6800, -78.266
1527.6840, -80.299
1527.6880, -77.275
1527.6920, -78.658
1527.6960, -81.178
1527.7000, -78.698
1527.7040, -78.484
1527.7080, -80.057
1527.7120, -78.128
1527.7160, -79.602
1527.7200, -79.550
1527.7240, -88.062
1527.7280, -77.541
1527.7320, -78.149
1527.7360, -80.858
1527.7400, -78.970
1527.7440, -79.316
1527.7480, -76.911
1527.7520, -78.900
1527.7560, -80.214
1527.7600, -80.066
1527.7640, -79.173
1527.7680, -78.192
1527.7720,-210.000
1527.7760, -76.317
1527.7800, -79.643
1527.7840, -78.707
1527.7880, -79.992
1527.7920, -79.069
1527.7960, -88.440
1527.8000, -76.706
1527.8040, -78.215
1527.8080,-210.000
1527.8120, -74.925
1527.8160, -79.977
1527.8200, -80.248
1527.8240, -80.060
1527.8280, -77.981
1527.8320, -79.169
1527.8360, -77.608
1527.8400, -92.254
1527.8440, -84.346
1527.8480, -77.027
1527.8520, -74.401
1527.8560, -78.887
1527.8600, -81.292
1527.8640, -83.605
1527.8680, -75.199
1527.8720, -78.459
1527.8760, -80.711
1527.8800, -80.591
1527.8840, -80.380
1527.8880, -75.867
1527.8920, -84.261
1527.8960, -78.971
1527.9000, -86.209
1527.9040, -77.263
1527.9080, -76.615
1527.9120,-210.000
1527.9160, -75.851
1527.9200, -81.692
1527.9240, -81.360
1527.9280, -80.172
1527.9320, -79.121
1527.9360, -75.859
1527.9400,-210.000
1527.9440, -75.736
1527.9480, -79.255
1527.9520, -78.405
1527.9560, -84.203
1527.9600, -77.813
1527.9640, -83.116
1527.9680, -78.734
1527.9720, -78.528
1527.9760, -81.520
1527.9800, -80.927
1527.9840, -77.431
1527.9880, -78.902
1527.9920, -78.029
1527.9960, -78.524
1528.0000, -79.193
1528.0040, -78.255
1528.0080, -81.989
1528.0120, -77.035
1528.0160, -83.187
1528.0200, -78.085
1528.0240, -78.021
1528.0280, -79.172
