70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1501.9720,-210.000
1501.9760, -85.693
1501.9800,-210.000
1501.9840,-210.000
1501.9880, -77.913
1501.9920,-210.000
1501.9960, -85.635
1502.0000, -80.827
1502.0040,-210.000
1502.0080,-210.000
1502.0120, -79.136
1502.0160,-210.000
1502.0200, -79.863
1502.0240,-210.000
1502.0280,-210.000
1502.0320, -86.701
1502.0360,-210.000
1502.0400,-210.000
1502.0440, -86.363
1502.0480, -93.082
1502.0520, -78.994
1502.0560,-210.000
1502.0600, -86.374
1502.0640,-210.000
1502.0680, -78.814
1502.0720,-210.000
1502.0760,-210.000
1502.0800, -79.918
1502.0840,-210.000
1502.0880,-210.000
1502.0920,-210.000
1502.0960, -85.925
1502.1000,-210.000
1502.1040, -87.082
1502.1080, -89.084
1502.1120,-210.000
1502.1160, -81.290
1502.1200,-210.000
1502.1240, -84.065
1502.1280,-210.000
1502.1320,-210.000
1502.1360, -83.295
1502.1400,-210.000
1502.1440,-210.000
1502.1480,-210.000
1502.1520, -78.264
1502.1560,-210.000
1502.1600,-210.000
1502.1640,-210.000
1502.1680,-210.000
1502.1720, -82.305
1502.1760,-210.000
1502.1800,-210.000
1502.1840,-210.000
1502.1880,-210.000
1502.1920, -83.311
1502.1960,-210.000
1502.2000, -81.228
1502.2040,-210.000
1502.2080,-210.000
1502.2120,-210.000
1502.2160, -80.111
1502.2200, -81.816
1502.2240,-210.000
1502.2280,-210.000
1502.2320,-210.000
1502.2360, -80.621
1502.2400,-210.000
1502.2440,-210.000
1502.2480, -81.179
1502.2520,-210.000
1502.2560, -84.775
1502.2600,-210.000
1502.2640,-210.000
1502.2680, -80.319
1502.2720,-210.000
1502.2760,-210.000
1502.2800,-210.000
1502.2840,-210.000
1502.2880, -77.427
1502.2920,-210.000
1502.2960,-210.000
1502.3000,-210.000
1502.3040, -79.957
1502.3080, -81.889
1502.3120,-210.000
1502.3160, -90.987
1502.3200,-210.000
1502.3240,-210.000
1502.3280,-210.000
1502.3320,-210.000
1502.3360,-210.000
1502.3400,-210.000
1502.3440,-210.000
1502.3480,-210.000
1502.3520, -81.129
1502.3560,-210.000
1502.3600,-210.000
1502.3640, -95.166
1502.3680,-210.000
1502.3720, -82.971
1502.3760,-210.000
1502.3800,-210.000
1502.3840,-210.000
1502.3880,-210.000
1502.3920, -94.549
1502.3960,-210.000
1502.4000,-100.347
1502.4040, -83.136
1502.4080,-210.000
1502.4120, -80.828
1502.4160,-210.000
1502.4200, -80.253
1502.4240,-210.000
1502.4280,-210.000
1502.4320,-210.000
1502.4360, -79.755
1502.4400, -86.310
1502.4440,-210.000
1502.4480,-210.000
1502.4520, -85.786
1502.4560, -85.080
1502.4600, -93.180
1502.4640, -92.885
1502.4680,-210.000
1502.4720,-210.000
1502.4760,-210.000
1502.4800,-210.000
1502.4840,-210.000
1502.4880, -83.625
1502.4920,-210.000
1502.4960,-210.000
1502.5000, -89.190
1502.5040,-210.000
1502.5080, -83.359
1502.5120,-210.000
1502.5160,-210.000
1502.5200,-102.298
1502.5240,-210.000
1502.5280,-210.000
1502.5320,-210.000
1502.5360, -86.809
1502.5400,-210.000
1502.5440,-210.000
1502.5480,-210.000
1502.5520, -90.289
1502.5560,-210.000
1502.5600, -87.228
1502.5640,-210.000
1502.5680, -88.211
1502.5720,-210.000
1502.5760,-210.000
1502.5800, -84.782
1502.5840,-210.000
1502.5880,-210.000
1502.5920, -94.392
1502.5960,-210.000
1502.6000, -85.757
1502.6040,-210.000
1502.6080,-210.000
1502.6120,-210.000
1502.6160, -85.811
1502.6200,-210.000
1502.6240, -81.240
1502.6280,-210.000
1502.6320,-210.000
1502.6360, -89.176
1502.6400, -90.715
1502.6440, -92.775
1502.6480,-210.000
1502.6520,-210.000
1502.6560,-210.000
1502.6600,-210.000
1502.6640,-210.000
1502.6680,-105.795
1502.6720, -87.986
1502.6760, -87.077
1502.6800,-210.000
1502.6840,-210.000
1502.6880, -96.240
1502.6920,-210.000
1502.6960, -89.179
1502.7000,-210.000
1502.7040, -86.395
1502.7080,-210.000
1502.7120,-210.000
1502.7160,-210.000
1502.7200,-210.000
1502.7240, -89.237
1502.7280, -81.365
1502.7320,-210.000
1502.7360,-210.000
1502.7400,-210.000
1502.7440, -82.268
1502.7480,-210.000
1502.7520,-210.000
1502.7560, -79.935
1502.7600, -88.286
1502.7640,-210.000
1502.7680,-210.000
1502.7720, -84.195
1502.7760, -85.518
1502.7800,-210.000
1502.7840, -83.959
1502.7880,-210.000
1502.7920, -78.089
1502.7960,-210.000
1502.8000, -88.436
1502.8040,-210.000
1502.8080, -84.783
1502.8120,-210.000
1502.8160,-210.000
1502.8200,-210.000
1502.8240,-210.000
1502.8280,-210.000
1502.8320,-210.000
1502.8360, -84.079
1502.8400, -94.269
1502.8440,-210.000
1502.8480, -95.083
1502.8520, -87.084
1502.8560, -91.999
1502.8600,-210.000
1502.8640, -89.905
1502.8680, -91.893
1502.8720, -89.556
1502.8760,-210.000
1502.8800,-210.000
1502.8840,-210.000
1502.8880, -77.326
1502.8920, -86.417
1502.8960,-210.000
1502.9000,-210.000
1502.9040, -82.100
1502.9080, -87.434
1502.9120, -84.974
1502.9160,-210.000
1502.9200,-210.000
1502.9240,-210.000
1502.9280, -78.731
1502.9320,-210.000
1502.9360,-210.000
1502.9400,-210.000
1502.9440,-210.000
1502.9480, -84.190
1502.9520, -85.247
1502.9560,-210.000
1502.9600,-210.000
1502.9640, -77.428
1502.9680,-210.000
1502.9720, -81.456
1502.9760,-210.000
1502.9800,-210.000
1502.9840, -80.586
1502.9880, -81.468
1502.9920,-210.000
1502.9960,-210.000
1503.0000, -84.293
1503.0040,-210.000
1503.0080,-210.000
1503.0120,-210.000
1503.0160, -90.409
1503.0200,-210.000
1503.0240, -86.280
1503.0280, -89.207
1503.0320, -84.316
1503.0360, -96.749
1503.0400,-210.000
1503.0440,-210.000
1503.0480,-210.000
1503.0520, -81.299
1503.0560,-210.000
1503.0600,-210.000
1503.0640,-210.000
1503.0680, -90.228
1503.0720,-210.000
1503.0760,-210.000
1503.0800,-210.000
1503.0840, -79.798
1503.0880,-210.000
1503.0920,-210.000
1503.0960,-210.000
1503.1000, -79.546
1503.1040,-210.000
1503.1080,-210.000
1503.1120,-210.000
1503.1160,-210.000
1503.1200, -89.856
1503.1240, -80.164
1503.1280,-210.000
1503.1320,-210.000
1503.1360, -79.372
1503.1400,-210.000
1503.1440, -80.672
1503.1480, -82.710
1503.1520,-210.000
1503.1560,-210.000
1503.1600, -80.201
1503.1640, -80.100
1503.1680,-210.000
1503.1720,-210.000
1503.1760, -82.804
1503.1800, -81.212
1503.1840,-210.000
1503.1880,-210.000
1503.1920, -76.419
1503.1960,-210.000
1503.2000,-210.000
1503.2040, -85.899
1503.2080,-210.000
1503.2120, -77.240
1503.2160,-210.000
1503.2200,-210.000
1503.2240, -77.809
1503.2280,-210.000
1503.2320,-210.000
1503.2360, -80.421
1503.2400,-210.000
1503.2440,-210.000
1503.2480,-210.000
1503.2520,-210.000
1503.2560, -79.664
1503.2600,-210.000
1503.2640, -78.532
1503.2680,-210.000
1503.2720,-210.000
1503.2760, -79.858
1503.2800,-210.000
1503.2840, -80.802
1503.2880,-210.000
1503.2920,-210.000
1503.2960, -91.162
1503.3000, -88.173
1503.3040, -80.960
1503.3080,-210.000
1503.3120, -84.344
1503.3160, -88.558
1503.3200,-210.000
1503.3240, -80.859
1503.3280, -83.171
1503.3320,-210.000
1503.3360, -78.948
1503.3400,-210.000
1503.3440, -90.269
1503.3480,-106.096
1503.3520,-210.000
1503.3560, -80.193
1503.3600,-210.000
1503.3640, -80.472
1503.3680,-210.000
1503.3720, -81.973
1503.3760,-210.000
1503.3800,-210.000
1503.3840, -79.731
1503.3880, -89.891
1503.3920,-210.000
1503.3960,-210.000
1503.4000, -77.570
1503.4040,-210.000
1503.4080, -75.784
1503.4120, -85.016
1503.4160,-210.000
1503.4200,-210.000
1503.4240,-210.000
1503.4280, -80.182
1503.4320, -83.853
1503.4360,-210.000
1503.4400,-210.000
1503.4440,-210.000
1503.4480,-210.000
1503.4520, -83.676
1503.4560,-210.000
1503.4600,-210.000
1503.4640, -85.923
1503.4680, -82.930
1503.4720,-210.000
1503.4760,-210.000
1503.4800,-210.000
1503.4840,-210.000
1503.4880, -88.520
1503.4920, -79.383
1503.4960,-210.000
1503.5000, -87.605
1503.5040,-210.000
1503.5080,-210.000
1503.5120, -84.550
1503.5160, -84.462
1503.5200,-210.000
1503.5240,-210.000
1503.5280, -78.207
1503.5320,-210.000
1503.5360, -81.875
1503.5400,-210.000
1503.5440, -88.410
1503.5480, -88.228
1503.5520,-210.000
1503.5560, -88.927
1503.5600,-210.000
1503.5640, -96.125
1503.5680,-210.000
1503.5720,-210.000
1503.5760, -88.244
1503.5800,-210.000
1503.5840, -77.576
1503.5880, -85.571
1503.5920, -90.620
1503.5960, -90.584
1503.6000, -85.389
1503.6040,-210.000
1503.6080, -86.487
1503.6120,-210.000
1503.6160,-210.000
1503.6200,-210.000
1503.6240, -77.762
1503.6280,-210.000
1503.6320, -88.123
1503.6360, -91.899
1503.6400,-210.000
1503.6440,-210.000
1503.6480,-210.000
1503.6520,-210.000
1503.6560,-210.000
1503.6600,-210.000
1503.6640, -86.496
1503.6680,-210.000
1503.6720, -79.718
1503.6760,-210.000
1503.6800, -95.050
1503.6840, -89.305
1503.6880,-210.000
1503.6920, -82.854
1503.6960,-210.000
1503.7000, -85.011
1503.7040, -93.645
1503.7080,-210.000
1503.7120, -80.443
1503.7160,-210.000
1503.7200, -86.947
1503.7240,-210.000
1503.7280,-210.000
1503.7320, -97.094
1503.7360,-210.000
1503.7400,-210.000
1503.7440,-210.000
1503.7480,-210.000
1503.7520,-210.000
1503.7560, -82.606
1503.7600,-210.000
1503.7640,-210.000
1503.7680, -82.218
1503.7720, -92.539
1503.7760, -90.313
1503.7800,-210.000
1503.7840, -82.694
1503.7880,-210.000
1503.7920,-210.000
1503.7960, -81.492
1503.8000,-210.000
1503.8040, -79.960
1503.8080,-210.000
1503.8120, -95.053
1503.8160,-210.000
1503.8200, -77.513
1503.8240,-210.000
1503.8280, -82.331
1503.8320,-210.000
1503.8360,-210.000
1503.8400,-210.000
1503.8440, -93.540
1503.8480,-210.000
1503.8520, -87.465
1503.8560, -92.108
1503.8600,-210.000
1503.8640,-210.000
1503.8680,-210.000
1503.8720, -76.584
1503.8760,-210.000
1503.8800,-210.000
1503.8840,-210.000
1503.8880, -87.329
1503.8920, -81.724
1503.8960,-210.000
1503.9000, -84.103
1503.9040,-210.000
1503.9080,-210.000
1503.9120,-210.000
1503.9160,-210.000
1503.9200, -80.536
1503.9240,-210.000
1503.9280, -86.834
1503.9320, -79.249
1503.9360, -82.477
1503.9400, -95.054
1503.9440,-210.000
1503.9480, -79.572
1503.9520, -89.248
1503.9560,-210.000
1503.9600, -98.541
1503.9640, -82.170
1503.9680,-210.000
1503.9720, -80.498
1503.9760,-210.000
1503.9800,-210.000
1503.9840, -78.824
1503.9880,-210.000
1503.9920,-210.000
1503.9960, -81.947
1504.0000,-210.000
1504.0040, -82.070
1504.0080,-210.000
1504.0120, -81.630
1504.0160, -85.601
1504.0200, -84.412
1504.0240,-210.000
1504.0280, -78.640
1504.0320, -88.320
1504.0360,-210.000
1504.0400,-210.000
1504.0440, -97.339
1504.0480,-210.000
1504.0520,-210.000
1504.0560, -94.259
1504.0600, -81.842
1504.0640,-210.000
1504.0680, -83.591
1504.0720,-210.000
1504.0760, -82.898
1504.0800, -82.871
1504.0840,-210.000
1504.0880,-101.035
1504.0920,-210.000
1504.0960,-210.000
1504.1000,-210.000
1504.1040,-210.000
1504.1080,-210.000
1504.1120,-210.000
1504.1160,-210.000
1504.1200, -86.964
1504.1240,-210.000
1504.1280,-210.000
1504.1320, -96.901
1504.1360, -81.357
1504.1400,-210.000
1504.1440,-210.000
1504.1480, -87.755
1504.1520,-210.000
1504.1560,-210.000
1504.1600, -86.243
1504.1640,-210.000
1504.1680,-210.000
1504.1720, -80.365
1504.1760, -87.558
1504.1800,-210.000
1504.1840,-101.850
1504.1880, -93.117
1504.1920,-210.000
1504.1960,-210.000
1504.2000, -82.062
1504.2040, -85.526
1504.2080, -84.736
1504.2120,-210.000
1504.2160,-210.000
1504.2200,-210.000
1504.2240,-210.000
1504.2280, -85.105
1504.2320,-210.000
1504.2360, -81.729
1504.2400,-210.000
1504.2440,-210.000
1504.2480,-210.000
1504.2520,-210.000
1504.2560, -92.922
1504.2600, -92.147
1504.2640,-101.430
1504.2680,-210.000
1504.2720,-210.000
1504.2760, -79.387
1504.2800,-210.000
1504.2840,-210.000
1504.2880, -85.893
1504.2920,-210.000
1504.2960,-210.000
1504.3000, -85.690
1504.3040,-210.000
1504.3080, -75.996
1504.3120,-210.000
1504.3160,-210.000
1504.3200, -78.410
1504.3240,-210.000
1504.3280, -94.593
1504.3320,-210.000
1504.3360,-210.000
1504.3400, -86.270
1504.3440, -79.158
1504.3480,-210.000
1504.3520,-210.000
1504.3560, -81.205
1504.3600,-210.000
1504.3640,-210.000
1504.3680,-210.000
1504.3720, -84.531
1504.3760, -85.624
1504.3800,-210.000
1504.3840, -81.970
1504.3880,-210.000
1504.3920, -79.173
1504.3960,-210.000
1504.4000,-210.000
1504.4040, -84.222
1504.4080,-210.000
1504.4120,-210.000
1504.4160,-210.000
1504.4200, -90.684
1504.4240, -82.754
1504.4280,-210.000
1504.4320,-210.000
1504.4360, -83.394
1504.4400,-210.000
1504.4440,-210.000
1504.4480, -79.372
1504.4520,-210.000
1504.4560, -86.766
1504.4600,-210.000
1504.4640, -78.497
1504.4680,-210.000
1504.4720,-210.000
1504.4760, -96.014
1504.4800,-210.000
1504.4840, -76.951
1504.4880,-210.000
1504.4920, -78.710
1504.4960,-210.000
1504.5000,-210.000
1504.5040, -80.685
1504.5080, -78.646
1504.5120, -81.985
1504.5160, -87.527
1504.5200,-210.000
1504.5240,-210.000
1504.5280, -78.708
1504.5320, -85.813
1504.5360, -83.429
1504.5400,-210.000
1504.5440,-210.000
1504.5480,-210.000
1504.5520,-210.000
1504.5560,-210.000
1504.5600,-210.000
1504.5640,-210.000
1504.5680, -91.309
1504.5720, -86.240
1504.5760,-210.000
1504.5800,-210.000
1504.5840, -80.918
1504.5880, -99.365
1504.5920,-210.000
1504.5960, -83.727
1504.6000, -83.228
1504.6040,-210.000
1504.6080,-210.000
1504.6120,-210.000
1504.6160, -81.989
1504.6200,-210.000
1504.6240, -79.591
1504.6280, -91.981
1504.6320,-210.000
1504.6360, -83.273
1504.6400, -98.181
1504.6440,-210.000
1504.6480,-210.000
1504.6520,-210.000
1504.6560,-210.000
1504.6600, -86.794
1504.6640, -94.088
1504.6680,-210.000
1504.6720, -84.945
1504.6760, -95.367
1504.6800, -86.299
1504.6840, -85.840
1504.6880,-210.000
1504.6920, -84.604
1504.6960, -86.087
1504.7000,-210.000
1504.7040,-210.000
1504.7080, -77.584
1504.7120,-210.000
1504.7160, -82.236
1504.7200,-210.000
1504.7240,-210.000
1504.7280, -78.494
1504.7320,-210.000
1504.7360,-210.000
1504.7400,-210.000
1504.7440, -99.100
1504.7480,-210.000
1504.7520,-210.000
1504.7560, -78.682
1504.7600, -82.276
1504.7640, -80.553
1504.7680,-210.000
1504.7720,-210.000
1504.7760,-210.000
1504.7800, -84.681
1504.7840,-210.000
1504.7880,-210.000
1504.7920, -82.436
1504.7960,-210.000
1504.8000,-210.000
1504.8040, -82.440
1504.8080, -88.216
1504.8120,-210.000
1504.8160, -85.284
1504.8200, -83.987
1504.8240, -86.154
1504.8280,-210.000
1504.8320, -84.316
1504.8360,-210.000
1504.8400,-210.000
1504.8440, -94.876
1504.8480, -85.131
1504.8520,-210.000
1504.8560,-210.000
1504.8600, -89.404
1504.8640, -84.142
1504.8680,-210.000
1504.8720,-210.000
1504.8760,-210.000
1504.8800, -85.870
1504.8840,-210.000
1504.8880, -81.053
1504.8920,-210.000
1504.8960, -81.863
1504.9000, -88.177
1504.9040,-210.000
1504.9080,-210.000
1504.9120,-210.000
1504.9160,-210.000
1504.9200,-210.000
1504.9240,-210.000
1504.9280, -80.964
1504.9320,-210.000
1504.9360, -90.938
1504.9400,-210.000
1504.9440,-210.000
1504.9480, -90.352
1504.9520,-210.000
1504.9560, -85.385
1504.9600, -80.033
1504.9640,-210.000
1504.9680, -79.823
1504.9720, -85.913
1504.9760,-210.000
