70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -36.092
1524.9200, -36.048
1524.9400, -36.001
1524.9600, -35.956
1524.9800, -35.917
1525.0000, -35.873
1525.0200, -35.833
1525.0400, -35.770
1525.0600, -35.746
1525.0800, -35.691
1525.1000, -35.658
1525.1200, -35.617
1525.1400, -35.577
1525.1600, -35.536
1525.1800, -35.494
1525.2000, -35.450
1525.2200, -35.407
1525.2400, -35.366
1525.2600, -35.324
1525.2800, -35.283
1525.3000, -35.244
1525.3200, -35.203
1525.3400, -35.162
1525.3600, -35.122
1525.3800, -35.081
1525.4000, -35.040
1525.4200, -34.999
1525.4400, -34.956
1525.4600, -34.914
1525.4800, -34.875
1525.5000, -34.832
1525.5200, -34.791
1525.5400, -34.748
1525.5600, -34.708
1525.5800, -34.663
1525.6000, -34.621
1525.6200, -34.583
1525.6400, -34.544
1525.6600, -34.503
1525.6800, -34.464
1525.7000, -34.420
1525.7200, -34.384
1525.7400, -34.345
1525.7600, -34.311
1525.7800, -34.275
1525.8000, -34.238
1525.8200, -34.205
1525.8400, -34.169
1525.8600, -34.134
1525.8800, -34.097
1525.9000, -34.060
1525.9200, -34.026
1525.9400, -33.985
1525.9600, -33.946
1525.9800, -33.910
1526.0000, -33.870
1526.0200, -33.827
1526.0400, -33.782
1526.0600, -33.730
1526.0800, -33.699
1526.1000, -33.660
1526.1200, -33.622
1526.1400, -33.575
1526.1600, -33.529
1526.1800, -33.487
1526.2000, -33.442
1526.2200, -33.398
1526.2400, -33.352
1526.2600, -33.307
1526.2800, -33.266
1526.3000, -33.220
1526.3200, -33.173
1526.3400, -33.127
1526.3600, -33.083
1526.3800, -33.036
1526.4000, -32.992
1526.4200, -32.945
1526.4400, -32.899
1526.4600, -32.858
1526.4800, -32.813
1526.5000, -32.761
1526.5200, -32.716
1526.5400, -32.669
1526.5600, -32.624
1526.5800, -32.576
1526.6000, -32.527
1526.6200, -32.481
1526.6400, -32.435
1526.6600, -32.388
1526.6800, -32.344
1526.7000, -32.295
1526.7200, -32.246
1526.7400, -32.203
1526.7600, -32.157
1526.7800, -32.110
1526.8000, -32.065
1526.8200, -32.019
1526.8400, -31.978
1526.8600, -31.931
1526.8800, -31.883
1526.9000, -31.843
1526.9200, -31.803
1526.9400, -31.763
1526.9600, -31.723
1526.9800, -31.680
1527.0000, -31.643
1527.0200, -31.605
1527.0400, -31.566
1527.0600, -31.525
1527.0800, -31.486
1527.1000, -31.450
1527.1200, -31.411
1527.1400, -31.372
1527.1600, -31.329
1527.1800, -31.288
1527.2000, -31.245
1527.2200, -31.198
1527.2400, -31.155
1527.2600, -31.113
1527.2800, -31.069
1527.3000, -31.020
1527.3200, -30.974
1527.3400, -30.934
1527.3600, -30.887
1527.3800, -30.838
1527.4000, -30.795
1527.4200, -30.753
1527.4400, -30.710
1527.4600, -30.667
1527.4800, -30.620
1527.5000, -30.577
1527.5200, -30.533
1527.5400, -30.487
1527.5600, -30.441
1527.5800, -30.395
1527.6000, -30.353
1527.6200, -30.315
1527.6400, -30.270
1527.6600, -30.227
1527.6800, -30.188
1527.7000, -30.149
1527.7200, -30.106
1527.7400, -30.064
1527.7600, -30.022
1527.7800, -29.983
1527.8000, -29.936
1527.8200, -29.893
1527.8400, -29.849
1527.8600, -29.808
1527.8800, -29.765
1527.9000, -29.727
1527.9200, -29.686
1527.9400, -29.647
1527.9600, -29.604
1527.9800, -29.565
1528.0000, -29.527
1528.0200, -29.487
1528.0400, -29.445
1528.0600, -29.408
1528.0800, -29.371
1528.1000, -29.334
1528.1200, -29.293
1528.1400, -29.257
1528.1600, -29.219
1528.1800, -29.177
1528.2000, -29.140
1528.2200, -29.104
1528.2400, -29.065
1528.2600, -29.022
1528.2800, -28.978
1528.3000, -28.936
1528.3200, -28.892
1528.3400, -28.847
1528.3600, -28.802
1528.3800, -28.754
1528.4000, -28.708
1528.4200, -28.662
1528.4400, -28.609
1528.4600, -28.554
1528.4800, -28.506
1528.5000, -28.453
1528.5200, -28.397
1528.5400, -28.345
1528.5600, -28.293
1528.5800, -28.247
1528.6000, -28.199
1528.6200, -28.153
1528.6400, -28.103
1528.6600, -28.054
1528.6800, -28.011
1528.7000, -27.971
1528.7200, -27.912
1528.7400, -27.862
1528.7600, -27.819
1528.7800, -27.781
1528.8000, -27.734
1528.8200, -27.734
1528.8400, -27.676
1528.8600, -27.575
1528.8800, -27.523
1528.9000, -27.482
1528.9200, -27.442
1528.9400, -27.419
1528.9600, -27.403
1528.9800, -27.365
1529.0000, -27.365
1529.0200, -27.353
1529.0400, -27.288
1529.0600, -27.183
1529.0800, -27.097
1529.1000, -27.055
1529.1200, -27.038
1529.1400, -26.972
1529.1600, -26.923
1529.1800, -26.908
1529.2000, -26.912
1529.2200, -26.873
1529.2400, -26.782
1529.2600, -26.720
1529.2800, -26.751
1529.3000, -26.740
1529.3200, -26.747
1529.3400, -26.720
1529.3600, -26.691
1529.3800, -26.649
1529.4000, -26.635
1529.4200, -26.565
1529.4400, -26.526
1529.4600, -26.543
1529.4800, -26.514
1529.5000, -26.494
1529.5200, -26.461
1529.5400, -26.452
1529.5600, -26.440
1529.5800, -26.375
1529.6000, -26.397
1529.6200, -26.345
1529.6400, -26.305
1529.6600, -26.267
1529.6800, -26.200
1529.7000, -26.195
1529.7200, -26.178
1529.7400, -26.166
1529.7600, -26.112
1529.7800, -26.052
1529.8000, -25.993
1529.8200, -25.956
1529.8400, -26.059
1529.8600, -26.071
1529.8800, -26.027
1529.9000, -26.061
1529.9200, -26.026
1529.9400, -25.998
1529.9600, -25.910
1529.9800, -25.890
1530.0000, -25.813
1530.0200, -25.709
1530.0400, -25.649
1530.0600, -25.584
1530.0800, -25.588
1530.1000, -25.537
1530.1200, -25.504
1530.1400, -25.468
1530.1600, -25.514
1530.1800, -25.515
1530.2000, -25.535
1530.2200, -25.626
1530.2400, -25.534
1530.2600, -25.438
1530.2800, -25.484
1530.3000, -25.419
1530.3200, -25.399
1530.3400, -25.334
1530.3600, -25.291
1530.3800, -25.222
1530.4000, -25.136
1530.4200, -25.098
1530.4400, -25.167
1530.4600, -25.092
1530.4800, -25.081
1530.5000, -25.177
1530.5200, -25.236
1530.5400, -25.220
1530.5600, -25.153
1530.5800, -25.122
1530.6000, -25.087
1530.6200, -24.999
1530.6400, -24.994
1530.6600, -24.959
1530.6800, -24.856
1530.7000, -23.109
1530.7200, -24.349
1530.7400, -24.927
1530.7600, -23.531
1530.7800, -24.408
1530.8000, -24.728
1530.8200, -24.732
1530.8400, -23.543
1530.8600, -22.446
1530.8800, -24.033
1530.9000, -24.754
1530.9200, -24.895
1530.9400, -24.973
1530.9600, -24.880
1530.9800, -24.798
1531.0000, -24.304
1531.0200, -24.013
1531.0400, -24.665
1531.0600, -23.846
1531.0800, -20.471
1531.1000, -19.985
1531.1200, -19.117
1531.1400, -19.462
1531.1600, -18.244
1531.1800, -20.439
1531.2000, -19.235
1531.2200, -21.150
1531.2400, -23.383
1531.2600, -24.343
1531.2800, -24.726
1531.3000, -24.731
1531.3200, -24.820
1531.3400, -24.806
1531.3600, -24.702
1531.3800, -24.445
1531.4000, -24.561
1531.4200, -25.038
1531.4400, -25.060
1531.4600, -25.094
1531.4800, -25.149
1531.5000, -25.163
1531.5200, -25.127
1531.5400, -25.146
1531.5600, -21.193
1531.5800, -20.908
1531.6000, -19.495
1531.6200, -19.036
1531.6400, -18.567
1531.6600, -17.909
1531.6800, -17.376
1531.7000, -17.657
1531.7200, -23.048
1531.7400, -22.991
1531.7600, -23.456
1531.7800, -25.094
1531.8000, -23.973
1531.8200, -24.843
1531.8400, -25.215
1531.8600, -24.954
1531.8800, -25.026
1531.9000, -25.236
1531.9200, -25.275
1531.9400, -25.163
1531.9600, -25.017
1531.9800, -24.993
1532.0000, -24.894
1532.0200, -24.630
1532.0400, -21.664
1532.0600, -21.097
1532.0800, -21.701
1532.1000, -23.536
1532.1200, -22.221
1532.1400, -20.737
1532.1600, -19.878
1532.1800, -21.755
1532.2000, -21.737
1532.2200, -20.370
1532.2400, -23.842
1532.2600, -25.001
1532.2800, -24.209
1532.3000, -21.205
1532.3200, -21.567
1532.3400, -22.681
1532.3600, -22.071
1532.3800, -22.322
1532.4000, -23.709
1532.4200, -22.173
1532.4400, -22.684
1532.4600, -22.613
1532.4800, -24.527
1532.5000, -23.711
1532.5200, -20.358
1532.5400, -19.677
1532.5600, -19.733
1532.5800, -21.972
1532.6000, -19.986
1532.6200, -21.595
1532.6400, -20.364
1532.6600, -18.575
1532.6800, -20.165
1532.7000, -19.513
1532.7200, -19.257
1532.7400, -19.534
1532.7600, -22.315
1532.7800, -22.939
1532.8000, -22.488
1532.8200, -25.334
1532.8400, -25.588
1532.8600, -25.636
1532.8800, -25.420
1532.9000, -25.742
1532.9200, -25.766
1532.9400, -25.713
1532.9600, -25.723
1532.9800, -25.867
1533.0000, -25.970
1533.0200, -26.072
1533.0400, -26.105
1533.0600, -26.251
1533.0800, -26.307
1533.1000, -26.320
1533.1200, -26.364
1533.1400, -26.452
1533.1600, -26.463
1533.1800, -26.403
1533.2000, -26.397
1533.2200, -26.433
1533.2400, -26.603
1533.2600, -26.567
1533.2800, -26.568
1533.3000, -26.537
1533.3200, -26.648
1533.3400, -26.765
1533.3600, -26.924
1533.3800, -27.030
1533.4000, -27.087
1533.4200, -27.154
1533.4400, -27.143
1533.4600, -27.196
1533.4800, -27.257
1533.5000, -27.293
1533.5200, -27.267
1533.5400, -27.449
1533.5600, -27.489
1533.5800, -27.404
1533.6000, -27.393
1533.6200, -27.518
1533.6400, -27.596
1533.6600, -27.517
1533.6800, -27.415
1533.7000, -27.554
1533.7200, -27.722
1533.7400, -27.725
1533.7600, -27.672
1533.7800, -27.666
1533.8000, -27.739
1533.8200, -27.730
1533.8400, -27.803
1533.8600, -27.927
1533.8800, -27.939
1533.9000, -27.942
1533.9200, -27.962
1533.9400, -28.076
1533.9600, -28.076
1533.9800, -28.122
1534.0000, -28.151
1534.0200, -28.235
1534.0400, -28.276
1534.0600, -28.352
1534.0800, -28.342
1534.1000, -28.334
1534.1200, -28.469
1534.1400, -28.538
1534.1600, -28.575
1534.1800, -28.554
1534.2000, -28.672
1534.2200, -28.722
1534.2400, -28.783
1534.2600, -28.831
1534.2800, -28.918
1534.3000, -29.023
1534.3200, -29.012
1534.3400, -29.047
1534.3600, -29.140
1534.3800, -29.230
1534.4000, -29.324
1534.4200, -29.395
1534.4400, -29.435
1534.4600, -29.454
1534.4800, -29.501
1534.5000, -29.566
1534.5200, -29.652
1534.5400, -29.704
1534.5600, -29.792
1534.5800, -29.842
1534.6000, -29.910
1534.6200, -29.960
1534.6400, -29.993
1534.6600, -30.046
1534.6800, -30.116
1534.7000, -30.166
1534.7200, -30.222
1534.7400, -30.256
1534.7600, -30.302
1534.7800, -30.355
1534.8000, -30.409
1534.8200, -30.457
1534.8400, -30.509
1534.8600, -30.557
1534.8800, -30.608
1534.9000, -30.658
1534.9200, -30.710
1534.9400, -30.765
1534.9600, -30.819
1534.9800, -30.871
1535.0000, -30.923
1535.0200, -30.979
1535.0400, -31.029
1535.0600, -31.083
1535.0800, -31.136
1535.1000, -31.188
1535.1200, -31.240
1535.1400, -31.292
1535.1600, -31.342
1535.1800, -31.393
1535.2000, -31.444
1535.2200, -31.496
1535.2400, -31.549
1535.2600, -31.601
1535.2800, -31.655
1535.3000, -31.708
1535.3200, -31.759
1535.3400, -31.809
1535.3600, -31.860
1535.3800, -31.913
1535.4000, -31.969
1535.4200, -32.020
1535.4400, -32.071
1535.4600, -32.124
1535.4800, -32.176
1535.5000, -32.227
1535.5200, -32.276
1535.5400, -32.328
1535.5600, -32.378
1535.5800, -32.428
1535.6000, -32.477
1535.6200, -32.526
1535.6400, -32.572
1535.6600, -32.618
1535.6800, -32.662
1535.7000, -32.708
1535.7200, -32.752
1535.7400, -32.799
1535.7600, -32.842
1535.7800, -32.886
1535.8000, -32.930
1535.8200, -32.974
1535.8400, -33.016
1535.8600, -33.061
1535.8800, -33.105
1535.9000, -33.148
1535.9200, -33.189
1535.9400, -33.231
1535.9600, -33.270
1535.9800, -33.309
1536.0000, -33.348
1536.0200, -33.391
1536.0400, -33.429
1536.0600, -33.472
1536.0800, -33.513
1536.1000, -33.554
1536.1200, -33.595
1536.1400, -33.636
1536.1600, -33.677
1536.1800, -33.715
1536.2000, -33.755
1536.2200, -33.795
1536.2400, -33.837
1536.2600, -33.877
1536.2800, -33.916
1536.3000, -33.956
1536.3200, -33.996
1536.3400, -34.037
1536.3600, -34.077
1536.3800, -34.119
1536.4000, -34.157
1536.4200, -34.196
1536.4400, -34.234
1536.4600, -34.272
1536.4800, -34.307
1536.5000, -34.345
1536.5200, -34.381
1536.5400, -34.418
1536.5600, -34.455
1536.5800, -34.490
1536.6000, -34.525
1536.6200, -34.561
1536.6400, -34.598
1536.6600, -34.634
1536.6800, -34.668
1536.7000, -34.703
1536.7200, -34.736
1536.7400, -34.769
1536.7600, -34.801
1536.7800, -34.834
1536.8000, -34.866
1536.8200, -34.900
1536.8400, -34.933
1536.8600, -34.966
1536.8800, -34.999
1536.9000, -35.029
1536.9200, -35.059
1536.9400, -35.088
1536.9600, -35.118
1536.9800, -35.148
1537.0000, -35.177
1537.0200, -35.207
1537.0400, -35.234
1537.0600, -35.262
1537.0800, -35.289
1537.1000, -35.315
1537.1200, -35.343
1537.1400, -35.370
1537.1600, -35.397
1537.1800, -35.423
1537.2000, -35.448
1537.2200, -35.475
1537.2400, -35.501
1537.2600, -35.523
1537.2800, -35.548
1537.3000, -35.573
1537.3200, -35.599
1537.3400, -35.624
1537.3600, -35.648
1537.3800, -35.669
1537.4000, -35.695
1537.4200, -35.719
1537.4400, -35.742
1537.4600, -35.763
1537.4800, -35.786
1537.5000, -35.811
1537.5200, -35.834
1537.5400, -35.856
1537.5600, -35.878
1537.5800, -35.900
1537.6000, -35.924
1537.6200, -35.947
1537.6400, -35.970
1537.6600, -35.992
1537.6800, -36.014
1537.7000, -36.037
1537.7200, -36.059
1537.7400, -36.080
1537.7600, -36.101
1537.7800, -36.123
1537.8000, -36.144
1537.8200, -36.165
1537.8400, -36.185
1537.8600, -36.205
1537.8800, -36.225
1537.9000, -36.244
1537.9200, -36.263
1537.9400, -36.282
1537.9600, -36.302
1537.9800, -36.321
1538.0000, -36.340
1538.0200, -36.359
1538.0400, -36.376
1538.0600, -36.392
1538.0800, -36.411
1538.1000, -36.429
1538.1200, -36.445
1538.1400, -36.462
1538.1600, -36.480
1538.1800, -36.496
1538.2000, -36.513
1538.2200, -36.528
1538.2400, -36.542
1538.2600, -36.557
1538.2800, -36.570
1538.3000, -36.584
1538.3200, -36.598
1538.3400, -36.611
1538.3600, -36.625
1538.3800, -36.638
1538.4000, -36.651
1538.4200, -36.664
1538.4400, -36.677
1538.4600, -36.691
1538.4800, -36.702
1538.5000, -36.713
1538.5200, -36.725
1538.5400, -36.736
1538.5600, -36.746
1538.5800, -36.758
1538.6000, -36.770
1538.6200, -36.780
1538.6400, -36.792
1538.6600, -36.803
1538.6800, -36.815
1538.7000, -36.825
1538.7200, -36.835
1538.7400, -36.844
1538.7600, -36.853
1538.7800, -36.864
1538.8000, -36.873
1538.8200, -36.883
1538.8400, -36.891
1538.8600, -36.901
1538.8800, -36.910
1538.9000, -36.918
1538.9200, -36.927
1538.9400, -36.935
1538.9600, -36.942
1538.9800, -36.950
1539.0000, -36.956
1539.0200, -36.964
1539.0400, -36.971
1539.0600, -36.977
1539.0800, -36.983
1539.1000, -36.990
1539.1200, -36.994
1539.1400, -37.001
1539.1600, -37.007
1539.1800, -37.011
1539.2000, -37.017
1539.2200, -37.023
1539.2400, -37.028
1539.2600, -37.034
1539.2800, -37.037
1539.3000, -37.043
1539.3200, -37.047
1539.3400, -37.054
1539.3600, -37.059
1539.3800, -37.065
1539.4000, -37.068
1539.4200, -37.072
1539.4400, -37.075
1539.4600, -37.080
1539.4800, -37.083
1539.5000, -37.086
1539.5200, -37.089
1539.5400, -37.094
1539.5600, -37.099
1539.5800, -37.103
1539.6000, -37.107
1539.6200, -37.110
1539.6400, -37.114
1539.6600, -37.118
1539.6800, -37.122
1539.7000, -37.124
1539.7200, -37.129
1539.7400, -37.130
1539.7600, -37.132
1539.7800, -37.136
1539.8000, -37.139
1539.8200, -37.143
1539.8400, -37.144
1539.8600, -37.147
1539.8800, -37.152
1539.9000, -37.156
1539.9200, -37.160
1539.9400, -37.165
1539.9600, -37.166
1539.9800, -37.169
1540.0000, -37.171
1540.0200, -37.174
1540.0400, -37.177
1540.0600, -37.179
1540.0800, -37.180
1540.1000, -37.181
1540.1200, -37.181
1540.1400, -37.184
1540.1600, -37.185
1540.1800, -37.186
1540.2000, -37.187
1540.2200, -37.189
1540.2400, -37.189
1540.2600, -37.189
1540.2800, -37.190
1540.3000, -37.190
1540.3200, -37.190
1540.3400, -37.188
1540.3600, -37.190
1540.3800, -37.188
1540.4000, -37.188
1540.4200, -37.188
1540.4400, -37.190
1540.4600, -37.188
1540.4800, -37.188
1540.5000, -37.189
1540.5200, -37.188
1540.5400, -37.187
1540.5600, -37.186
1540.5800, -37.186
1540.6000, -37.185
1540.6200, -37.185
1540.6400, -37.184
1540.6600, -37.182
1540.6800, -37.180
1540.7000, -37.180
1540.7200, -37.178
1540.7400, -37.176
1540.7600, -37.173
1540.7800, -37.172
1540.8000, -37.170
1540.8200, -37.167
1540.8400, -37.164
1540.8600, -37.161
1540.8800, -37.158
1540.9000, -37.156
1540.9200, -37.152
1540.9400, -37.149
1540.9600, -37.146
1540.9800, -37.143
1541.0000, -37.140
1541.0200, -37.138
1541.0400, -37.136
1541.0600, -37.133
1541.0800, -37.129
1541.1000, -37.126
1541.1200, -37.123
1541.1400, -37.120
1541.1600, -37.119
1541.1800, -37.116
1541.2000, -37.114
1541.2200, -37.111
1541.2400, -37.108
1541.2600, -37.105
1541.2800, -37.102
1541.3000, -37.098
1541.3200, -37.096
1541.3400, -37.093
1541.3600, -37.090
1541.3800, -37.088
1541.4000, -37.085
1541.4200, -37.082
1541.4400, -37.078
1541.4600, -37.076
1541.4800, -37.073
1541.5000, -37.069
1541.5200, -37.065
1541.5400, -37.061
1541.5600, -37.057
1541.5800, -37.054
1541.6000, -37.050
1541.6200, -37.048
1541.6400, -37.042
1541.6600, -37.038
1541.6800, -37.035
1541.7000, -37.031
1541.7200, -37.026
1541.7400, -37.023
1541.7600, -37.019
1541.7800, -37.016
1541.8000, -37.011
1541.8200, -37.007
1541.8400, -37.003
1541.8600, -36.999
1541.8800, -36.995
1541.9000, -36.992
1541.9200, -36.988
1541.9400, -36.983
1541.9600, -36.982
1541.9800, -36.976
1542.0000, -36.972
1542.0200, -36.966
1542.0400, -36.961
1542.0600, -36.954
1542.0800, -36.950
1542.1000, -36.945
1542.1200, -36.938
1542.1400, -36.932
1542.1600, -36.929
1542.1800, -36.924
1542.2000, -36.919
1542.2200, -36.914
1542.2400, -36.909
1542.2600, -36.904
1542.2800, -36.898
1542.3000, -36.893
1542.3200, -36.889
1542.3400, -36.885
1542.3600, -36.879
1542.3800, -36.876
1542.4000, -36.871
1542.4200, -36.869
1542.4400, -36.863
1542.4600, -36.859
1542.4800, -36.854
1542.5000, -36.849
1542.5200, -36.844
1542.5400, -36.839
1542.5600, -36.834
1542.5800, -36.830
1542.6000, -36.823
1542.6200, -36.819
1542.6400, -36.814
1542.6600, -36.809
1542.6800, -36.806
1542.7000, -36.799
1542.7200, -36.795
1542.7400, -36.791
1542.7600, -36.787
1542.7800, -36.780
1542.8000, -36.775
1542.8200, -36.768
1542.8400, -36.762
1542.8600, -36.757
1542.8800, -36.750
1542.9000, -36.746
1542.9200, -36.740
1542.9400, -36.734
1542.9600, -36.729
1542.9800, -36.723
1543.0000, -36.719
1543.0200, -36.713
1543.0400, -36.709
1543.0600, -36.701
1543.0800, -36.697
1543.1000, -36.692
1543.1200, -36.687
1543.1400, -36.680
1543.1600, -36.675
1543.1800, -36.669
1543.2000, -36.665
1543.2200, -36.659
1543.2400, -36.656
1543.2600, -36.652
1543.2800, -36.648
1543.3000, -36.644
1543.3200, -36.638
1543.3400, -36.635
1543.3600, -36.631
1543.3800, -36.627
1543.4000, -36.624
1543.4200, -36.622
1543.4400, -36.619
1543.4600, -36.615
1543.4800, -36.612
1543.5000, -36.610
1543.5200, -36.607
1543.5400, -36.605
1543.5600, -36.601
1543.5800, -36.598
1543.6000, -36.595
1543.6200, -36.593
1543.6400, -36.592
1543.6600, -36.588
1543.6800, -36.586
1543.7000, -36.586
1543.7200, -36.585
1543.7400, -36.584
1543.7600, -36.584
1543.7800, -36.581
1543.8000, -36.580
1543.8200, -36.577
1543.8400, -36.575
1543.8600, -36.572
1543.8800, -36.570
1543.9000, -36.568
1543.9200, -36.568
1543.9400, -36.566
1543.9600, -36.563
1543.9800, -36.562
1544.0000, -36.562
1544.0200, -36.560
1544.0400, -36.560
1544.0600, -36.559
1544.0800, -36.556
1544.1000, -36.556
1544.1200, -36.555
1544.1400, -36.553
1544.1600, -36.552
1544.1800, -36.551
1544.2000, -36.549
1544.2200, -36.548
1544.2400, -36.545
1544.2600, -36.544
1544.2800, -36.542
1544.3000, -36.539
1544.3200, -36.536
1544.3400, -36.534
1544.3600, -36.532
1544.3800, -36.531
1544.4000, -36.531
1544.4200, -36.528
1544.4400, -36.526
1544.4600, -36.525
1544.4800, -36.523
1544.5000, -36.523
1544.5200, -36.521
1544.5400, -36.519
1544.5600, -36.518
1544.5800, -36.516
1544.6000, -36.516
1544.6200, -36.515
1544.6400, -36.515
1544.6600, -36.515
1544.6800, -36.516
1544.7000, -36.519
1544.7200, -36.521
1544.7400, -36.522
1544.7600, -36.525
1544.7800, -36.527
1544.8000, -36.530
1544.8200, -36.531
1544.8400, -36.533
1544.8600, -36.535
1544.8800, -36.539
1544.9000, -36.541
1544.9200, -36.543
1544.9400, -36.545
1544.9600, -36.547
1544.9800, -36.549
1545.0000, -36.553
1545.0200, -36.554
1545.0400, -36.555
1545.0600, -36.556
1545.0800, -36.558
1545.1000, -36.558
1545.1200, -36.560
1545.1400, -36.563
1545.1600, -36.563
1545.1800, -36.563
1545.2000, -36.563
1545.2200, -36.563
1545.2400, -36.563
1545.2600, -36.561
1545.2800, -36.557
1545.3000, -36.556
1545.3200, -36.555
1545.3400, -36.555
1545.3600, -36.554
1545.3800, -36.555
1545.4000, -36.553
1545.4200, -36.553
1545.4400, -36.553
1545.4600, -36.552
1545.4800, -36.552
1545.5000, -36.550
1545.5200, -36.550
1545.5400, -36.549
1545.5600, -36.548
1545.5800, -36.548
1545.6000, -36.547
1545.6200, -36.546
1545.6400, -36.545
1545.6600, -36.545
1545.6800, -36.545
1545.7000, -36.545
1545.7200, -36.546
1545.7400, -36.543
1545.7600, -36.545
1545.7800, -36.546
1545.8000, -36.546
1545.8200, -36.547
1545.8400, -36.547
1545.8600, -36.548
1545.8800, -36.549
1545.9000, -36.551
1545.9200, -36.552
1545.9400, -36.554
1545.9600, -36.555
1545.9800, -36.555
1546.0000, -36.557
1546.0200, -36.559
1546.0400, -36.560
1546.0600, -36.560
1546.0800, -36.563
1546.1000, -36.565
1546.1200, -36.568
1546.1400, -36.569
1546.1600, -36.572
1546.1800, -36.577
1546.2000, -36.579
1546.2200, -36.582
1546.2400, -36.583
1546.2600, -36.585
1546.2800, -36.587
1546.3000, -36.589
1546.3200, -36.590
1546.3400, -36.592
1546.3600, -36.595
1546.3800, -36.595
1546.4000, -36.597
1546.4200, -36.597
1546.4400, -36.598
1546.4600, -36.600
1546.4800, -36.602
1546.5000, -36.603
1546.5200, -36.605
1546.5400, -36.607
1546.5600, -36.608
1546.5800, -36.610
1546.6000, -36.609
1546.6200, -36.610
1546.6400, -36.612
1546.6600, -36.615
1546.6800, -36.616
1546.7000, -36.617
1546.7200, -36.620
1546.7400, -36.621
1546.7600, -36.623
1546.7800, -36.624
1546.8000, -36.627
1546.8200, -36.631
1546.8400, -36.632
1546.8600, -36.634
1546.8800, -36.636
1546.9000, -36.640
1546.9200, -36.643
1546.9400, -36.646
1546.9600, -36.649
1546.9800, -36.650
1547.0000, -36.655
1547.0200, -36.658
1547.0400, -36.659
1547.0600, -36.661
1547.0800, -36.664
1547.1000, -36.668
1547.1200, -36.670
1547.1400, -36.673
1547.1600, -36.677
1547.1800, -36.681
1547.2000, -36.685
1547.2200, -36.687
1547.2400, -36.692
1547.2600, -36.697
1547.2800, -36.703
1547.3000, -36.707
1547.3200, -36.714
1547.3400, -36.717
1547.3600, -36.723
1547.3800, -36.725
1547.4000, -36.728
1547.4200, -36.733
1547.4400, -36.736
1547.4600, -36.738
1547.4800, -36.743
1547.5000, -36.747
1547.5200, -36.749
1547.5400, -36.754
1547.5600, -36.756
1547.5800, -36.760
1547.6000, -36.764
1547.6200, -36.766
1547.6400, -36.769
1547.6600, -36.772
1547.6800, -36.773
1547.7000, -36.776
1547.7200, -36.776
1547.7400, -36.779
1547.7600, -36.781
1547.7800, -36.783
1547.8000, -36.786
1547.8200, -36.788
1547.8400, -36.792
1547.8600, -36.794
1547.8800, -36.795
1547.9000, -36.799
1547.9200, -36.802
1547.9400, -36.805
1547.9600, -36.806
1547.9800, -36.808
1548.0000, -36.811
1548.0200, -36.815
1548.0400, -36.817
1548.0600, -36.822
1548.0800, -36.825
1548.1000, -36.828
1548.1200, -36.832
1548.1400, -36.835
1548.1600, -36.840
1548.1800, -36.844
1548.2000, -36.848
1548.2200, -36.852
1548.2400, -36.857
1548.2600, -36.862
1548.2800, -36.867
1548.3000, -36.870
1548.3200, -36.873
1548.3400, -36.876
1548.3600, -36.879
1548.3800, -36.881
1548.4000, -36.883
1548.4200, -36.884
1548.4400, -36.886
1548.4600, -36.886
1548.4800, -36.889
1548.5000, -36.890
1548.5200, -36.892
1548.5400, -36.895
1548.5600, -36.897
1548.5800, -36.897
1548.6000, -36.898
1548.6200, -36.900
1548.6400, -36.901
1548.6600, -36.900
1548.6800, -36.902
1548.7000, -36.902
1548.7200, -36.904
1548.7400, -36.904
1548.7600, -36.906
1548.7800, -36.907
1548.8000, -36.907
1548.8200, -36.910
1548.8400, -36.911
1548.8600, -36.914
1548.8800, -36.915
1548.9000, -36.916
1548.9200, -36.918
1548.9400, -36.920
1548.9600, -36.922
1548.9800, -36.923
1549.0000, -36.927
1549.0200, -36.929
1549.0400, -36.931
1549.0600, -36.934
1549.0800, -36.933
1549.1000, -36.937
1549.1200, -36.940
1549.1400, -36.943
1549.1600, -36.946
1549.1800, -36.950
1549.2000, -36.954
1549.2200, -36.955
1549.2400, -36.960
1549.2600, -36.964
1549.2800, -36.968
1549.3000, -36.971
1549.3200, -36.974
1549.3400, -36.978
1549.3600, -36.983
1549.3800, -36.986
1549.4000, -36.989
1549.4200, -36.994
1549.4400, -36.997
1549.4600, -37.001
1549.4800, -37.005
1549.5000, -37.009
1549.5200, -37.014
1549.5400, -37.021
1549.5600, -37.025
1549.5800, -37.031
1549.6000, -37.034
1549.6200, -37.037
1549.6400, -37.041
1549.6600, -37.046
1549.6800, -37.050
1549.7000, -37.053
1549.7200, -37.059
1549.7400, -37.061
1549.7600, -37.067
1549.7800, -37.072
1549.8000, -37.076
1549.8200, -37.080
1549.8400, -37.083
1549.8600, -37.087
1549.8800, -37.092
1549.9000, -37.095
1549.9200, -37.099
1549.9400, -37.100
1549.9600, -37.104
1549.9800, -37.106
1550.0000, -37.107
1550.0200, -37.111
1550.0400, -37.113
1550.0600, -37.115
1550.0800, -37.117
1550.1000, -37.119
1550.1200, -37.123
1550.1400, -37.126
1550.1600, -37.130
1550.1800, -37.132
1550.2000, -37.135
1550.2200, -37.137
1550.2400, -37.140
1550.2600, -37.143
