70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1542.5080, -86.169
1542.5120, -75.461
1542.5160, -80.431
1542.5200, -75.499
1542.5240, -89.082
1542.5280, -75.696
1542.5320, -78.747
1542.5360, -78.860
1542.5400, -79.345
1542.5440, -76.452
1542.5480, -79.913
1542.5520, -79.093
1542.5560, -78.374
1542.5600,-210.000
1542.5640, -76.100
1542.5680, -79.176
1542.5720, -79.519
1542.5760, -77.921
1542.5800, -77.392
1542.5840, -80.011
1542.5880, -77.849
1542.5920, -77.718
1542.5960, -76.997
1542.6000, -78.572
1542.6040, -81.089
1542.6080, -76.846
1542.6120, -80.474
1542.6160, -77.855
1542.6200, -80.289
1542.6240, -78.463
1542.6280, -79.197
1542.6320, -78.516
1542.6360, -78.459
1542.6400, -78.072
1542.6440, -86.897
1542.6480, -78.119
1542.6520, -79.140
1542.6560, -82.811
1542.6600, -77.639
1542.6640, -76.868
1542.6680, -85.482
1542.6720, -76.903
1542.6760, -76.804
1542.6800, -83.564
1542.6840, -78.788
1542.6880, -79.306
1542.6920, -82.868
1542.6960, -77.265
1542.7000, -77.005
1542.7040, -80.381
1542.7080, -84.467
1542.7120, -78.120
1542.7160, -79.109
1542.7200, -80.265
1542.7240, -74.368
1542.7280,-210.000
1542.7320, -77.309
1542.7360, -77.335
1542.7400, -78.412
1542.7440, -90.916
1542.7480, -76.296
1542.7520, -76.526
1542.7560, -85.111
1542.7600, -76.364
1542.7640, -81.135
1542.7680, -77.601
1542.7720, -74.768
1542.7760,-210.000
1542.7800, -79.212
1542.7840, -76.295
1542.7880, -84.658
1542.7920, -76.588
1542.7960, -79.802
1542.8000, -77.152
1542.8040, -78.596
1542.8080, -80.700
1542.8120, -77.603
1542.8160, -77.852
1542.8200, -79.854
1542.8240, -78.617
1542.8280, -79.007
1542.8320, -81.596
1542.8360, -77.786
1542.8400, -78.522
1542.8440, -77.157
1542.8480, -78.711
1542.8520, -76.656
1542.8560, -80.777
1542.8600, -76.617
1542.8640, -78.841
1542.8680, -77.060
1542.8720, -78.866
1542.8760, -79.170
1542.8800, -78.443
1542.8840, -77.840
1542.8880, -79.230
1542.8920, -77.702
1542.8960, -80.556
1542.9000, -78.756
1542.9040, -76.390
1542.9080, -79.894
1542.9120, -77.493
1542.9160, -77.163
1542.9200, -79.296
1542.9240, -78.660
1542.9280, -78.815
1542.9320, -76.311
1542.9360, -79.537
1542.9400, -77.110
1542.9440, -76.872
1542.9480, -79.326
1542.9520, -78.058
1542.9560, -77.380
1542.9600, -77.344
1542.9640, -79.846
1542.9680, -77.187
1542.9720, -78.678
1542.9760, -77.359
1542.9800, -78.192
1542.9840, -77.564
1542.9880, -80.026
1542.9920, -77.724
1542.9960, -78.420
1543.0000, -78.961
1543.0040, -80.476
1543.0080, -77.433
1543.0120, -79.370
1543.0160, -76.394
1543.0200, -78.955
1543.0240, -78.457
1543.0280, -80.418
1543.0320, -78.489
1543.0360, -77.055
1543.0400, -81.636
1543.0440, -75.100
1543.0480, -78.361
1543.0520, -77.415
1543.0560, -76.433
1543.0600, -78.333
1543.0640, -78.663
1543.0680, -78.262
1543.0720, -78.503
1543.0760, -81.050
1543.0800, -78.058
1543.0840, -78.286
1543.0880, -79.904
1543.0920, -79.667
1543.0960, -76.940
1543.1000, -76.651
1543.1040, -77.659
1543.1080, -80.163
1543.1120, -76.779
1543.1160, -78.527
1543.1200, -84.051
1543.1240, -77.813
1543.1280, -77.602
1543.1320, -77.702
1543.1360, -79.233
1543.1400, -76.956
1543.1440, -78.985
1543.1480, -78.837
1543.1520, -78.302
1543.1560, -79.276
1543.1600, -76.732
1543.1640, -78.314
1543.1680, -76.822
1543.1720, -78.421
1543.1760, -78.081
1543.1800, -77.622
1543.1840, -83.007
1543.1880, -76.488
1543.1920, -82.965
1543.1960, -75.732
1543.2000, -82.362
1543.2040, -80.758
1543.2080, -80.389
1543.2120, -77.172
1543.2160, -77.692
1543.2200, -78.839
1543.2240, -76.714
1543.2280, -79.045
1543.2320, -76.010
1543.2360, -76.764
1543.2400, -79.244
1543.2440, -77.755
1543.2480, -77.000
1543.2520, -76.687
1543.2560, -79.347
1543.2600, -78.688
1543.2640, -75.719
1543.2680, -78.520
1543.2720, -76.364
1543.2760, -80.096
1543.2800, -75.013
1543.2840, -79.916
1543.2880, -77.661
1543.2920, -84.744
1543.2960, -76.120
1543.3000, -77.409
1543.3040, -76.842
1543.3080, -81.581
1543.3120, -75.928
1543.3160, -76.888
1543.3200, -78.880
1543.3240, -79.059
1543.3280, -80.717
1543.3320, -77.257
1543.3360, -76.659
1543.3400, -78.380
1543.3440, -78.992
1543.3480, -78.946
1543.3520, -76.643
1543.3560, -76.819
1543.3600, -78.131
1543.3640, -75.918
1543.3680, -81.262
1543.3720, -78.668
1543.3760, -78.021
1543.3800, -83.120
1543.3840, -79.070
1543.3880, -75.386
1543.3920, -78.421
1543.3960, -77.157
1543.4000, -78.612
1543.4040, -80.115
1543.4080, -77.704
1543.4120, -77.615
1543.4160, -77.672
1543.4200, -77.426
1543.4240, -76.575
1543.4280,-210.000
1543.4320, -75.767
1543.4360, -79.679
1543.4400, -74.743
1543.4440, -82.818
1543.4480, -74.325
1543.4520, -77.607
1543.4560, -77.614
1543.4600, -76.207
1543.4640, -77.989
1543.4680,-210.000
1543.4720, -79.486
1543.4760, -77.512
1543.4800, -77.760
1543.4840, -80.390
1543.4880, -74.278
1543.4920, -82.730
1543.4960, -73.215
1543.5000, -84.236
1543.5040, -78.307
1543.5080,-210.000
1543.5120, -76.307
1543.5160, -83.918
1543.5200, -75.208
1543.5240, -80.773
1543.5280, -79.636
1543.5320, -77.859
1543.5360, -77.904
1543.5400, -74.344
1543.5440, -80.281
1543.5480, -78.570
1543.5520, -76.821
1543.5560, -84.325
1543.5600, -77.538
1543.5640, -77.692
1543.5680, -78.108
1543.5720, -75.512
1543.5760, -76.376
1543.5800, -76.773
1543.5840, -78.719
1543.5880, -78.216
1543.5920, -79.138
1543.5960, -77.508
1543.6000, -79.513
1543.6040, -78.311
1543.6080, -76.404
1543.6120, -80.710
1543.6160, -82.632
1543.6200, -77.303
1543.6240, -76.133
1543.6280, -81.851
1543.6320, -77.575
1543.6360, -75.957
1543.6400, -78.807
1543.6440, -78.851
1543.6480, -76.402
1543.6520, -77.286
1543.6560, -81.341
1543.6600,-210.000
1543.6640, -76.233
1543.6680, -78.567
1543.6720, -76.392
1543.6760, -81.170
1543.6800, -77.052
1543.6840, -78.795
1543.6880, -77.725
1543.6920, -79.019
1543.6960, -77.601
1543.7000, -78.810
1543.7040, -77.369
1543.7080, -78.918
1543.7120, -78.014
1543.7160, -79.674
1543.7200, -75.638
1543.7240, -77.675
1543.7280, -78.003
1543.7320, -85.151
1543.7360, -76.489
1543.7400, -75.539
1543.7440, -80.018
1543.7480, -78.137
1543.7520, -77.411
1543.7560, -79.660
1543.7600, -76.155
1543.7640, -78.239
1543.7680, -79.966
1543.7720, -76.066
1543.7760, -77.193
1543.7800, -78.794
1543.7840, -77.248
1543.7880, -78.857
1543.7920, -80.092
1543.7960, -77.569
1543.8000, -79.443
1543.8040, -76.452
1543.8080, -76.141
1543.8120, -79.375
1543.8160, -83.888
1543.8200, -76.828
1543.8240, -76.432
1543.8280, -78.447
1543.8320, -80.498
1543.8360, -78.914
1543.8400, -76.857
1543.8440, -78.013
1543.8480, -77.078
1543.8520, -79.639
1543.8560, -77.493
1543.8600, -76.133
1543.8640, -77.739
1543.8680, -77.128
1543.8720, -79.101
1543.8760, -80.463
1543.8800, -76.396
1543.8840, -77.123
1543.8880, -78.557
1543.8920, -76.806
1543.8960, -77.995
1543.9000, -79.296
1543.9040, -77.481
1543.9080, -78.817
1543.9120, -78.139
1543.9160, -79.522
1543.9200, -79.319
1543.9240, -80.312
1543.9280, -76.053
1543.9320, -75.773
1543.9360, -77.271
1543.9400, -78.277
1543.9440, -78.969
1543.9480, -76.314
1543.9520, -81.511
1543.9560, -75.818
1543.9600, -77.244
1543.9640, -79.003
1543.9680, -76.947
1543.9720,-210.000
1543.9760, -80.213
1543.9800, -75.705
1543.9840, -73.887
1543.9880, -77.890
1543.9920, -80.951
1543.9960, -75.239
1544.0000, -80.070
1544.0040, -82.127
1544.0080, -79.329
1544.0120, -75.133
1544.0160,-210.000
1544.0200, -75.270
1544.0240, -74.270
1544.0280, -80.474
1544.0320, -78.755
1544.0360, -77.808
1544.0400, -75.879
1544.0440, -76.829
1544.0480, -89.577
1544.0520, -76.468
1544.0560, -79.241
1544.0600, -75.525
1544.0640,-210.000
1544.0680, -79.987
1544.0720, -78.681
1544.0760, -74.299
1544.0800, -77.246
1544.0840,-210.000
1544.0880, -74.718
1544.0920,-210.000
1544.0960, -76.394
1544.1000, -77.564
1544.1040, -77.376
1544.1080, -81.582
1544.1120, -76.304
1544.1160, -76.758
1544.1200, -76.871
1544.1240, -77.787
1544.1280, -77.085
1544.1320, -78.297
1544.1360, -77.605
1544.1400, -78.025
1544.1440, -79.359
1544.1480, -76.152
1544.1520, -79.287
1544.1560, -77.180
1544.1600, -77.294
1544.1640, -78.596
1544.1680, -77.713
1544.1720, -78.013
1544.1760, -78.591
1544.1800, -78.877
1544.1840, -77.291
1544.1880, -76.769
1544.1920, -76.920
1544.1960, -79.589
1544.2000, -76.326
1544.2040, -74.694
1544.2080,-210.000
1544.2120, -76.070
1544.2160, -80.030
1544.2200, -77.639
1544.2240, -78.222
1544.2280, -75.409
1544.2320, -75.548
1544.2360, -87.911
1544.2400, -75.450
1544.2440, -78.214
1544.2480, -78.717
1544.2520, -77.518
1544.2560, -78.751
1544.2600, -78.568
1544.2640, -77.838
1544.2680,-210.000
1544.2720, -77.485
1544.2760, -77.489
1544.2800, -74.167
1544.2840, -79.075
1544.2880, -76.475
1544.2920, -78.279
1544.2960, -84.187
1544.3000, -74.958
1544.3040, -79.966
1544.3080, -78.759
1544.3120, -75.882
1544.3160, -75.351
1544.3200, -76.736
1544.3240, -76.689
1544.3280, -81.329
1544.3320, -75.733
1544.3360, -83.432
1544.3400, -76.315
1544.3440, -77.307
1544.3480, -82.244
1544.3520, -76.175
1544.3560, -77.099
1544.3600, -94.382
1544.3640, -77.911
1544.3680, -76.531
1544.3720, -75.242
1544.3760, -77.368
1544.3800, -77.870
1544.3840, -80.652
1544.3880, -75.631
1544.3920, -78.656
1544.3960, -76.685
1544.4000, -77.053
1544.4040, -77.165
1544.4080, -76.539
1544.4120, -81.070
1544.4160, -76.801
1544.4200, -76.939
1544.4240, -77.346
1544.4280, -77.741
1544.4320, -78.394
1544.4360, -77.012
1544.4400, -77.102
1544.4440, -76.518
1544.4480, -77.607
1544.4520, -77.930
1544.4560, -82.383
1544.4600, -74.283
1544.4640, -77.707
1544.4680, -77.289
1544.4720, -76.828
1544.4760, -80.593
1544.4800, -77.869
1544.4840, -78.275
1544.4880, -78.752
1544.4920, -77.934
1544.4960, -77.740
1544.5000, -75.625
1544.5040, -81.808
1544.5080, -76.008
1544.5120, -75.936
1544.5160, -82.032
1544.5200, -76.882
1544.5240, -76.465
1544.5280, -77.897
1544.5320, -77.302
1544.5360, -76.294
1544.5400, -77.944
1544.5440, -75.706
1544.5480, -79.807
1544.5520, -75.404
1544.5560, -79.309
1544.5600, -75.456
1544.5640, -77.428
1544.5680, -76.694
1544.5720, -82.906
1544.5760, -75.787
1544.5800, -76.781
1544.5840, -77.720
1544.5880, -81.939
1544.5920, -79.582
1544.5960, -74.603
1544.6000, -75.223
1544.6040, -87.360
1544.6080, -75.180
1544.6120, -78.455
1544.6160, -76.918
1544.6200, -76.507
1544.6240, -76.262
1544.6280, -82.635
1544.6320, -79.666
1544.6360, -74.737
1544.6400, -77.986
1544.6440, -77.284
1544.6480, -76.904
1544.6520, -76.433
1544.6560, -76.072
1544.6600, -78.650
1544.6640, -77.452
1544.6680,-210.000
1544.6720, -75.271
1544.6760, -77.826
1544.6800, -76.991
1544.6840, -75.559
1544.6880, -76.382
1544.6920, -76.968
1544.6960, -76.901
1544.7000, -75.938
1544.7040,-210.000
1544.7080, -75.409
1544.7120, -78.075
1544.7160, -77.118
1544.7200, -76.610
1544.7240, -79.215
1544.7280, -78.040
1544.7320, -75.494
1544.7360, -77.129
1544.7400, -76.158
1544.7440, -76.500
1544.7480, -75.975
1544.7520, -76.303
1544.7560, -78.263
1544.7600, -74.876
1544.7640, -77.444
1544.7680,-210.000
1544.7720, -78.611
1544.7760, -73.590
1544.7800, -76.105
1544.7840, -84.527
1544.7880, -76.706
1544.7920, -78.950
1544.7960, -75.951
1544.8000, -79.452
1544.8040, -76.500
1544.8080, -77.779
1544.8120, -77.403
1544.8160, -74.962
1544.8200, -76.739
1544.8240, -75.529
1544.8280, -86.182
1544.8320, -77.545
1544.8360, -82.122
1544.8400, -73.298
1544.8440, -83.874
1544.8480, -79.203
1544.8520, -76.688
1544.8560, -73.999
1544.8600, -90.552
1544.8640, -77.647
1544.8680, -75.906
1544.8720, -75.681
1544.8760, -78.255
1544.8800, -76.062
1544.8840, -74.132
1544.8880, -77.824
1544.8920, -83.962
1544.8960, -75.799
1544.9000, -76.555
1544.9040, -79.116
1544.9080, -79.029
1544.9120, -76.213
1544.9160, -74.970
1544.9200, -75.365
1544.9240, -77.238
1544.9280, -77.066
1544.9320, -77.735
1544.9360, -77.089
1544.9400,-210.000
1544.9440, -73.870
1544.9480, -89.273
1544.9520, -76.221
1544.9560, -76.947
1544.9600, -77.534
1544.9640, -77.874
1544.9680, -78.041
1544.9720, -77.057
1544.9760, -75.649
1544.9800, -76.529
1544.9840, -77.787
1544.9880, -76.130
1544.9920, -76.773
1544.9960, -76.963
1545.0000, -77.753
1545.0040, -75.028
1545.0080, -78.241
1545.0120, -77.523
1545.0160, -78.266
1545.0200, -73.917
1545.0240, -77.386
1545.0280, -80.634
1545.0320, -75.058
1545.0360, -78.336
1545.0400, -78.032
1545.0440, -78.061
1545.0480, -74.815
1545.0520, -76.204
1545.0560, -77.251
1545.0600, -78.200
1545.0640, -77.573
1545.0680, -77.161
1545.0720, -75.254
1545.0760, -77.100
1545.0800, -76.987
1545.0840, -76.279
1545.0880, -77.407
1545.0920, -76.879
1545.0960, -75.943
1545.1000, -77.643
1545.1040, -75.518
1545.1080, -75.834
1545.1120, -77.591
1545.1160, -77.773
1545.1200, -75.941
1545.1240, -76.741
1545.1280, -75.534
1545.1320, -77.740
1545.1360, -75.677
1545.1400, -77.237
1545.1440, -77.936
1545.1480, -77.772
1545.1520, -76.615
1545.1560, -76.115
1545.1600, -76.578
1545.1640, -77.285
1545.1680, -75.774
1545.1720, -76.190
1545.1760, -77.259
1545.1800, -76.480
1545.1840, -75.378
1545.1880, -75.980
1545.1920, -76.887
1545.1960, -76.431
1545.2000, -76.391
1545.2040, -74.863
1545.2080, -76.633
1545.2120, -76.505
1545.2160, -76.076
1545.2200, -78.931
1545.2240, -75.464
1545.2280, -76.863
1545.2320, -76.347
1545.2360, -78.300
1545.2400, -79.008
1545.2440, -75.192
1545.2480, -77.493
1545.2520, -76.142
1545.2560, -75.566
1545.2600, -76.056
1545.2640, -77.730
1545.2680, -74.402
1545.2720, -77.711
1545.2760, -75.122
1545.2800, -75.694
1545.2840, -77.623
1545.2880, -76.543
1545.2920, -77.439
1545.2960, -76.368
1545.3000, -78.339
1545.3040, -76.287
1545.3080, -74.254
1545.3120, -75.969
1545.3160, -76.172
1545.3200, -80.141
1545.3240, -74.265
1545.3280, -75.747
1545.3320, -78.587
1545.3360, -77.344
1545.3400, -76.571
1545.3440, -76.925
1545.3480, -76.588
1545.3520, -77.009
1545.3560, -73.241
1545.3600, -79.734
1545.3640, -74.680
1545.3680, -75.665
1545.3720, -77.026
1545.3760, -75.464
1545.3800, -76.225
1545.3840, -76.649
1545.3880, -77.051
1545.3920, -78.125
1545.3960, -75.304
1545.4000, -75.589
1545.4040, -80.207
1545.4080, -73.313
1545.4120, -77.915
1545.4160, -75.114
1545.4200,-210.000
1545.4240, -73.765
1545.4280, -79.204
1545.4320, -75.208
1545.4360, -77.227
1545.4400, -75.287
1545.4440, -75.503
1545.4480, -76.806
1545.4520, -77.485
1545.4560, -75.927
1545.4600, -76.236
1545.4640, -75.641
1545.4680, -75.862
1545.4720, -76.046
1545.4760, -77.406
1545.4800, -76.317
1545.4840, -76.884
1545.4880, -74.945
1545.4920, -76.120
1545.4960, -76.546
1545.5000, -76.442
1545.5040, -77.132
1545.5080, -76.611
1545.5120, -75.712
1545.5160, -76.590
1545.5200, -76.250
1545.5240, -77.935
1545.5280, -74.492
1545.5320, -76.317
1545.5360, -75.950
1545.5400, -76.074
1545.5440, -76.887
1545.5480, -75.822
1545.5520, -76.505
1545.5560, -76.159
1545.5600, -75.190
1545.5640, -76.444
1545.5680, -75.436
1545.5720, -76.924
1545.5760, -74.746
1545.5800, -76.925
1545.5840, -78.171
1545.5880, -75.694
1545.5920, -77.385
1545.5960, -76.623
1545.6000, -76.133
1545.6040, -75.835
1545.6080, -77.882
1545.6120, -77.331
1545.6160, -79.127
1545.6200, -74.898
1545.6240, -78.663
1545.6280, -75.178
1545.6320, -74.921
1545.6360, -78.899
1545.6400, -76.305
1545.6440, -76.931
1545.6480, -75.414
1545.6520, -74.642
1545.6560, -76.995
1545.6600, -73.831
1545.6640, -75.479
1545.6680,-210.000
1545.6720, -72.866
1545.6760, -81.235
1545.6800, -73.167
1545.6840, -79.559
1545.6880, -77.716
1545.6920, -73.627
1545.6960, -75.497
1545.7000, -74.737
1545.7040, -75.765
1545.7080, -75.741
1545.7120, -76.858
1545.7160, -77.330
1545.7200, -74.448
1545.7240, -76.741
1545.7280, -76.904
1545.7320, -75.203
1545.7360, -76.323
1545.7400, -78.471
1545.7440, -75.983
1545.7480, -75.961
1545.7520, -75.468
1545.7560, -81.004
1545.7600, -74.509
1545.7640, -75.491
1545.7680, -74.941
1545.7720, -75.590
1545.7760, -75.987
1545.7800, -76.203
1545.7840, -76.754
1545.7880, -75.354
1545.7920, -75.581
1545.7960, -77.044
1545.8000, -76.419
1545.8040, -74.341
1545.8080, -75.347
1545.8120, -75.839
1545.8160, -77.983
1545.8200, -74.563
1545.8240, -76.137
1545.8280, -76.258
1545.8320, -75.547
1545.8360, -75.394
1545.8400, -78.540
1545.8440, -75.274
1545.8480, -75.348
1545.8520, -76.014
1545.8560, -76.012
1545.8600, -76.430
1545.8640, -76.313
1545.8680, -75.975
1545.8720, -77.740
1545.8760, -78.075
1545.8800, -76.539
1545.8840, -74.805
1545.8880, -76.665
1545.8920, -74.965
1545.8960, -79.826
1545.9000, -74.749
1545.9040, -76.050
1545.9080, -75.790
1545.9120, -75.810
1545.9160, -75.150
1545.9200, -75.315
1545.9240, -76.353
1545.9280, -75.218
1545.9320, -75.386
1545.9360, -75.569
1545.9400, -76.443
1545.9440, -78.846
1545.9480, -74.530
1545.9520, -75.526
1545.9560, -76.528
1545.9600, -75.815
1545.9640, -77.153
1545.9680, -75.940
1545.9720, -76.831
1545.9760, -76.243
1545.9800, -76.698
1545.9840, -74.269
1545.9880, -75.511
1545.9920, -76.097
1545.9960, -75.840
1546.0000, -79.047
1546.0040, -73.986
1546.0080, -77.607
1546.0120, -75.261
1546.0160, -77.390
1546.0200, -82.969
1546.0240, -74.761
1546.0280, -77.284
1546.0320, -74.741
1546.0360, -75.320
1546.0400, -75.376
1546.0440, -75.183
1546.0480, -76.284
1546.0520, -77.448
1546.0560, -75.764
1546.0600, -75.145
1546.0640, -76.088
1546.0680, -75.575
1546.0720, -77.779
1546.0760, -77.778
1546.0800, -74.491
1546.0840, -74.351
1546.0880, -75.541
1546.0920, -76.802
1546.0960, -76.659
1546.1000, -75.445
1546.1040, -75.161
1546.1080, -75.272
1546.1120, -75.314
1546.1160, -75.621
1546.1200, -75.823
1546.1240, -81.624
1546.1280, -74.060
1546.1320, -74.829
1546.1360, -75.979
1546.1400, -74.665
1546.1440, -77.630
1546.1480, -75.664
1546.1520, -78.185
1546.1560, -75.285
1546.1600, -76.561
1546.1640, -76.441
1546.1680, -74.732
1546.1720, -74.708
1546.1760, -75.024
1546.1800, -76.326
1546.1840, -74.435
1546.1880, -79.598
1546.1920, -75.577
1546.1960, -75.272
1546.2000, -74.458
1546.2040, -76.138
1546.2080, -81.598
1546.2120, -73.450
1546.2160, -74.486
1546.2200, -75.776
1546.2240, -76.767
1546.2280, -75.418
1546.2320, -77.912
1546.2360, -74.158
1546.2400, -77.615
1546.2440, -74.520
1546.2480, -77.978
1546.2520, -75.779
1546.2560, -75.713
1546.2600, -74.368
1546.2640, -77.550
1546.2680, -73.052
1546.2720, -77.467
1546.2760, -77.479
1546.2800, -74.986
1546.2840, -74.725
1546.2880, -75.222
1546.2920, -77.126
1546.2960, -76.042
1546.3000, -76.060
1546.3040, -75.445
1546.3080, -77.385
1546.3120, -75.948
1546.3160, -75.022
1546.3200, -75.419
1546.3240, -76.108
1546.3280, -74.897
1546.3320, -75.329
1546.3360, -75.824
1546.3400, -75.958
1546.3440, -76.756
1546.3480, -74.073
1546.3520, -75.624
1546.3560, -75.878
1546.3600, -76.048
1546.3640, -75.307
1546.3680, -75.176
1546.3720, -77.204
1546.3760, -75.589
1546.3800, -76.832
1546.3840, -75.498
1546.3880, -75.715
1546.3920, -76.694
1546.3960, -76.004
1546.4000, -75.789
1546.4040, -73.913
1546.4080, -78.640
1546.4120, -74.583
1546.4160, -76.567
1546.4200, -75.883
1546.4240, -76.332
1546.4280, -77.377
1546.4320, -73.759
1546.4360, -76.620
1546.4400, -75.348
1546.4440, -75.680
1546.4480, -75.649
1546.4520, -78.005
1546.4560, -74.167
1546.4600, -78.872
1546.4640, -74.949
1546.4680, -76.791
1546.4720, -74.657
1546.4760, -75.130
1546.4800, -77.181
1546.4840, -75.865
1546.4880, -77.365
1546.4920, -74.085
1546.4960, -76.796
1546.5000, -77.481
1546.5040, -74.635
1546.5080, -77.719
1546.5120, -75.426
1546.5160, -74.809
1546.5200, -76.074
1546.5240, -75.695
1546.5280, -75.998
1546.5320, -74.689
1546.5360, -77.090
1546.5400, -75.284
1546.5440, -75.384
1546.5480, -74.467
1546.5520, -75.215
1546.5560, -75.902
1546.5600, -75.319
1546.5640, -76.473
1546.5680, -76.277
1546.5720, -76.073
1546.5760, -75.532
1546.5800, -75.412
1546.5840, -75.349
1546.5880, -75.612
1546.5920, -75.171
1546.5960, -75.275
1546.6000, -74.676
1546.6040, -76.520
1546.6080, -74.663
1546.6120, -75.726
1546.6160, -75.484
1546.6200, -75.442
1546.6240, -75.417
1546.6280, -76.110
1546.6320, -75.283
1546.6360, -76.058
1546.6400, -75.525
1546.6440, -75.003
1546.6480, -75.434
1546.6520, -74.676
1546.6560, -75.892
1546.6600, -74.831
1546.6640, -81.570
1546.6680, -73.917
1546.6720, -76.613
1546.6760, -75.688
1546.6800, -75.671
1546.6840, -75.455
1546.6880, -75.832
1546.6920, -74.232
1546.6960, -75.810
1546.7000, -75.661
1546.7040, -75.381
1546.7080, -75.678
1546.7120, -76.382
1546.7160, -74.876
1546.7200, -77.116
1546.7240, -75.135
1546.7280, -76.500
1546.7320, -75.006
1546.7360, -75.227
1546.7400, -75.203
1546.7440, -75.671
1546.7480, -75.923
1546.7520, -75.441
1546.7560, -74.721
1546.7600, -77.050
1546.7640, -75.428
1546.7680, -75.870
1546.7720, -76.282
1546.7760, -75.295
1546.7800, -75.904
1546.7840, -75.548
1546.7880, -75.988
1546.7920, -74.878
1546.7960, -74.965
1546.8000, -76.510
1546.8040, -76.293
1546.8080, -74.326
1546.8120, -75.451
1546.8160, -75.463
1546.8200, -75.493
1546.8240, -76.364
1546.8280, -74.687
1546.8320, -75.057
1546.8360, -77.464
1546.8400, -73.724
1546.8440, -78.533
1546.8480, -73.864
1546.8520, -79.575
1546.8560, -74.294
1546.8600, -78.067
1546.8640, -74.648
1546.8680, -77.299
1546.8720, -74.960
1546.8760, -76.157
1546.8800, -74.270
1546.8840, -74.384
1546.8880, -76.753
1546.8920, -74.227
1546.8960, -78.804
1546.9000, -74.419
1546.9040, -74.431
1546.9080, -76.641
1546.9120, -73.978
1546.9160, -77.183
1546.9200, -76.448
1546.9240, -75.025
1546.9280, -76.714
1546.9320, -75.975
1546.9360, -73.461
1546.9400, -75.376
1546.9440, -78.342
1546.9480, -76.578
1546.9520, -76.374
1546.9560, -75.400
1546.9600, -75.776
1546.9640, -76.863
1546.9680, -75.729
1546.9720, -75.537
1546.9760, -74.429
1546.9800, -73.307
1546.9840, -75.712
1546.9880, -78.561
1546.9920, -74.744
1546.9960, -73.722
1547.0000, -85.210
1547.0040, -74.818
1547.0080, -76.056
1547.0120, -75.267
1547.0160, -75.073
1547.0200, -75.965
1547.0240, -73.796
1547.0280, -75.371
1547.0320, -77.117
1547.0360, -74.650
1547.0400, -74.836
1547.0440, -74.723
1547.0480, -76.001
1547.0520, -75.154
1547.0560, -76.462
1547.0600, -75.259
1547.0640, -75.811
1547.0680, -78.345
1547.0720, -76.415
1547.0760, -75.176
1547.0800, -74.050
1547.0840, -76.928
1547.0880, -74.637
1547.0920, -77.429
1547.0960, -74.256
1547.1000, -75.338
1547.1040, -76.278
1547.1080, -73.386
1547.1120, -77.832
1547.1160, -74.038
1547.1200, -75.100
1547.1240, -76.228
1547.1280, -76.495
1547.1320, -74.152
1547.1360, -77.340
1547.1400, -76.184
1547.1440, -74.844
1547.1480, -77.351
1547.1520, -75.639
1547.1560, -75.020
1547.1600, -81.447
1547.1640, -75.519
1547.1680, -75.215
1547.1720, -74.176
1547.1760, -74.335
1547.1800, -76.141
1547.1840, -76.624
1547.1880, -76.644
1547.1920, -77.072
1547.1960, -73.348
1547.2000, -75.329
1547.2040, -75.712
1547.2080, -76.605
1547.2120, -75.545
1547.2160, -77.169
1547.2200, -74.459
1547.2240, -76.726
1547.2280, -73.887
1547.2320, -76.245
1547.2360, -74.967
1547.2400, -75.666
1547.2440, -75.947
1547.2480, -75.796
1547.2520, -75.847
1547.2560, -76.853
1547.2600, -75.781
1547.2640, -75.788
1547.2680, -76.474
1547.2720, -75.551
1547.2760, -75.341
1547.2800, -78.825
1547.2840, -74.015
1547.2880, -77.579
1547.2920, -76.468
1547.2960, -75.072
1547.3000, -77.306
1547.3040, -73.730
1547.3080, -75.787
1547.3120, -74.280
1547.3160, -74.567
1547.3200, -76.215
1547.3240, -76.050
1547.3280, -82.114
1547.3320, -74.621
1547.3360, -80.092
1547.3400, -76.703
1547.3440, -74.235
1547.3480, -76.023
1547.3520, -75.812
1547.3560, -74.163
1547.3600, -76.315
1547.3640, -75.020
1547.3680, -75.841
1547.3720, -75.956
1547.3760, -77.251
1547.3800, -75.482
1547.3840, -80.675
1547.3880, -75.576
1547.3920, -74.731
1547.3960, -76.593
1547.4000, -76.339
1547.4040, -74.033
1547.4080, -79.883
1547.4120, -76.527
1547.4160, -73.956
1547.4200, -75.901
1547.4240, -76.266
1547.4280, -77.037
1547.4320, -77.507
1547.4360, -75.845
1547.4400, -75.427
1547.4440, -76.264
1547.4480, -76.179
1547.4520, -74.225
1547.4560, -77.145
1547.4600, -74.792
1547.4640, -75.632
1547.4680, -75.428
1547.4720, -74.585
1547.4760, -77.853
1547.4800, -75.468
1547.4840, -78.437
1547.4880, -75.897
1547.4920, -76.037
1547.4960, -76.527
1547.5000, -75.331
1547.5040, -75.787
1547.5080, -75.599
1547.5120, -74.348
1547.5160, -75.281
1547.5200, -78.459
1547.5240, -75.159
1547.5280, -76.046
1547.5320, -75.430
1547.5360, -75.427
1547.5400, -76.096
1547.5440, -75.032
1547.5480, -75.607
1547.5520, -75.556
1547.5560, -76.701
1547.5600, -75.681
1547.5640, -75.562
1547.5680, -79.603
1547.5720, -78.470
1547.5760, -72.534
1547.5800, -78.383
