70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1539.7480, -78.758
1539.7520, -79.076
1539.7560, -80.247
1539.7600, -78.048
1539.7640, -78.370
1539.7680, -79.592
1539.7720, -80.552
1539.7760, -82.029
1539.7800, -82.491
1539.7840, -80.189
1539.7880, -79.426
1539.7920, -78.342
1539.7960, -78.607
1539.8000, -79.426
1539.8040, -79.616
1539.8080, -75.970
1539.8120, -76.503
1539.8160, -79.516
1539.8200,-210.000
1539.8240, -76.054
1539.8280, -81.575
1539.8320, -76.367
1539.8360,-210.000
1539.8400, -76.165
1539.8440, -80.985
1539.8480, -79.775
1539.8520, -77.352
1539.8560, -92.840
1539.8600, -77.081
1539.8640, -80.743
1539.8680, -81.358
1539.8720,-210.000
1539.8760, -78.310
1539.8800, -81.132
1539.8840, -78.230
1539.8880, -75.991
1539.8920, -78.465
1539.8960, -76.970
1539.9000, -79.336
1539.9040, -79.747
1539.9080,-210.000
1539.9120, -79.065
1539.9160, -80.341
1539.9200, -74.845
1539.9240, -77.857
1539.9280,-210.000
1539.9320, -77.383
1539.9360, -76.567
1539.9400,-210.000
1539.9440, -77.686
1539.9480, -78.166
1539.9520, -77.021
1539.9560, -78.435
1539.9600, -79.451
1539.9640, -79.216
1539.9680, -79.445
1539.9720, -78.753
1539.9760, -83.055
1539.9800, -77.116
1539.9840, -80.425
1539.9880, -77.859
1539.9920, -80.599
1539.9960, -77.897
1540.0000,-210.000
1540.0040, -76.684
1540.0080, -80.906
1540.0120, -78.764
1540.0160, -79.456
1540.0200, -80.486
1540.0240, -74.495
1540.0280, -87.856
1540.0320, -76.491
1540.0360, -77.532
1540.0400, -84.581
1540.0440, -80.248
1540.0480, -76.405
1540.0520, -78.523
1540.0560, -76.757
1540.0600, -81.135
1540.0640, -79.934
1540.0680, -82.372
1540.0720, -77.423
1540.0760, -83.401
1540.0800, -78.757
1540.0840, -80.700
1540.0880, -79.796
1540.0920, -77.565
1540.0960, -83.522
1540.1000, -77.903
1540.1040, -75.908
1540.1080, -85.050
1540.1120, -80.141
1540.1160, -77.385
1540.1200, -75.539
1540.1240, -78.170
1540.1280, -77.845
1540.1320, -81.698
1540.1360, -78.729
1540.1400, -77.856
1540.1440, -87.551
1540.1480,-210.000
1540.1520, -77.308
1540.1560, -79.347
1540.1600, -78.569
1540.1640, -82.052
1540.1680, -77.609
1540.1720, -80.776
1540.1760, -75.806
1540.1800, -79.002
1540.1840, -84.454
1540.1880, -75.142
1540.1920, -84.761
1540.1960, -78.386
1540.2000, -76.176
1540.2040, -78.887
1540.2080, -79.493
1540.2120, -78.190
1540.2160, -81.874
1540.2200, -76.957
1540.2240, -78.848
1540.2280, -78.732
1540.2320, -83.042
1540.2360, -79.383
1540.2400, -78.915
1540.2440, -76.200
1540.2480, -77.455
1540.2520, -79.404
1540.2560, -97.498
1540.2600, -76.427
1540.2640,-210.000
1540.2680, -76.995
1540.2720, -78.093
1540.2760, -79.030
1540.2800, -88.503
1540.2840, -76.819
1540.2880, -80.328
1540.2920, -78.222
1540.2960, -79.019
1540.3000, -77.707
1540.3040, -80.642
1540.3080, -79.585
1540.3120, -78.213
1540.3160, -77.782
1540.3200, -79.009
1540.3240, -77.885
1540.3280, -78.873
1540.3320, -77.873
1540.3360, -80.564
1540.3400, -80.957
1540.3440, -80.971
1540.3480, -81.561
1540.3520, -77.694
1540.3560, -79.976
1540.3600, -79.125
1540.3640, -79.924
1540.3680, -80.308
1540.3720, -88.114
1540.3760, -77.851
1540.3800, -78.794
1540.3840, -76.208
1540.3880, -79.305
1540.3920, -80.367
1540.3960,-210.000
1540.4000, -76.662
1540.4040, -81.433
1540.4080, -74.973
1540.4120, -75.941
1540.4160, -78.647
1540.4200, -79.514
1540.4240,-210.000
1540.4280, -77.596
1540.4320, -79.955
1540.4360, -81.411
1540.4400, -77.362
1540.4440, -79.095
1540.4480, -78.317
1540.4520, -77.236
1540.4560,-210.000
1540.4600, -79.692
1540.4640, -76.280
1540.4680,-210.000
1540.4720, -77.349
1540.4760, -81.057
1540.4800, -79.546
1540.4840, -76.686
1540.4880, -79.844
1540.4920, -78.235
1540.4960, -79.594
1540.5000, -79.546
1540.5040, -79.379
1540.5080, -77.486
1540.5120, -81.177
1540.5160, -77.078
1540.5200, -80.908
1540.5240, -82.566
1540.5280, -76.642
1540.5320, -78.557
1540.5360, -76.978
1540.5400, -80.212
1540.5440, -78.504
1540.5480, -81.056
1540.5520, -78.741
1540.5560, -78.080
1540.5600, -78.758
1540.5640, -79.238
1540.5680, -80.576
1540.5720, -79.297
1540.5760, -78.124
1540.5800, -82.097
1540.5840, -78.394
1540.5880, -76.624
1540.5920, -79.075
1540.5960, -78.588
1540.6000, -79.339
1540.6040,-210.000
1540.6080, -75.713
1540.6120, -78.198
1540.6160, -78.997
1540.6200,-210.000
1540.6240, -76.631
1540.6280, -78.453
1540.6320, -79.808
1540.6360, -83.141
1540.6400, -80.002
1540.6440, -78.048
1540.6480, -84.024
1540.6520, -76.425
1540.6560, -79.409
1540.6600, -78.866
1540.6640, -84.775
1540.6680, -79.356
1540.6720, -77.395
1540.6760, -91.762
1540.6800, -75.844
1540.6840, -79.988
1540.6880, -83.071
1540.6920, -78.084
1540.6960, -79.064
1540.7000, -77.711
1540.7040, -78.685
1540.7080, -75.973
1540.7120, -79.476
1540.7160, -77.001
1540.7200, -79.608
1540.7240, -78.048
1540.7280, -77.458
1540.7320, -79.103
1540.7360, -81.258
1540.7400, -77.282
1540.7440, -80.730
1540.7480, -78.273
1540.7520, -77.570
1540.7560, -87.372
1540.7600, -77.993
1540.7640, -80.624
1540.7680, -76.671
1540.7720, -80.489
1540.7760, -88.026
1540.7800, -76.421
1540.7840, -86.691
1540.7880, -76.165
1540.7920, -87.389
1540.7960, -76.680
1540.8000, -78.497
1540.8040, -79.500
1540.8080, -78.632
1540.8120, -77.941
1540.8160, -80.417
1540.8200, -78.902
1540.8240, -80.884
1540.8280, -77.659
1540.8320, -79.434
1540.8360, -79.547
1540.8400, -80.002
1540.8440, -79.221
1540.8480, -77.593
1540.8520, -82.478
1540.8560, -77.197
1540.8600, -81.819
1540.8640, -78.925
1540.8680,-210.000
1540.8720, -76.225
1540.8760, -78.388
1540.8800, -78.550
1540.8840, -76.665
1540.8880, -78.274
1540.8920, -82.013
1540.8960, -78.283
1540.9000, -78.045
1540.9040, -78.540
1540.9080, -79.353
1540.9120, -81.426
1540.9160, -80.463
1540.9200, -80.107
1540.9240, -77.632
1540.9280, -79.094
1540.9320, -78.058
1540.9360, -81.671
1540.9400, -77.872
1540.9440, -79.457
1540.9480, -80.629
1540.9520, -79.641
1540.9560, -82.346
1540.9600, -78.605
1540.9640, -79.321
1540.9680, -79.582
1540.9720, -78.375
1540.9760, -79.134
1540.9800, -79.940
1540.9840, -76.747
1540.9880, -80.192
1540.9920, -81.120
1540.9960, -78.699
1541.0000, -80.608
1541.0040, -77.353
1541.0080, -82.148
1541.0120, -76.308
1541.0160, -80.401
1541.0200, -77.671
1541.0240, -77.096
1541.0280, -84.071
1541.0320, -76.517
1541.0360, -78.008
1541.0400, -84.323
1541.0440, -82.086
1541.0480, -75.601
1541.0520, -79.260
1541.0560, -77.447
1541.0600, -79.575
1541.0640, -87.354
1541.0680, -78.373
1541.0720, -79.005
1541.0760, -75.386
1541.0800, -79.003
1541.0840, -78.557
1541.0880,-210.000
1541.0920, -76.539
1541.0960, -78.825
1541.1000, -78.111
1541.1040, -80.681
1541.1080, -80.058
1541.1120, -78.471
1541.1160, -79.842
1541.1200, -80.592
1541.1240, -80.404
1541.1280, -79.346
1541.1320, -82.624
1541.1360, -75.648
1541.1400,-210.000
1541.1440, -76.640
1541.1480, -77.036
1541.1520,-210.000
1541.1560, -77.925
1541.1600, -76.508
1541.1640, -78.315
1541.1680,-210.000
1541.1720, -76.848
1541.1760, -77.445
1541.1800, -83.194
1541.1840, -77.495
1541.1880, -78.617
1541.1920, -78.861
1541.1960, -79.271
1541.2000, -79.248
1541.2040, -78.933
1541.2080, -77.355
1541.2120, -82.404
1541.2160, -79.798
1541.2200, -77.258
1541.2240, -79.174
1541.2280, -78.124
1541.2320, -78.780
1541.2360, -78.210
1541.2400, -80.618
1541.2440, -79.304
1541.2480, -80.760
1541.2520, -76.093
1541.2560, -78.912
1541.2600, -80.164
1541.2640, -80.164
1541.2680, -78.036
1541.2720, -80.819
1541.2760, -82.318
1541.2800, -79.748
1541.2840, -78.977
1541.2880, -80.687
1541.2920, -77.519
1541.2960, -83.912
1541.3000, -80.523
1541.3040, -78.126
1541.3080, -77.408
1541.3120, -82.320
1541.3160, -78.481
1541.3200, -77.715
1541.3240, -77.916
1541.3280, -85.823
1541.3320, -76.527
1541.3360, -77.563
1541.3400, -78.396
1541.3440, -80.408
1541.3480, -78.925
1541.3520, -79.619
1541.3560, -78.422
1541.3600, -77.449
1541.3640, -78.573
1541.3680, -78.265
1541.3720, -93.564
1541.3760, -75.628
1541.3800, -85.701
1541.3840, -79.174
1541.3880, -78.074
1541.3920, -76.804
1541.3960, -78.189
1541.4000, -81.618
1541.4040, -78.663
1541.4080, -81.513
1541.4120, -77.051
1541.4160, -77.932
1541.4200, -81.373
1541.4240, -77.304
1541.4280, -78.844
1541.4320, -79.492
1541.4360, -79.268
1541.4400, -79.997
1541.4440, -77.009
1541.4480, -77.325
1541.4520, -81.890
1541.4560, -76.380
1541.4600, -81.504
1541.4640, -77.501
1541.4680, -78.474
1541.4720, -78.429
1541.4760, -77.695
1541.4800, -78.250
1541.4840, -81.228
1541.4880, -80.651
1541.4920, -84.438
1541.4960, -78.905
1541.5000, -82.449
1541.5040, -76.740
1541.5080, -78.687
1541.5120, -79.204
1541.5160, -76.578
1541.5200,-210.000
1541.5240, -80.929
1541.5280, -77.803
1541.5320, -78.049
1541.5360, -80.732
1541.5400, -75.668
1541.5440, -84.702
1541.5480, -78.847
1541.5520, -80.857
1541.5560, -78.272
1541.5600, -78.825
1541.5640, -79.035
1541.5680, -78.013
1541.5720, -78.756
1541.5760, -78.563
1541.5800, -82.241
1541.5840, -79.995
1541.5880, -78.071
1541.5920, -79.216
1541.5960, -79.472
1541.6000, -77.124
1541.6040, -77.160
1541.6080, -86.620
1541.6120, -76.232
1541.6160, -80.814
1541.6200, -81.731
1541.6240, -79.157
1541.6280, -76.924
1541.6320, -79.204
1541.6360, -77.923
1541.6400, -77.585
1541.6440, -82.038
1541.6480, -77.583
1541.6520, -80.102
1541.6560, -81.060
1541.6600, -79.104
1541.6640, -77.218
1541.6680, -80.405
1541.6720, -78.069
1541.6760, -87.117
1541.6800, -76.480
1541.6840, -79.542
1541.6880,-210.000
1541.6920, -76.812
1541.6960, -78.104
1541.7000, -80.943
1541.7040, -74.726
1541.7080,-210.000
1541.7120, -77.310
1541.7160, -86.910
1541.7200, -76.943
1541.7240, -77.681
1541.7280, -80.292
1541.7320, -82.599
1541.7360, -77.955
1541.7400, -78.492
1541.7440, -77.833
1541.7480, -78.817
1541.7520, -77.469
1541.7560, -78.437
1541.7600, -79.696
1541.7640, -80.042
1541.7680, -79.719
1541.7720, -77.789
1541.7760, -79.528
1541.7800, -78.634
1541.7840, -80.166
1541.7880, -79.277
1541.7920, -78.073
1541.7960, -80.737
1541.8000, -77.800
1541.8040, -78.710
1541.8080, -79.254
1541.8120, -81.595
1541.8160, -78.926
1541.8200, -76.977
1541.8240, -81.218
1541.8280, -79.975
1541.8320, -78.771
1541.8360, -77.668
1541.8400, -78.249
1541.8440, -80.775
1541.8480, -79.443
1541.8520, -79.261
1541.8560, -77.444
1541.8600, -78.400
1541.8640, -79.763
1541.8680, -76.989
1541.8720, -77.907
1541.8760, -81.795
1541.8800, -78.505
1541.8840, -78.904
1541.8880, -77.573
1541.8920, -78.181
1541.8960, -84.233
1541.9000, -79.504
1541.9040, -82.231
1541.9080, -78.901
1541.9120, -74.788
1541.9160, -80.804
1541.9200, -78.768
1541.9240, -78.007
1541.9280, -80.454
1541.9320, -79.814
1541.9360, -81.883
1541.9400, -75.064
1541.9440, -78.689
1541.9480, -83.174
1541.9520, -87.979
1541.9560, -76.521
1541.9600, -79.845
1541.9640, -78.874
1541.9680, -79.884
1541.9720, -78.507
1541.9760, -80.007
1541.9800, -77.143
1541.9840, -79.326
1541.9880, -78.227
1541.9920, -80.976
1541.9960, -78.437
1542.0000, -79.249
1542.0040, -80.570
1542.0080, -77.488
1542.0120, -77.742
1542.0160, -78.208
1542.0200, -79.613
1542.0240, -79.628
1542.0280, -77.759
1542.0320, -79.049
1542.0360, -80.190
1542.0400, -78.641
1542.0440, -77.749
1542.0480, -77.801
1542.0520, -78.256
1542.0560, -79.045
1542.0600, -81.063
1542.0640, -79.023
1542.0680, -79.807
1542.0720, -77.527
1542.0760, -77.896
1542.0800, -77.915
1542.0840, -78.979
1542.0880, -80.441
1542.0920, -79.009
1542.0960, -79.164
1542.1000, -80.445
1542.1040, -78.392
1542.1080, -79.016
1542.1120, -77.428
1542.1160, -79.301
1542.1200, -76.127
1542.1240, -80.421
1542.1280, -76.300
1542.1320, -81.519
1542.1360, -78.364
1542.1400, -78.039
1542.1440, -78.889
1542.1480, -77.283
1542.1520, -78.804
1542.1560, -81.387
1542.1600, -78.951
1542.1640, -78.154
1542.1680, -78.861
1542.1720, -80.662
1542.1760, -77.925
1542.1800, -78.846
1542.1840, -79.983
1542.1880, -83.477
1542.1920, -77.061
1542.1960,-210.000
1542.2000, -75.937
1542.2040, -80.468
1542.2080, -77.126
1542.2120, -79.603
1542.2160, -78.643
1542.2200, -78.988
1542.2240, -78.262
1542.2280, -82.547
1542.2320, -79.942
1542.2360, -76.800
1542.2400, -90.835
1542.2440, -78.032
1542.2480, -78.849
1542.2520, -80.091
1542.2560, -76.637
1542.2600, -78.969
1542.2640, -79.579
1542.2680, -79.540
1542.2720, -77.855
1542.2760, -80.994
1542.2800, -78.517
1542.2840, -79.500
1542.2880, -77.582
1542.2920, -77.713
1542.2960, -78.856
1542.3000, -79.289
1542.3040, -80.349
1542.3080, -78.281
1542.3120, -79.792
1542.3160, -79.498
1542.3200, -77.549
1542.3240, -78.076
1542.3280, -77.787
1542.3320, -80.648
1542.3360, -79.483
1542.3400, -80.157
1542.3440, -78.940
1542.3480, -77.019
1542.3520, -77.585
1542.3560, -77.926
1542.3600, -79.368
1542.3640, -77.819
1542.3680,-210.000
1542.3720, -75.187
1542.3760, -78.753
1542.3800, -78.197
1542.3840, -77.889
1542.3880, -79.574
1542.3920, -89.052
1542.3960, -75.542
1542.4000, -78.313
1542.4040, -79.640
1542.4080, -78.930
1542.4120, -80.019
1542.4160, -78.826
1542.4200, -79.425
1542.4240, -78.366
1542.4280, -78.177
1542.4320, -78.894
1542.4360, -78.554
1542.4400, -85.166
1542.4440, -78.902
1542.4480, -76.852
1542.4520, -78.913
1542.4560, -80.873
1542.4600, -79.546
1542.4640, -79.125
1542.4680, -77.755
1542.4720, -77.597
1542.4760, -80.088
1542.4800, -78.509
1542.4840, -77.270
1542.4880, -78.166
1542.4920, -78.139
1542.4960,-210.000
1542.5000, -74.758
1542.5040, -77.860
1542.5080, -79.184
1542.5120, -76.972
1542.5160, -78.933
1542.5200, -78.729
1542.5240, -79.003
1542.5280, -81.733
1542.5320, -77.026
1542.5360, -84.086
1542.5400, -80.896
1542.5440, -76.589
1542.5480, -77.626
1542.5520, -79.378
1542.5560, -78.786
1542.5600, -77.959
1542.5640, -80.301
1542.5680, -76.488
1542.5720, -78.013
1542.5760,-210.000
1542.5800, -77.937
1542.5840, -75.343
1542.5880, -81.026
1542.5920, -77.994
1542.5960, -75.677
1542.6000, -78.477
1542.6040, -77.768
1542.6080, -86.129
1542.6120, -78.517
1542.6160, -80.229
1542.6200, -78.054
1542.6240, -78.518
1542.6280, -77.393
1542.6320, -79.565
1542.6360,-210.000
1542.6400, -77.577
1542.6440, -76.641
1542.6480, -78.497
1542.6520, -79.188
1542.6560, -82.531
1542.6600, -78.381
1542.6640, -77.325
1542.6680, -80.551
1542.6720, -78.531
1542.6760, -85.812
1542.6800, -77.077
1542.6840,-210.000
1542.6880, -77.654
1542.6920, -79.249
1542.6960, -81.528
1542.7000, -78.166
1542.7040, -77.216
1542.7080, -78.853
1542.7120, -78.634
1542.7160, -77.617
1542.7200, -79.300
1542.7240, -78.243
1542.7280, -77.825
1542.7320, -80.046
1542.7360, -86.240
1542.7400, -76.569
1542.7440, -78.158
1542.7480, -79.572
1542.7520, -80.799
1542.7560, -79.655
1542.7600, -76.870
1542.7640, -97.551
1542.7680, -74.664
1542.7720, -78.021
1542.7760, -81.722
1542.7800, -77.759
1542.7840, -78.151
1542.7880, -79.907
1542.7920, -75.322
1542.7960, -86.422
1542.8000, -79.051
1542.8040, -80.165
1542.8080, -77.052
1542.8120, -77.213
1542.8160, -79.133
1542.8200, -77.200
1542.8240, -79.577
1542.8280, -80.274
1542.8320, -78.062
1542.8360, -80.889
1542.8400, -77.548
1542.8440, -81.101
1542.8480, -80.837
1542.8520, -77.359
1542.8560, -78.485
1542.8600, -79.097
1542.8640, -77.959
1542.8680,-210.000
1542.8720, -76.436
1542.8760, -80.785
1542.8800, -77.628
1542.8840, -83.469
1542.8880, -76.806
1542.8920, -78.160
1542.8960, -79.861
1542.9000, -80.150
1542.9040, -78.368
1542.9080, -79.773
1542.9120, -77.417
1542.9160, -79.020
1542.9200, -78.692
1542.9240, -80.325
1542.9280, -79.678
1542.9320, -78.808
1542.9360, -75.416
1542.9400, -87.117
1542.9440, -76.810
1542.9480, -76.474
1542.9520, -84.893
1542.9560, -78.574
1542.9600, -76.730
1542.9640,-210.000
1542.9680, -76.653
1542.9720, -79.523
1542.9760, -76.042
1542.9800, -79.664
1542.9840, -79.029
1542.9880, -79.486
1542.9920, -77.854
1542.9960, -79.060
1543.0000, -76.634
1543.0040, -78.683
1543.0080, -81.267
1543.0120, -76.902
1543.0160, -77.785
1543.0200, -77.344
1543.0240, -79.966
1543.0280, -77.736
1543.0320, -78.258
1543.0360, -79.144
1543.0400, -79.144
1543.0440, -80.544
1543.0480, -76.735
1543.0520, -78.534
1543.0560, -77.722
1543.0600, -78.820
1543.0640, -79.054
1543.0680, -78.682
1543.0720, -79.844
1543.0760, -79.098
1543.0800, -83.151
1543.0840, -79.438
1543.0880, -78.336
1543.0920, -82.367
1543.0960, -76.596
1543.1000, -81.403
1543.1040, -81.691
1543.1080, -78.258
1543.1120, -78.528
1543.1160, -76.383
1543.1200, -82.798
1543.1240, -80.253
1543.1280, -79.644
1543.1320, -78.592
1543.1360, -78.281
1543.1400, -78.414
1543.1440, -81.184
1543.1480, -79.556
1543.1520, -79.522
1543.1560, -78.202
1543.1600, -84.423
1543.1640, -77.438
1543.1680, -79.075
1543.1720, -78.135
1543.1760, -82.201
1543.1800, -77.827
1543.1840, -78.151
1543.1880, -78.126
1543.1920, -78.775
1543.1960, -80.757
1543.2000, -80.431
1543.2040, -77.343
1543.2080, -77.844
1543.2120, -77.442
1543.2160, -82.729
1543.2200, -77.458
1543.2240, -77.962
1543.2280, -80.164
1543.2320, -80.777
1543.2360, -80.054
1543.2400, -79.281
1543.2440, -77.741
1543.2480, -80.379
1543.2520, -79.122
1543.2560, -78.554
1543.2600, -80.777
1543.2640, -81.219
1543.2680, -77.059
1543.2720, -79.431
1543.2760, -78.985
1543.2800, -79.890
1543.2840, -78.937
1543.2880, -79.102
1543.2920, -78.232
1543.2960, -80.250
1543.3000, -77.741
1543.3040, -79.357
1543.3080, -78.877
1543.3120, -79.485
1543.3160, -79.072
1543.3200, -77.192
1543.3240, -80.850
1543.3280, -78.813
1543.3320, -80.533
1543.3360, -78.042
1543.3400, -77.950
1543.3440, -79.278
1543.3480, -77.778
1543.3520, -82.961
1543.3560, -78.557
1543.3600, -76.282
1543.3640, -79.416
1543.3680, -79.729
1543.3720, -78.477
1543.3760, -79.399
1543.3800, -79.215
1543.3840, -77.684
1543.3880, -78.729
1543.3920, -78.114
1543.3960, -79.267
1543.4000, -82.170
1543.4040, -78.888
1543.4080, -78.533
1543.4120, -84.010
1543.4160, -77.160
1543.4200, -79.694
1543.4240, -76.810
1543.4280, -86.383
1543.4320, -75.452
1543.4360, -79.175
1543.4400, -79.578
1543.4440, -78.952
1543.4480, -77.673
1543.4520, -78.925
1543.4560, -80.251
1543.4600, -78.775
1543.4640, -77.033
1543.4680, -79.563
1543.4720, -80.023
1543.4760, -78.118
1543.4800, -78.851
1543.4840, -78.663
1543.4880, -82.507
1543.4920, -78.146
1543.4960, -79.057
1543.5000, -84.379
1543.5040, -75.852
1543.5080, -79.264
1543.5120,-210.000
1543.5160, -74.605
1543.5200, -84.704
1543.5240, -76.123
1543.5280, -85.029
1543.5320, -75.549
1543.5360, -82.245
1543.5400, -75.799
1543.5440, -76.653
1543.5480, -81.705
1543.5520,-210.000
1543.5560, -75.537
1543.5600, -80.638
1543.5640, -78.536
1543.5680, -77.659
1543.5720, -79.211
1543.5760, -82.185
1543.5800, -77.597
1543.5840, -78.551
1543.5880, -81.200
1543.5920, -77.796
1543.5960, -78.012
1543.6000, -78.908
1543.6040, -77.968
1543.6080, -79.946
1543.6120, -78.947
1543.6160, -77.055
1543.6200, -76.623
1543.6240, -81.782
1543.6280, -78.337
1543.6320, -78.276
1543.6360, -79.449
1543.6400, -78.880
1543.6440, -78.402
1543.6480, -79.967
1543.6520, -76.941
1543.6560, -78.562
1543.6600, -80.755
1543.6640, -77.885
1543.6680, -79.132
1543.6720, -82.809
1543.6760, -77.938
1543.6800, -78.008
1543.6840, -80.196
1543.6880,-210.000
1543.6920, -76.468
1543.6960, -78.499
1543.7000, -79.506
1543.7040, -78.085
1543.7080, -79.860
1543.7120, -78.166
1543.7160, -81.898
1543.7200, -79.156
1543.7240, -79.018
1543.7280, -77.896
1543.7320, -79.156
1543.7360, -78.307
1543.7400, -79.260
1543.7440, -77.564
1543.7480, -77.694
1543.7520, -79.592
1543.7560, -78.413
1543.7600, -77.687
1543.7640, -78.833
1543.7680, -77.770
1543.7720, -77.245
1543.7760, -84.028
1543.7800, -77.053
1543.7840, -78.039
1543.7880, -79.656
1543.7920, -78.329
1543.7960, -79.933
1543.8000, -79.456
1543.8040, -78.037
1543.8080, -79.976
1543.8120, -79.516
1543.8160, -80.437
1543.8200, -79.289
1543.8240, -79.366
1543.8280, -78.091
1543.8320, -77.082
1543.8360, -83.010
1543.8400, -78.526
1543.8440, -78.207
1543.8480, -77.614
1543.8520, -78.112
1543.8560, -79.803
1543.8600, -82.406
1543.8640, -77.486
1543.8680, -77.498
1543.8720, -77.665
1543.8760, -77.883
1543.8800, -78.905
1543.8840, -83.570
1543.8880, -77.179
1543.8920, -78.189
1543.8960, -77.849
1543.9000, -77.835
1543.9040, -80.436
1543.9080, -76.454
1543.9120, -77.245
1543.9160, -79.680
1543.9200, -78.479
1543.9240, -77.355
1543.9280, -84.659
1543.9320, -78.339
1543.9360, -89.994
1543.9400, -76.992
1543.9440, -78.286
1543.9480, -77.069
1543.9520, -78.474
1543.9560, -85.054
1543.9600, -77.878
1543.9640, -76.897
1543.9680, -85.099
1543.9720, -74.031
1543.9760, -77.887
1543.9800, -79.533
1543.9840, -77.438
1543.9880, -79.463
1543.9920, -81.180
1543.9960, -88.364
1544.0000, -77.183
1544.0040, -96.227
1544.0080, -76.376
1544.0120, -78.401
1544.0160, -80.109
1544.0200, -76.885
1544.0240, -76.824
1544.0280, -78.917
1544.0320, -78.627
1544.0360, -78.799
1544.0400, -82.802
1544.0440, -79.371
1544.0480, -82.666
1544.0520, -75.781
1544.0560, -78.731
1544.0600, -79.139
1544.0640, -77.690
1544.0680, -79.288
1544.0720, -82.089
1544.0760, -78.141
1544.0800, -82.270
1544.0840, -76.117
1544.0880, -82.046
1544.0920, -79.001
1544.0960, -75.983
1544.1000, -77.515
1544.1040, -83.396
1544.1080, -78.823
1544.1120, -76.396
1544.1160,-210.000
1544.1200, -76.292
1544.1240, -77.402
1544.1280, -78.747
1544.1320, -78.936
1544.1360, -77.915
1544.1400, -76.887
1544.1440, -78.199
1544.1480, -78.863
1544.1520, -80.150
1544.1560, -76.186
1544.1600, -78.131
1544.1640, -81.117
1544.1680, -85.113
1544.1720, -77.912
1544.1760, -78.120
1544.1800, -77.951
1544.1840, -83.052
1544.1880, -78.072
1544.1920, -77.015
1544.1960, -76.590
1544.2000,-210.000
1544.2040, -76.743
1544.2080, -76.992
1544.2120, -79.043
1544.2160, -83.550
1544.2200, -77.049
1544.2240, -78.631
1544.2280, -77.452
1544.2320, -77.786
1544.2360, -77.622
1544.2400, -82.132
1544.2440, -76.529
1544.2480, -76.362
1544.2520, -80.098
1544.2560, -78.399
1544.2600, -80.428
1544.2640, -82.021
1544.2680, -76.714
1544.2720, -80.467
1544.2760, -77.018
1544.2800, -77.898
1544.2840, -76.712
1544.2880, -77.932
1544.2920, -77.208
1544.2960, -80.146
1544.3000, -77.467
1544.3040, -79.066
1544.3080, -78.731
1544.3120, -79.416
1544.3160, -78.726
1544.3200, -77.833
1544.3240, -78.172
1544.3280, -78.437
1544.3320, -78.880
1544.3360, -78.947
1544.3400, -77.270
1544.3440, -77.067
1544.3480, -78.740
1544.3520, -77.371
1544.3560, -77.604
1544.3600, -87.012
1544.3640, -77.533
1544.3680, -77.836
1544.3720, -77.525
1544.3760, -83.091
1544.3800, -77.249
1544.3840, -78.459
1544.3880, -77.208
1544.3920, -79.670
1544.3960, -77.831
1544.4000, -77.872
1544.4040, -80.958
1544.4080, -82.482
1544.4120, -76.681
1544.4160, -76.453
1544.4200, -77.824
1544.4240, -79.267
1544.4280, -83.423
1544.4320, -77.406
1544.4360, -82.823
1544.4400, -80.395
1544.4440, -76.322
1544.4480, -79.359
1544.4520, -76.974
1544.4560, -80.607
1544.4600, -76.733
1544.4640, -78.869
1544.4680, -78.394
1544.4720, -81.027
1544.4760, -78.348
1544.4800, -80.810
1544.4840, -78.627
1544.4880, -79.390
1544.4920, -78.960
1544.4960, -77.841
1544.5000, -77.210
1544.5040, -78.317
1544.5080, -78.596
1544.5120, -77.698
1544.5160, -77.952
1544.5200, -78.351
1544.5240, -77.665
1544.5280, -78.470
1544.5320, -79.836
1544.5360, -78.202
1544.5400, -80.519
1544.5440, -78.794
1544.5480, -76.446
1544.5520, -78.001
1544.5560, -78.489
1544.5600, -79.744
1544.5640, -77.587
1544.5680, -80.332
1544.5720, -78.279
1544.5760, -78.438
1544.5800, -78.599
1544.5840, -77.296
1544.5880, -78.281
1544.5920, -78.572
1544.5960, -79.047
1544.6000, -78.946
1544.6040, -78.303
1544.6080, -76.765
1544.6120, -78.733
1544.6160, -77.682
1544.6200, -77.731
1544.6240, -79.122
1544.6280, -77.060
1544.6320, -78.260
1544.6360, -80.337
1544.6400, -78.856
1544.6440, -78.689
1544.6480, -78.872
1544.6520, -76.939
1544.6560, -79.026
1544.6600, -79.084
1544.6640, -80.570
1544.6680, -76.599
1544.6720, -78.202
1544.6760, -78.349
1544.6800, -77.469
1544.6840, -75.995
1544.6880, -78.998
1544.6920, -77.782
1544.6960, -78.137
1544.7000, -77.506
1544.7040, -81.328
1544.7080, -77.601
1544.7120, -77.134
1544.7160, -76.573
1544.7200, -77.799
1544.7240, -77.874
1544.7280, -77.405
1544.7320, -78.906
1544.7360, -78.058
1544.7400, -79.458
1544.7440, -76.087
1544.7480, -79.035
1544.7520, -78.152
1544.7560, -79.040
1544.7600, -76.501
1544.7640, -79.621
1544.7680, -78.139
1544.7720, -80.143
1544.7760, -76.897
1544.7800, -77.709
1544.7840, -77.539
1544.7880, -77.671
1544.7920, -78.104
1544.7960, -81.698
1544.8000, -78.575
1544.8040, -78.973
1544.8080, -77.481
1544.8120, -76.540
1544.8160, -79.629
1544.8200, -77.292
