70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1540.1160, -82.447
1540.1200, -80.242
1540.1240, -80.011
1540.1280, -80.249
1540.1320, -81.710
1540.1360, -81.065
1540.1400, -79.723
1540.1440, -78.086
1540.1480, -78.050
1540.1520, -81.021
1540.1560, -77.952
1540.1600, -84.023
1540.1640, -80.695
1540.1680, -78.361
1540.1720, -80.946
1540.1760, -78.109
1540.1800, -82.517
1540.1840, -78.516
1540.1880, -79.159
1540.1920, -79.841
1540.1960, -78.244
1540.2000, -81.198
1540.2040, -80.320
1540.2080, -79.026
1540.2120, -79.882
1540.2160, -80.646
1540.2200, -78.316
1540.2240, -82.471
1540.2280, -79.397
1540.2320, -80.666
1540.2360, -78.614
1540.2400, -79.610
1540.2440, -80.844
1540.2480, -78.601
1540.2520, -77.812
1540.2560, -80.096
1540.2600, -80.266
1540.2640, -79.006
1540.2680, -88.397
1540.2720, -79.668
1540.2760, -78.381
1540.2800, -79.928
1540.2840, -78.663
1540.2880, -79.888
1540.2920, -82.594
1540.2960, -79.231
1540.3000, -79.186
1540.3040, -79.665
1540.3080, -80.962
1540.3120, -79.223
1540.3160, -78.631
1540.3200, -80.123
1540.3240, -80.249
1540.3280, -77.162
1540.3320, -79.792
1540.3360, -80.235
1540.3400, -77.545
1540.3440, -80.727
1540.3480, -81.374
1540.3520, -90.782
1540.3560, -78.753
1540.3600, -79.200
1540.3640, -78.963
1540.3680, -78.964
1540.3720, -79.782
1540.3760, -79.895
1540.3800, -80.484
1540.3840, -80.179
1540.3880,-210.000
1540.3920, -78.353
1540.3960, -77.526
1540.4000,-210.000
1540.4040, -77.180
1540.4080, -86.068
1540.4120, -78.690
1540.4160, -78.554
1540.4200, -75.364
1540.4240,-210.000
1540.4280, -77.519
1540.4320, -80.549
1540.4360, -79.399
1540.4400,-210.000
1540.4440, -78.052
1540.4480, -78.665
1540.4520, -77.837
1540.4560, -78.966
1540.4600, -79.544
1540.4640, -79.945
1540.4680, -80.948
1540.4720, -79.989
1540.4760, -79.383
1540.4800, -82.131
1540.4840, -78.740
1540.4880, -80.975
1540.4920, -79.543
1540.4960, -80.688
1540.5000, -79.980
1540.5040, -78.851
1540.5080, -80.287
1540.5120, -79.189
1540.5160, -79.089
1540.5200, -78.608
1540.5240, -79.770
1540.5280, -79.143
1540.5320, -79.240
1540.5360, -76.750
1540.5400, -78.721
1540.5440, -81.016
1540.5480, -80.878
1540.5520, -80.048
1540.5560, -80.065
1540.5600, -81.292
1540.5640, -79.912
1540.5680, -81.768
1540.5720, -79.545
1540.5760, -79.290
1540.5800, -78.900
1540.5840, -79.402
1540.5880, -79.383
1540.5920, -80.542
1540.5960, -78.449
1540.6000, -80.664
1540.6040, -79.678
1540.6080, -81.132
1540.6120, -77.516
1540.6160, -79.391
1540.6200, -80.300
1540.6240, -80.025
1540.6280, -79.251
1540.6320, -81.924
1540.6360, -81.969
1540.6400, -78.875
1540.6440, -78.847
1540.6480, -77.730
1540.6520, -82.733
1540.6560, -80.218
1540.6600, -80.413
1540.6640, -79.265
1540.6680, -77.640
1540.6720, -81.759
1540.6760, -81.503
1540.6800, -78.938
1540.6840, -79.055
1540.6880, -81.383
1540.6920, -77.420
1540.6960, -80.675
1540.7000, -77.852
1540.7040, -81.719
1540.7080, -80.174
1540.7120, -79.907
1540.7160,-210.000
1540.7200, -76.709
1540.7240, -80.124
1540.7280, -79.252
1540.7320, -79.247
1540.7360, -79.121
1540.7400,-210.000
1540.7440, -75.544
1540.7480,-210.000
1540.7520, -82.982
1540.7560, -76.888
1540.7600, -79.342
1540.7640, -79.554
1540.7680, -78.924
1540.7720, -79.804
1540.7760, -80.993
1540.7800, -77.799
1540.7840, -80.110
1540.7880,-210.000
1540.7920, -78.520
1540.7960, -77.575
1540.8000, -79.143
1540.8040, -80.865
1540.8080, -77.383
1540.8120, -78.562
1540.8160, -78.709
1540.8200, -79.757
1540.8240, -95.663
1540.8280, -78.041
1540.8320, -80.851
1540.8360, -84.225
1540.8400, -78.688
1540.8440, -76.810
1540.8480, -80.239
1540.8520, -79.410
1540.8560, -83.652
1540.8600, -78.368
1540.8640, -79.213
1540.8680, -90.968
1540.8720, -77.861
1540.8760, -79.676
1540.8800, -77.966
1540.8840, -77.025
1540.8880, -82.592
1540.8920, -79.646
1540.8960, -78.753
1540.9000, -79.802
1540.9040, -79.353
1540.9080,-210.000
1540.9120, -77.348
1540.9160, -78.183
1540.9200, -79.239
1540.9240,-210.000
1540.9280, -77.245
1540.9320, -80.283
1540.9360, -77.545
1540.9400, -81.056
1540.9440, -79.196
1540.9480, -79.256
1540.9520, -83.421
1540.9560, -82.682
1540.9600, -80.889
1540.9640, -78.994
1540.9680, -82.449
1540.9720, -79.233
1540.9760, -78.686
1540.9800, -78.843
1540.9840, -83.079
1540.9880, -78.051
1540.9920, -81.460
1540.9960, -78.571
1541.0000, -80.226
1541.0040, -79.778
1541.0080, -79.123
1541.0120, -80.291
1541.0160, -79.914
1541.0200, -78.072
1541.0240, -82.111
1541.0280, -79.793
1541.0320, -78.487
1541.0360, -79.627
1541.0400, -79.217
1541.0440, -78.060
1541.0480, -79.974
1541.0520, -80.021
1541.0560, -80.600
1541.0600, -82.564
1541.0640, -78.832
1541.0680, -81.274
1541.0720, -80.114
1541.0760, -80.068
1541.0800, -77.954
1541.0840, -78.171
1541.0880, -84.979
1541.0920, -80.385
1541.0960, -77.908
1541.1000, -79.598
1541.1040, -78.721
1541.1080, -79.033
1541.1120, -80.895
1541.1160, -85.743
1541.1200, -81.010
1541.1240, -77.782
1541.1280, -79.464
1541.1320, -83.172
1541.1360, -79.419
1541.1400, -80.040
1541.1440, -79.387
1541.1480, -79.318
1541.1520, -78.837
1541.1560, -80.162
1541.1600, -81.813
1541.1640, -79.369
1541.1680, -78.300
1541.1720, -79.631
1541.1760, -77.979
1541.1800, -78.726
1541.1840, -78.563
1541.1880, -81.302
1541.1920, -78.452
1541.1960, -79.178
1541.2000, -81.951
1541.2040, -78.523
1541.2080, -78.856
1541.2120, -78.962
1541.2160, -80.251
1541.2200, -80.548
1541.2240, -82.903
1541.2280, -77.721
1541.2320, -78.346
1541.2360, -82.902
1541.2400, -81.107
1541.2440, -79.253
1541.2480, -79.993
1541.2520, -79.579
1541.2560, -79.778
1541.2600, -81.098
1541.2640, -84.012
1541.2680, -78.181
1541.2720, -80.190
1541.2760, -81.694
1541.2800, -78.861
1541.2840, -79.427
1541.2880, -81.251
1541.2920, -79.897
1541.2960, -77.059
1541.3000, -83.172
1541.3040, -79.563
1541.3080, -81.288
1541.3120, -80.402
1541.3160, -82.135
1541.3200, -78.923
1541.3240, -82.001
1541.3280, -79.138
1541.3320, -79.871
1541.3360, -78.583
1541.3400, -82.014
1541.3440, -78.931
1541.3480, -85.083
1541.3520, -79.309
1541.3560, -79.554
1541.3600, -78.490
1541.3640, -79.110
1541.3680, -79.310
1541.3720, -78.906
1541.3760, -81.350
1541.3800, -80.426
1541.3840, -80.494
1541.3880, -78.170
1541.3920, -80.935
1541.3960, -80.179
1541.4000, -79.837
1541.4040, -79.405
1541.4080, -79.610
1541.4120, -84.440
1541.4160, -77.682
1541.4200, -80.642
1541.4240, -79.035
1541.4280, -80.719
1541.4320, -80.324
1541.4360, -79.208
1541.4400, -77.989
1541.4440, -79.944
1541.4480, -79.739
1541.4520, -79.388
1541.4560, -79.804
1541.4600, -82.747
1541.4640, -79.587
1541.4680, -79.782
1541.4720, -79.120
1541.4760, -78.922
1541.4800, -80.867
1541.4840, -78.435
1541.4880, -80.403
1541.4920, -79.942
1541.4960, -79.130
1541.5000, -82.594
1541.5040, -82.254
1541.5080, -78.924
1541.5120, -82.182
1541.5160, -79.318
1541.5200, -78.743
1541.5240, -80.592
1541.5280, -79.088
1541.5320, -81.402
1541.5360, -82.912
1541.5400, -78.881
1541.5440, -82.614
1541.5480, -80.714
1541.5520, -78.709
1541.5560,-102.458
1541.5600, -78.543
1541.5640, -78.628
1541.5680, -79.118
1541.5720, -79.583
1541.5760, -83.100
1541.5800, -86.332
1541.5840, -76.335
1541.5880, -78.864
1541.5920, -78.831
1541.5960, -78.741
1541.6000, -79.978
1541.6040, -81.845
1541.6080, -80.476
1541.6120, -79.005
1541.6160, -80.303
1541.6200, -78.411
1541.6240, -84.416
1541.6280, -78.660
1541.6320, -83.019
1541.6360, -77.516
1541.6400, -83.538
1541.6440, -80.325
1541.6480, -79.145
1541.6520, -79.923
1541.6560, -79.106
1541.6600, -80.830
1541.6640, -80.396
1541.6680, -81.533
1541.6720, -79.640
1541.6760, -79.298
1541.6800, -79.665
1541.6840, -78.859
1541.6880, -80.901
1541.6920, -82.134
1541.6960, -77.997
1541.7000, -80.325
1541.7040, -79.880
1541.7080, -78.492
1541.7120, -77.765
1541.7160, -81.163
1541.7200, -80.049
1541.7240, -81.872
1541.7280, -89.825
1541.7320, -83.565
1541.7360, -78.029
1541.7400, -77.905
1541.7440, -79.950
1541.7480, -80.991
1541.7520, -78.701
1541.7560, -79.808
1541.7600, -82.679
1541.7640, -79.347
1541.7680, -79.094
1541.7720, -79.021
1541.7760, -79.667
1541.7800, -80.905
1541.7840, -81.014
1541.7880, -79.308
1541.7920, -81.241
1541.7960, -78.255
1541.8000, -78.183
1541.8040, -85.426
1541.8080, -78.211
1541.8120, -77.610
1541.8160, -80.417
1541.8200, -80.706
1541.8240, -77.017
1541.8280, -84.142
1541.8320, -79.009
1541.8360, -78.878
1541.8400, -79.359
1541.8440, -79.074
1541.8480, -79.422
1541.8520, -80.309
1541.8560, -80.443
1541.8600, -78.694
1541.8640, -77.222
1541.8680, -78.801
1541.8720, -81.904
1541.8760, -78.617
1541.8800, -80.113
1541.8840, -80.805
1541.8880,-210.000
1541.8920, -79.099
1541.8960, -78.540
1541.9000, -78.420
1541.9040, -79.872
1541.9080, -80.331
1541.9120, -78.714
1541.9160, -82.412
1541.9200, -78.885
1541.9240, -79.071
1541.9280, -81.884
1541.9320, -77.718
1541.9360, -79.903
1541.9400, -79.797
1541.9440, -83.975
1541.9480, -77.441
1541.9520, -79.307
1541.9560, -80.139
1541.9600, -77.713
1541.9640, -81.458
1541.9680, -78.217
1541.9720, -78.235
1541.9760, -80.517
1541.9800, -80.297
1541.9840, -79.783
1541.9880, -77.535
1541.9920, -77.424
1541.9960,-210.000
1542.0000, -79.859
1542.0040, -78.629
1542.0080, -77.999
1542.0120, -78.926
1542.0160, -80.983
1542.0200, -78.641
1542.0240, -81.030
1542.0280, -81.465
1542.0320, -79.541
1542.0360, -78.930
1542.0400, -79.322
1542.0440, -82.194
1542.0480, -80.157
1542.0520, -80.185
1542.0560, -80.917
1542.0600, -80.683
1542.0640, -78.530
1542.0680, -77.639
1542.0720, -80.118
1542.0760, -79.728
1542.0800, -79.259
1542.0840, -82.934
1542.0880, -87.758
1542.0920, -78.752
1542.0960, -78.880
1542.1000, -79.175
1542.1040, -78.268
1542.1080, -79.430
1542.1120, -78.469
1542.1160, -79.454
1542.1200, -78.285
1542.1240, -78.551
1542.1280, -78.255
1542.1320, -78.499
1542.1360, -81.132
1542.1400, -79.963
1542.1440, -77.712
1542.1480,-102.343
1542.1520, -77.270
1542.1560, -80.081
1542.1600, -77.579
1542.1640, -80.960
1542.1680, -77.990
1542.1720, -80.587
1542.1760, -80.223
1542.1800, -78.745
1542.1840, -79.151
1542.1880, -78.170
1542.1920, -78.213
1542.1960, -87.532
1542.2000, -77.392
1542.2040, -78.101
1542.2080, -78.740
1542.2120, -80.843
1542.2160, -80.977
1542.2200, -88.223
1542.2240, -78.878
1542.2280, -76.603
1542.2320, -78.117
1542.2360, -85.078
1542.2400, -78.524
1542.2440, -85.933
1542.2480, -80.839
1542.2520, -77.037
1542.2560, -97.235
1542.2600, -77.908
1542.2640, -84.000
1542.2680, -76.397
1542.2720, -80.030
1542.2760, -80.033
1542.2800, -79.252
1542.2840, -78.740
1542.2880, -78.816
1542.2920, -83.039
1542.2960, -80.835
1542.3000, -78.475
1542.3040, -80.112
1542.3080, -79.090
1542.3120, -79.703
1542.3160, -78.384
1542.3200, -80.685
1542.3240, -78.621
1542.3280, -80.801
1542.3320, -79.797
1542.3360, -80.485
1542.3400, -78.102
1542.3440, -79.678
1542.3480, -78.590
1542.3520, -78.112
1542.3560, -78.640
1542.3600, -79.015
1542.3640, -80.227
1542.3680, -78.196
1542.3720, -79.887
1542.3760, -84.405
1542.3800, -78.509
1542.3840, -77.688
1542.3880, -78.038
1542.3920, -80.677
1542.3960, -79.967
1542.4000, -79.561
1542.4040, -78.673
1542.4080, -80.844
1542.4120, -81.126
1542.4160, -79.084
1542.4200, -78.830
1542.4240, -77.265
1542.4280, -82.172
1542.4320, -80.636
1542.4360, -78.548
1542.4400, -79.096
1542.4440, -79.125
1542.4480, -78.083
1542.4520, -83.232
1542.4560, -79.158
1542.4600, -80.176
1542.4640, -79.316
1542.4680, -77.712
1542.4720, -79.308
1542.4760, -82.480
1542.4800, -80.562
1542.4840, -79.565
1542.4880, -78.639
1542.4920, -79.720
1542.4960, -79.903
1542.5000, -78.591
1542.5040, -81.652
1542.5080, -77.768
1542.5120, -81.408
1542.5160, -78.802
1542.5200, -81.690
1542.5240, -78.830
1542.5280, -78.609
1542.5320, -79.317
1542.5360, -95.628
1542.5400, -78.413
1542.5440, -78.456
1542.5480, -93.946
1542.5520, -80.125
1542.5560, -78.358
1542.5600, -80.358
1542.5640, -78.668
1542.5680, -85.023
1542.5720, -85.685
1542.5760, -78.916
1542.5800, -78.803
1542.5840, -76.869
1542.5880, -79.041
1542.5920, -85.117
1542.5960, -78.813
1542.6000, -80.205
1542.6040, -78.271
1542.6080, -80.375
1542.6120, -85.761
1542.6160, -78.749
1542.6200, -79.096
1542.6240, -79.181
1542.6280, -80.900
1542.6320, -78.384
1542.6360, -80.621
1542.6400, -78.783
1542.6440, -78.397
1542.6480, -81.764
1542.6520, -81.002
1542.6560, -80.430
1542.6600, -78.929
1542.6640, -79.097
1542.6680, -79.685
1542.6720, -77.505
1542.6760, -80.723
1542.6800, -77.847
1542.6840, -79.715
1542.6880, -77.680
1542.6920, -80.342
1542.6960, -79.689
1542.7000, -80.190
1542.7040, -78.286
1542.7080, -77.727
1542.7120, -79.998
1542.7160, -79.387
1542.7200, -82.052
1542.7240, -80.886
1542.7280, -80.675
1542.7320, -77.849
1542.7360, -82.170
1542.7400, -78.539
1542.7440, -78.980
1542.7480, -80.435
1542.7520, -78.570
1542.7560, -79.295
1542.7600, -78.969
1542.7640, -80.406
1542.7680, -80.565
1542.7720, -77.453
1542.7760, -77.930
1542.7800, -83.422
1542.7840, -77.959
1542.7880, -82.492
1542.7920, -78.461
1542.7960, -81.896
1542.8000, -78.594
1542.8040, -81.472
1542.8080, -78.486
1542.8120, -81.273
1542.8160, -79.276
1542.8200, -82.108
1542.8240, -76.617
1542.8280, -81.972
1542.8320, -85.665
1542.8360, -79.017
1542.8400, -79.791
1542.8440, -79.074
1542.8480, -83.578
1542.8520, -77.456
1542.8560, -79.572
1542.8600, -82.271
1542.8640, -78.766
1542.8680, -78.561
1542.8720, -79.142
1542.8760, -80.056
1542.8800, -78.235
1542.8840, -78.341
1542.8880, -85.840
1542.8920, -77.522
1542.8960, -83.202
1542.9000, -78.329
1542.9040, -77.634
1542.9080, -79.120
1542.9120, -80.758
1542.9160, -78.243
1542.9200, -84.427
1542.9240, -79.229
1542.9280, -79.274
1542.9320, -80.081
1542.9360, -78.150
1542.9400, -78.646
1542.9440, -80.320
1542.9480, -78.160
1542.9520, -82.112
1542.9560, -82.428
1542.9600, -78.982
1542.9640, -78.455
1542.9680, -77.901
1542.9720, -87.054
1542.9760, -77.755
1542.9800, -90.046
1542.9840, -78.151
1542.9880, -79.118
1542.9920, -78.248
1542.9960, -83.311
1543.0000, -79.983
1543.0040, -78.777
1543.0080, -78.336
1543.0120, -78.167
1543.0160, -78.027
1543.0200, -79.285
1543.0240, -78.670
1543.0280, -85.396
1543.0320, -79.856
1543.0360, -80.875
1543.0400, -77.954
1543.0440, -81.641
1543.0480, -78.895
1543.0520, -78.672
1543.0560, -79.140
1543.0600, -78.131
1543.0640, -85.415
1543.0680, -77.985
1543.0720, -80.205
1543.0760, -78.631
1543.0800, -79.508
1543.0840, -78.300
1543.0880, -78.626
1543.0920, -80.562
1543.0960, -78.205
1543.1000, -81.923
1543.1040, -78.405
1543.1080, -79.477
1543.1120, -79.869
1543.1160, -79.006
1543.1200, -81.206
1543.1240, -78.934
1543.1280, -78.780
1543.1320, -81.024
1543.1360, -78.207
1543.1400, -80.765
1543.1440, -77.502
1543.1480, -83.757
1543.1520, -77.935
1543.1560, -80.528
1543.1600, -79.062
1543.1640, -77.999
1543.1680, -79.025
1543.1720, -77.838
1543.1760, -80.296
1543.1800, -80.194
1543.1840, -78.015
1543.1880, -83.040
1543.1920, -77.855
1543.1960, -79.238
1543.2000, -78.390
1543.2040, -78.134
1543.2080, -82.581
1543.2120, -78.113
1543.2160, -79.105
1543.2200, -78.197
1543.2240, -82.289
1543.2280, -78.563
1543.2320, -77.314
1543.2360, -79.183
1543.2400, -80.032
1543.2440, -79.288
1543.2480, -77.692
1543.2520, -84.250
1543.2560, -80.591
1543.2600, -78.963
1543.2640, -80.059
1543.2680, -78.317
1543.2720, -79.638
1543.2760, -79.676
1543.2800, -78.961
1543.2840, -79.867
1543.2880, -78.613
1543.2920, -79.256
1543.2960, -83.332
1543.3000, -77.053
1543.3040, -79.969
1543.3080, -85.444
1543.3120, -81.834
1543.3160, -79.412
1543.3200, -79.086
1543.3240, -78.322
1543.3280, -79.129
1543.3320, -77.973
1543.3360, -80.720
1543.3400, -80.026
1543.3440, -77.869
1543.3480, -79.481
1543.3520, -81.223
1543.3560, -79.378
1543.3600, -77.939
1543.3640, -80.957
1543.3680, -80.210
1543.3720, -77.067
1543.3760, -82.595
1543.3800, -77.810
1543.3840, -79.082
1543.3880, -86.654
1543.3920, -78.572
1543.3960, -78.406
1543.4000, -78.192
1543.4040, -86.243
1543.4080, -79.985
1543.4120, -80.297
1543.4160, -79.464
1543.4200, -79.270
1543.4240, -80.291
1543.4280, -78.941
1543.4320, -80.005
1543.4360, -78.602
1543.4400, -79.252
1543.4440, -78.328
1543.4480, -79.763
1543.4520, -79.187
1543.4560, -79.509
1543.4600, -79.138
1543.4640, -77.241
1543.4680, -78.860
1543.4720, -79.533
1543.4760,-210.000
1543.4800, -76.358
1543.4840, -79.360
1543.4880, -80.652
1543.4920, -77.135
1543.4960, -79.428
1543.5000, -78.677
1543.5040, -82.025
1543.5080, -78.392
1543.5120, -80.626
1543.5160, -76.370
1543.5200, -80.614
1543.5240, -84.870
1543.5280, -76.237
1543.5320, -79.761
1543.5360, -82.207
1543.5400, -77.880
1543.5440, -80.049
1543.5480, -79.870
1543.5520, -79.357
1543.5560, -76.904
1543.5600, -79.660
1543.5640, -80.088
1543.5680, -77.650
1543.5720, -78.996
1543.5760, -79.507
1543.5800, -78.454
1543.5840, -78.658
1543.5880, -80.943
1543.5920, -79.271
1543.5960, -78.217
1543.6000, -78.278
1543.6040, -78.955
1543.6080, -80.163
1543.6120, -80.390
1543.6160, -77.435
1543.6200, -79.843
1543.6240, -78.518
1543.6280, -78.048
1543.6320, -79.958
1543.6360, -77.297
1543.6400, -80.283
1543.6440, -77.373
1543.6480, -80.546
1543.6520, -79.323
1543.6560, -79.775
1543.6600, -79.533
1543.6640, -78.873
1543.6680, -79.024
1543.6720, -79.712
1543.6760, -78.767
1543.6800, -78.389
1543.6840, -79.528
1543.6880, -78.967
1543.6920, -79.026
1543.6960, -78.297
1543.7000, -77.808
1543.7040, -78.468
1543.7080, -79.433
1543.7120, -77.300
1543.7160, -78.672
1543.7200, -80.055
1543.7240, -78.091
1543.7280, -81.067
1543.7320, -76.333
1543.7360, -78.566
1543.7400, -79.010
1543.7440, -77.485
1543.7480, -79.927
1543.7520, -78.620
1543.7560, -79.016
1543.7600, -83.947
1543.7640, -77.379
1543.7680, -79.847
1543.7720, -77.401
1543.7760, -78.622
1543.7800, -78.578
1543.7840, -78.067
1543.7880, -79.039
1543.7920, -79.262
1543.7960, -77.798
1543.8000, -79.159
1543.8040, -79.136
1543.8080, -79.343
1543.8120, -78.460
1543.8160, -79.382
1543.8200, -78.291
1543.8240, -78.179
1543.8280, -83.645
1543.8320, -77.462
1543.8360, -80.246
1543.8400, -77.685
1543.8440, -79.278
1543.8480, -77.912
1543.8520, -77.876
1543.8560, -79.396
1543.8600, -79.976
1543.8640, -78.316
1543.8680, -77.574
1543.8720, -78.701
1543.8760, -78.128
1543.8800, -78.199
1543.8840, -80.652
1543.8880, -79.094
1543.8920, -78.823
1543.8960, -77.758
1543.9000, -79.231
1543.9040, -92.933
1543.9080, -79.289
1543.9120, -82.010
1543.9160, -78.733
1543.9200, -79.221
1543.9240, -79.950
1543.9280, -77.982
1543.9320, -78.340
1543.9360, -78.364
1543.9400, -76.729
1543.9440, -80.380
1543.9480, -78.835
1543.9520, -77.310
1543.9560, -77.941
1543.9600, -79.330
1543.9640, -79.446
1543.9680, -78.542
1543.9720, -78.760
1543.9760, -79.423
1543.9800, -80.076
1543.9840, -78.603
1543.9880, -80.618
1543.9920, -77.404
1543.9960, -79.309
1544.0000, -79.106
1544.0040, -77.522
1544.0080, -77.185
1544.0120, -79.850
1544.0160, -77.688
1544.0200, -77.827
1544.0240, -81.489
1544.0280, -77.311
1544.0320, -76.452
1544.0360, -78.558
1544.0400, -80.313
1544.0440, -79.797
1544.0480, -78.352
1544.0520, -79.365
1544.0560, -79.389
1544.0600, -79.828
1544.0640, -79.258
1544.0680, -77.009
1544.0720, -78.474
1544.0760, -77.972
1544.0800, -79.508
1544.0840, -78.721
1544.0880, -78.475
1544.0920, -79.326
1544.0960, -79.332
1544.1000, -77.356
1544.1040, -81.481
1544.1080, -79.850
1544.1120, -77.958
1544.1160, -77.180
1544.1200, -79.427
1544.1240, -79.013
1544.1280, -80.483
1544.1320, -77.307
1544.1360, -78.106
1544.1400, -76.684
1544.1440, -78.005
1544.1480, -77.548
1544.1520, -77.771
1544.1560, -78.791
1544.1600, -78.313
1544.1640, -80.143
1544.1680, -78.495
1544.1720, -78.646
1544.1760, -77.983
1544.1800, -80.388
1544.1840, -78.736
1544.1880, -82.162
1544.1920, -79.061
1544.1960, -77.524
1544.2000, -81.092
1544.2040, -76.274
1544.2080, -77.442
1544.2120, -81.311
1544.2160, -77.882
1544.2200, -79.134
1544.2240, -78.768
1544.2280, -78.491
1544.2320, -79.412
1544.2360, -81.522
1544.2400, -78.989
1544.2440, -77.414
1544.2480, -78.269
1544.2520, -77.454
1544.2560, -77.934
1544.2600, -80.594
1544.2640, -77.666
1544.2680, -77.560
1544.2720, -77.240
1544.2760, -79.049
1544.2800, -77.441
1544.2840, -79.629
1544.2880, -78.201
1544.2920, -77.928
1544.2960, -82.494
1544.3000, -78.670
1544.3040, -79.239
1544.3080, -79.005
1544.3120, -77.937
1544.3160, -77.398
1544.3200, -80.249
1544.3240, -79.736
1544.3280, -78.393
1544.3320, -78.016
1544.3360, -77.595
1544.3400, -79.333
1544.3440, -76.981
1544.3480, -86.925
1544.3520, -75.623
1544.3560, -77.631
1544.3600, -81.086
1544.3640, -79.131
1544.3680, -79.696
1544.3720, -77.714
1544.3760, -76.919
1544.3800, -78.828
1544.3840, -80.357
1544.3880, -81.997
1544.3920, -80.948
1544.3960, -76.203
1544.4000, -77.510
1544.4040, -76.541
1544.4080, -78.064
1544.4120, -80.813
1544.4160, -78.068
1544.4200, -77.939
1544.4240, -80.078
1544.4280, -77.715
1544.4320, -78.274
1544.4360, -76.338
1544.4400, -78.374
1544.4440, -78.597
1544.4480, -77.577
1544.4520, -80.449
1544.4560, -78.590
1544.4600, -79.682
1544.4640, -77.758
1544.4680, -77.849
1544.4720, -82.374
1544.4760, -79.394
1544.4800, -78.099
1544.4840, -78.781
1544.4880, -81.076
1544.4920, -77.452
1544.4960, -78.494
1544.5000, -76.683
1544.5040, -79.880
1544.5080, -79.638
1544.5120, -77.914
1544.5160, -78.484
1544.5200, -78.780
1544.5240, -79.459
1544.5280, -77.740
1544.5320, -78.270
1544.5360, -79.364
1544.5400, -79.286
1544.5440, -77.412
1544.5480, -80.128
1544.5520, -78.384
1544.5560, -79.446
1544.5600, -78.349
1544.5640, -78.195
1544.5680, -76.433
1544.5720, -78.426
1544.5760, -78.534
1544.5800, -80.163
1544.5840, -77.992
1544.5880, -78.110
1544.5920, -79.445
1544.5960, -76.789
1544.6000, -79.328
1544.6040, -78.544
1544.6080, -77.805
1544.6120, -77.048
1544.6160, -77.912
1544.6200, -77.219
1544.6240, -77.106
1544.6280, -78.504
1544.6320, -78.419
1544.6360, -79.387
1544.6400, -78.598
1544.6440, -76.477
1544.6480, -78.024
1544.6520, -77.561
1544.6560, -77.326
1544.6600,-210.000
1544.6640, -77.387
1544.6680, -77.989
1544.6720, -84.207
1544.6760, -78.598
1544.6800, -75.718
1544.6840, -79.059
1544.6880, -74.602
1544.6920, -76.600
1544.6960, -79.339
1544.7000, -78.088
1544.7040, -77.642
1544.7080, -76.478
1544.7120, -78.831
1544.7160, -79.978
1544.7200, -76.213
1544.7240, -77.431
1544.7280, -79.593
1544.7320, -77.303
1544.7360, -78.054
1544.7400, -76.884
1544.7440, -80.013
1544.7480, -78.657
1544.7520, -80.489
1544.7560, -76.079
1544.7600, -76.663
1544.7640, -78.361
1544.7680, -78.514
1544.7720, -79.624
1544.7760, -77.681
1544.7800, -77.459
1544.7840, -78.376
1544.7880, -78.970
1544.7920, -78.851
1544.7960, -78.181
1544.8000, -78.829
1544.8040, -77.576
1544.8080, -77.889
1544.8120, -76.802
1544.8160, -78.711
1544.8200, -77.833
1544.8240, -83.330
1544.8280, -78.369
1544.8320, -76.467
1544.8360, -76.441
1544.8400, -78.723
1544.8440, -78.466
1544.8480, -77.222
1544.8520, -80.065
1544.8560, -77.137
1544.8600, -79.164
1544.8640, -77.627
1544.8680, -77.661
1544.8720, -79.189
1544.8760, -77.249
1544.8800, -76.871
1544.8840, -79.472
1544.8880, -76.832
1544.8920,-210.000
1544.8960, -74.694
1544.9000, -82.402
1544.9040, -77.399
1544.9080, -76.048
1544.9120, -78.929
1544.9160, -77.837
1544.9200, -77.377
1544.9240, -79.071
1544.9280, -76.257
1544.9320, -78.342
1544.9360, -76.624
1544.9400, -77.641
1544.9440, -76.823
1544.9480, -76.996
1544.9520, -78.232
1544.9560, -81.409
1544.9600, -78.257
1544.9640, -76.574
1544.9680, -77.340
1544.9720, -77.638
1544.9760, -77.250
1544.9800, -77.786
1544.9840, -77.241
1544.9880, -78.176
1544.9920, -78.726
1544.9960, -78.669
1545.0000, -77.357
1545.0040, -81.327
1545.0080, -76.683
1545.0120, -77.836
1545.0160, -76.082
1545.0200, -78.781
1545.0240, -77.531
1545.0280, -78.152
1545.0320, -76.892
1545.0360, -78.684
1545.0400, -76.518
1545.0440, -77.277
1545.0480, -78.941
1545.0520, -78.962
1545.0560, -76.542
1545.0600, -77.899
1545.0640, -76.099
1545.0680, -77.670
1545.0720, -78.347
1545.0760, -76.154
1545.0800, -79.703
1545.0840, -76.760
1545.0880, -75.931
1545.0920, -77.826
1545.0960, -78.227
1545.1000, -77.414
1545.1040, -75.417
1545.1080, -76.730
1545.1120, -78.565
