70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.2520, -79.655
1540.2560, -77.313
1540.2600, -78.521
1540.2640,-210.000
1540.2680, -80.349
1540.2720, -76.515
1540.2760, -78.722
1540.2800, -79.812
1540.2840, -80.414
1540.2880, -78.915
1540.2920, -82.330
1540.2960, -77.407
1540.3000, -80.493
1540.3040, -81.795
1540.3080, -79.795
1540.3120, -84.178
1540.3160, -76.898
1540.3200, -79.743
1540.3240, -76.720
1540.3280, -80.068
1540.3320,-210.000
1540.3360, -76.428
1540.3400, -78.442
1540.3440,-210.000
1540.3480, -77.036
1540.3520,-210.000
1540.3560, -74.817
1540.3600,-210.000
1540.3640, -79.319
1540.3680, -76.411
1540.3720, -82.032
1540.3760, -79.515
1540.3800, -77.488
1540.3840, -77.972
1540.3880, -79.567
1540.3920, -79.825
1540.3960, -81.635
1540.4000,-210.000
1540.4040, -77.631
1540.4080,-210.000
1540.4120, -77.306
1540.4160, -80.533
1540.4200, -82.913
1540.4240, -79.321
1540.4280, -78.777
1540.4320, -82.055
1540.4360, -78.203
1540.4400, -79.944
1540.4440, -82.534
1540.4480, -79.442
1540.4520, -81.153
1540.4560, -77.934
1540.4600, -80.583
1540.4640, -79.484
1540.4680, -80.608
1540.4720,-210.000
1540.4760, -79.269
1540.4800, -76.586
1540.4840, -77.512
1540.4880, -94.719
1540.4920, -78.197
1540.4960, -78.024
1540.5000, -76.759
1540.5040, -78.679
1540.5080, -82.933
1540.5120, -78.692
1540.5160,-210.000
1540.5200, -76.844
1540.5240, -79.847
1540.5280, -77.264
1540.5320,-210.000
1540.5360, -75.621
1540.5400, -80.151
1540.5440, -79.161
1540.5480, -76.870
1540.5520, -83.391
1540.5560, -80.292
1540.5600,-210.000
1540.5640, -77.627
1540.5680, -76.062
1540.5720, -78.826
1540.5760, -82.065
1540.5800, -77.807
1540.5840,-210.000
1540.5880, -78.197
1540.5920, -80.642
1540.5960, -95.712
1540.6000, -75.915
1540.6040, -80.674
1540.6080, -78.807
1540.6120, -80.772
1540.6160, -80.699
1540.6200,-210.000
1540.6240, -77.181
1540.6280, -77.840
1540.6320,-210.000
1540.6360, -77.553
1540.6400, -80.439
1540.6440, -77.824
1540.6480, -98.985
1540.6520, -77.779
1540.6560, -80.118
1540.6600, -81.934
1540.6640, -78.334
1540.6680, -79.009
1540.6720, -81.526
1540.6760, -80.822
1540.6800, -81.215
1540.6840, -78.949
1540.6880, -83.411
1540.6920, -78.285
1540.6960, -78.516
1540.7000, -82.146
1540.7040, -79.129
1540.7080, -82.423
1540.7120, -77.347
1540.7160, -80.295
1540.7200, -78.187
1540.7240, -85.361
1540.7280, -98.902
1540.7320, -78.207
1540.7360, -79.127
1540.7400, -79.168
1540.7440, -81.802
1540.7480, -76.101
1540.7520, -80.731
1540.7560, -79.493
1540.7600, -79.861
1540.7640, -80.065
1540.7680, -80.680
1540.7720, -80.667
1540.7760, -79.110
1540.7800, -79.151
1540.7840, -78.125
1540.7880, -79.963
1540.7920, -82.002
1540.7960, -79.520
1540.8000, -77.771
1540.8040, -81.231
1540.8080, -79.597
1540.8120, -81.894
1540.8160, -78.563
1540.8200, -77.956
1540.8240, -80.072
1540.8280, -79.536
1540.8320, -80.517
1540.8360, -82.072
1540.8400, -77.932
1540.8440, -80.403
1540.8480, -79.336
1540.8520, -80.948
1540.8560, -88.421
1540.8600, -76.644
1540.8640, -79.881
1540.8680, -81.568
1540.8720, -81.358
1540.8760, -79.352
1540.8800, -79.297
1540.8840, -77.441
1540.8880, -80.747
1540.8920,-210.000
1540.8960,-210.000
1540.9000, -78.785
1540.9040, -75.809
1540.9080, -80.407
1540.9120, -79.726
1540.9160, -81.938
1540.9200, -79.415
1540.9240, -83.192
1540.9280, -78.391
1540.9320, -77.161
1540.9360, -84.935
1540.9400, -76.322
1540.9440, -81.851
1540.9480, -80.020
1540.9520, -79.453
1540.9560, -81.842
1540.9600, -78.950
1540.9640, -79.513
1540.9680, -78.238
1540.9720, -78.898
1540.9760,-210.000
1540.9800, -77.085
1540.9840, -79.744
1540.9880, -80.306
1540.9920, -80.407
1540.9960, -79.742
1541.0000, -78.911
1541.0040, -79.039
1541.0080, -81.295
1541.0120, -79.398
1541.0160, -78.613
1541.0200, -81.101
1541.0240, -78.283
1541.0280, -83.925
1541.0320, -76.527
1541.0360, -81.496
1541.0400, -81.165
1541.0440, -80.790
1541.0480, -78.319
1541.0520, -77.495
1541.0560, -84.352
1541.0600, -81.204
1541.0640, -81.986
1541.0680, -79.530
1541.0720, -78.096
1541.0760, -79.398
1541.0800, -79.775
1541.0840, -77.833
1541.0880, -82.389
1541.0920, -78.743
1541.0960, -76.776
1541.1000, -80.224
1541.1040, -81.069
1541.1080, -78.378
1541.1120,-210.000
1541.1160, -76.707
1541.1200, -79.395
1541.1240, -80.614
1541.1280, -78.208
1541.1320, -80.920
1541.1360, -81.020
1541.1400, -83.101
1541.1440, -77.665
1541.1480, -78.992
1541.1520, -80.383
1541.1560, -78.328
1541.1600, -80.543
1541.1640, -77.980
1541.1680, -83.649
1541.1720, -78.922
1541.1760, -76.402
1541.1800, -81.306
1541.1840, -78.676
1541.1880, -78.293
1541.1920, -78.652
1541.1960, -80.193
1541.2000, -79.726
1541.2040, -78.635
1541.2080, -81.161
1541.2120, -79.421
1541.2160, -78.274
1541.2200, -80.493
1541.2240, -79.719
1541.2280, -78.988
1541.2320, -82.038
1541.2360, -79.904
1541.2400, -77.507
1541.2440, -79.784
1541.2480, -81.277
1541.2520, -79.843
1541.2560, -79.257
1541.2600, -78.290
1541.2640, -80.588
1541.2680, -80.664
1541.2720, -78.484
1541.2760, -78.729
1541.2800, -80.563
1541.2840, -78.163
1541.2880, -83.674
1541.2920, -79.113
1541.2960, -78.255
1541.3000, -88.279
1541.3040, -78.595
1541.3080, -77.708
1541.3120, -82.386
1541.3160, -80.760
1541.3200, -78.972
1541.3240, -81.400
1541.3280, -79.782
1541.3320, -76.901
1541.3360, -83.773
1541.3400, -82.653
1541.3440, -77.610
1541.3480, -77.038
1541.3520, -88.877
1541.3560, -78.905
1541.3600, -80.134
1541.3640, -80.994
1541.3680, -78.183
1541.3720, -79.570
1541.3760, -79.548
1541.3800, -81.403
1541.3840, -78.982
1541.3880, -79.735
1541.3920, -81.565
1541.3960, -79.548
1541.4000, -80.317
1541.4040, -78.765
1541.4080, -80.728
1541.4120, -81.148
1541.4160, -81.380
1541.4200, -79.634
1541.4240,-210.000
1541.4280, -79.050
1541.4320,-210.000
1541.4360, -79.934
1541.4400, -74.577
1541.4440, -80.613
1541.4480, -77.091
1541.4520, -79.242
1541.4560, -79.609
1541.4600,-210.000
1541.4640, -79.082
1541.4680, -82.367
1541.4720, -78.265
1541.4760, -82.906
1541.4800, -77.647
1541.4840, -88.772
1541.4880, -77.039
1541.4920, -79.437
1541.4960, -79.626
1541.5000, -79.225
1541.5040, -79.655
1541.5080, -79.119
1541.5120, -79.350
1541.5160, -79.085
1541.5200, -84.392
1541.5240, -78.924
1541.5280, -78.292
1541.5320, -80.709
1541.5360, -77.196
1541.5400, -79.969
1541.5440, -80.937
1541.5480, -80.064
1541.5520, -78.938
1541.5560, -78.906
1541.5600, -83.519
1541.5640, -78.204
1541.5680, -80.239
1541.5720, -80.821
1541.5760,-210.000
1541.5800, -76.991
1541.5840, -77.736
1541.5880, -82.097
1541.5920, -77.533
1541.5960, -80.760
1541.6000, -79.561
1541.6040,-210.000
1541.6080, -82.086
1541.6120, -87.894
1541.6160, -78.745
1541.6200, -81.215
1541.6240, -79.397
1541.6280, -75.060
1541.6320,-210.000
1541.6360, -74.463
1541.6400,-210.000
1541.6440, -75.852
1541.6480, -90.035
1541.6520, -81.100
1541.6560, -75.564
1541.6600,-210.000
1541.6640, -82.491
1541.6680, -77.273
1541.6720, -77.968
1541.6760, -78.104
1541.6800, -79.479
1541.6840, -77.013
1541.6880,-210.000
1541.6920, -77.437
1541.6960, -77.765
1541.7000, -77.968
1541.7040, -81.853
1541.7080, -78.516
1541.7120, -81.053
1541.7160,-210.000
1541.7200, -77.870
1541.7240, -78.674
1541.7280, -81.719
1541.7320, -78.903
1541.7360, -77.865
1541.7400, -79.027
1541.7440, -78.406
1541.7480, -80.525
1541.7520, -80.756
1541.7560, -78.872
1541.7600, -80.013
1541.7640, -78.475
1541.7680, -79.515
1541.7720,-210.000
1541.7760, -76.171
1541.7800, -80.015
1541.7840, -79.738
1541.7880, -79.894
1541.7920, -76.544
1541.7960, -84.476
1541.8000, -80.479
1541.8040, -77.829
1541.8080, -81.477
1541.8120, -80.600
1541.8160, -77.716
1541.8200, -80.798
1541.8240, -79.361
1541.8280,-210.000
1541.8320, -78.709
1541.8360, -82.399
1541.8400, -85.356
1541.8440, -75.909
1541.8480,-210.000
1541.8520, -76.187
1541.8560,-210.000
1541.8600, -78.542
1541.8640, -77.622
1541.8680, -82.636
1541.8720, -75.880
1541.8760,-210.000
1541.8800, -75.894
1541.8840, -80.595
1541.8880, -76.578
1541.8920, -77.678
1541.8960, -77.224
1541.9000, -80.348
1541.9040, -77.897
1541.9080, -79.162
1541.9120, -80.656
1541.9160, -82.962
1541.9200, -78.760
1541.9240, -82.729
1541.9280,-210.000
1541.9320, -78.239
1541.9360, -87.829
1541.9400, -78.835
1541.9440, -74.273
1541.9480,-210.000
1541.9520, -85.224
1541.9560, -81.337
1541.9600, -77.934
1541.9640, -77.517
1541.9680, -80.850
1541.9720, -78.420
1541.9760, -77.753
1541.9800, -80.477
1541.9840, -79.468
1541.9880, -80.488
1541.9920, -75.943
1541.9960, -79.450
1542.0000, -82.136
1542.0040, -78.498
1542.0080, -81.439
1542.0120, -81.649
1542.0160, -77.223
1542.0200, -81.068
1542.0240, -77.219
1542.0280, -80.170
1542.0320, -79.956
1542.0360, -79.833
1542.0400, -79.085
1542.0440, -77.191
1542.0480, -80.079
1542.0520, -79.280
1542.0560, -80.022
1542.0600, -80.176
1542.0640, -78.453
1542.0680, -88.740
1542.0720, -80.402
1542.0760, -77.529
1542.0800, -76.471
1542.0840, -85.547
1542.0880, -81.185
1542.0920, -82.131
1542.0960, -76.257
1542.1000, -78.101
1542.1040, -80.145
1542.1080, -79.849
1542.1120, -86.777
1542.1160, -80.078
1542.1200, -79.632
1542.1240, -79.136
1542.1280, -77.709
1542.1320, -78.393
1542.1360, -84.748
1542.1400, -77.966
1542.1440, -80.760
1542.1480, -79.353
1542.1520, -85.277
1542.1560, -79.872
1542.1600, -78.245
1542.1640, -79.679
1542.1680, -78.657
1542.1720, -79.460
1542.1760, -80.085
1542.1800, -80.908
1542.1840, -80.012
1542.1880, -79.728
1542.1920, -80.890
1542.1960, -77.934
1542.2000, -84.357
1542.2040, -81.008
1542.2080, -78.491
1542.2120, -79.834
1542.2160, -80.071
1542.2200, -82.826
1542.2240, -79.829
1542.2280, -79.134
1542.2320, -79.308
1542.2360, -79.002
1542.2400, -81.864
1542.2440, -78.586
1542.2480, -79.677
1542.2520, -79.840
1542.2560, -77.240
1542.2600, -79.213
1542.2640, -79.576
1542.2680, -79.350
1542.2720, -79.783
1542.2760, -77.483
1542.2800, -78.183
1542.2840, -79.190
1542.2880, -79.481
1542.2920, -92.628
1542.2960, -75.650
1542.3000, -81.085
1542.3040, -78.436
1542.3080, -79.904
1542.3120, -80.797
1542.3160, -78.830
1542.3200, -77.692
1542.3240, -77.464
1542.3280, -79.845
1542.3320, -81.312
1542.3360, -77.667
1542.3400, -79.401
1542.3440, -77.822
1542.3480, -80.099
1542.3520, -82.310
1542.3560, -77.680
1542.3600, -78.203
1542.3640, -79.163
1542.3680, -80.224
1542.3720, -79.195
1542.3760, -82.920
1542.3800,-210.000
1542.3840, -76.830
1542.3880, -77.729
1542.3920, -79.530
1542.3960,-210.000
1542.4000, -80.416
1542.4040, -80.203
1542.4080, -75.905
1542.4120, -77.825
1542.4160, -80.576
1542.4200, -78.119
1542.4240, -78.280
1542.4280, -80.046
1542.4320, -78.872
1542.4360, -79.208
1542.4400, -79.562
1542.4440, -80.666
1542.4480, -81.242
1542.4520, -83.906
1542.4560, -78.826
1542.4600, -80.156
1542.4640, -78.779
1542.4680, -78.136
1542.4720,-210.000
1542.4760, -80.426
1542.4800, -76.844
1542.4840,-210.000
1542.4880, -77.030
1542.4920, -86.567
1542.4960, -75.177
1542.5000, -80.160
1542.5040, -83.156
1542.5080, -76.468
1542.5120, -79.538
1542.5160, -78.784
1542.5200, -80.049
1542.5240, -79.970
1542.5280, -80.409
1542.5320, -79.759
1542.5360, -79.262
1542.5400, -78.920
1542.5440,-210.000
1542.5480, -74.879
1542.5520, -81.446
1542.5560, -79.342
1542.5600, -78.880
1542.5640, -77.479
1542.5680, -78.995
1542.5720, -80.310
1542.5760, -79.781
1542.5800, -79.881
1542.5840, -78.385
1542.5880, -81.734
1542.5920, -79.644
1542.5960, -77.950
1542.6000,-210.000
1542.6040, -76.429
1542.6080, -80.708
1542.6120, -77.359
1542.6160, -78.226
1542.6200, -78.405
1542.6240, -81.307
1542.6280, -77.234
1542.6320, -84.620
1542.6360, -77.183
1542.6400, -80.217
1542.6440, -78.524
1542.6480, -77.669
1542.6520, -79.982
1542.6560, -83.959
1542.6600, -77.990
1542.6640, -80.463
1542.6680, -79.083
1542.6720, -79.658
1542.6760, -80.719
1542.6800, -81.109
1542.6840, -78.925
1542.6880, -79.868
1542.6920, -80.046
1542.6960, -80.605
1542.7000, -82.103
1542.7040, -79.362
1542.7080, -78.734
1542.7120, -78.757
1542.7160, -79.755
1542.7200, -78.815
1542.7240, -80.723
1542.7280, -77.664
1542.7320, -79.583
1542.7360, -79.684
1542.7400, -84.943
1542.7440, -77.022
1542.7480, -79.262
1542.7520, -80.281
1542.7560, -77.950
1542.7600, -79.420
1542.7640, -78.750
1542.7680, -78.452
1542.7720, -80.189
1542.7760, -84.801
1542.7800, -77.334
1542.7840, -79.607
1542.7880, -80.495
1542.7920, -83.227
1542.7960, -79.580
1542.8000, -78.702
1542.8040, -78.082
1542.8080, -79.165
1542.8120, -79.209
1542.8160, -80.079
1542.8200, -79.895
1542.8240, -78.509
1542.8280, -80.356
1542.8320, -78.560
1542.8360, -82.224
1542.8400, -80.419
1542.8440, -88.849
1542.8480, -77.647
1542.8520, -77.535
1542.8560, -80.229
1542.8600,-210.000
1542.8640, -77.991
1542.8680, -80.495
1542.8720, -80.244
1542.8760, -78.461
1542.8800, -79.248
1542.8840, -79.720
1542.8880, -78.458
1542.8920, -80.018
1542.8960, -84.243
1542.9000, -78.362
1542.9040, -81.751
1542.9080, -79.723
1542.9120, -79.334
1542.9160, -77.857
1542.9200, -79.252
1542.9240, -79.553
1542.9280, -80.452
1542.9320, -81.687
1542.9360, -77.974
1542.9400, -78.041
1542.9440, -78.676
1542.9480, -79.861
1542.9520, -80.750
1542.9560, -77.707
1542.9600, -80.038
1542.9640, -78.218
1542.9680, -80.850
1542.9720, -78.088
1542.9760, -81.510
1542.9800,-210.000
1542.9840, -82.652
1542.9880, -76.290
1542.9920, -78.184
1542.9960, -79.172
1543.0000, -78.781
1543.0040,-210.000
1543.0080, -82.775
1543.0120, -75.578
1543.0160, -77.481
1543.0200,-210.000
1543.0240, -76.081
1543.0280, -81.789
1543.0320, -79.670
1543.0360, -76.444
1543.0400,-210.000
1543.0440, -80.189
1543.0480, -82.687
1543.0520, -76.054
1543.0560, -78.445
1543.0600,-210.000
1543.0640, -77.162
1543.0680, -76.178
1543.0720, -78.864
1543.0760, -81.526
1543.0800, -83.889
1543.0840, -76.016
1543.0880, -79.699
1543.0920, -80.270
1543.0960,-210.000
1543.1000, -76.810
1543.1040, -78.882
1543.1080, -78.560
1543.1120, -75.574
1543.1160,-210.000
1543.1200, -80.335
1543.1240, -76.168
1543.1280,-210.000
1543.1320, -78.944
1543.1360, -76.110
1543.1400, -78.253
1543.1440, -91.072
1543.1480, -74.523
1543.1520,-210.000
1543.1560, -77.547
1543.1600, -82.522
1543.1640, -87.559
1543.1680, -78.763
1543.1720, -76.833
1543.1760, -78.853
1543.1800, -77.131
1543.1840, -76.649
1543.1880, -89.107
1543.1920, -80.988
1543.1960, -84.396
1543.2000, -75.385
1543.2040, -83.491
1543.2080, -74.895
1543.2120, -84.147
1543.2160, -75.709
1543.2200, -86.283
1543.2240, -77.200
1543.2280, -82.791
1543.2320, -79.437
1543.2360, -81.107
1543.2400, -80.143
1543.2440, -79.867
1543.2480, -77.303
1543.2520, -76.194
1543.2560, -88.091
1543.2600, -77.840
1543.2640,-210.000
1543.2680, -76.419
1543.2720, -77.664
1543.2760, -83.745
1543.2800, -77.753
1543.2840, -81.777
1543.2880, -78.693
1543.2920, -81.298
1543.2960, -76.367
1543.3000, -86.614
1543.3040, -74.793
1543.3080,-210.000
1543.3120, -76.997
1543.3160,-210.000
1543.3200, -74.277
1543.3240,-210.000
1543.3280, -74.308
1543.3320, -83.703
1543.3360, -74.803
1543.3400,-210.000
1543.3440, -80.838
1543.3480, -77.081
1543.3520,-210.000
1543.3560, -78.131
1543.3600,-210.000
1543.3640, -78.013
1543.3680, -75.226
1543.3720, -80.705
1543.3760, -76.861
1543.3800, -78.221
1543.3840,-210.000
1543.3880, -76.162
1543.3920,-210.000
1543.3960, -78.708
1543.4000, -78.519
1543.4040, -75.577
1543.4080, -93.974
1543.4120, -76.272
1543.4160, -79.239
1543.4200, -78.519
1543.4240,-210.000
1543.4280, -73.491
1543.4320,-210.000
1543.4360, -79.042
1543.4400, -78.538
1543.4440, -76.770
1543.4480, -83.771
1543.4520, -77.247
1543.4560, -81.980
1543.4600, -77.675
1543.4640,-210.000
1543.4680, -78.515
1543.4720, -77.497
1543.4760, -78.620
1543.4800, -78.433
1543.4840, -82.892
1543.4880, -82.309
1543.4920, -74.661
1543.4960, -79.363
1543.5000, -80.209
1543.5040, -85.268
1543.5080, -77.152
1543.5120, -79.006
1543.5160, -79.301
1543.5200, -79.626
1543.5240, -81.075
1543.5280, -81.152
1543.5320, -79.562
1543.5360, -76.010
1543.5400, -78.322
1543.5440, -84.454
1543.5480, -80.306
1543.5520, -78.212
1543.5560, -78.731
1543.5600, -76.863
1543.5640, -89.670
1543.5680, -79.067
1543.5720, -77.120
1543.5760, -78.428
1543.5800, -78.602
1543.5840, -80.328
1543.5880, -89.024
1543.5920, -76.307
1543.5960, -85.295
1543.6000, -78.900
1543.6040, -77.827
1543.6080, -79.819
1543.6120, -76.468
1543.6160, -78.972
1543.6200, -79.452
1543.6240, -79.981
1543.6280, -78.730
1543.6320, -79.112
1543.6360, -79.202
1543.6400, -77.395
1543.6440, -81.164
1543.6480, -78.004
1543.6520,-210.000
1543.6560, -76.970
1543.6600, -82.506
1543.6640, -76.582
1543.6680, -83.949
1543.6720, -76.458
1543.6760, -78.613
1543.6800, -78.934
1543.6840, -78.457
1543.6880, -82.401
1543.6920, -77.702
1543.6960, -80.581
1543.7000, -77.581
1543.7040, -80.554
1543.7080, -76.608
1543.7120, -81.483
1543.7160, -78.721
1543.7200, -78.447
1543.7240, -79.141
1543.7280, -77.527
1543.7320, -81.111
1543.7360, -77.776
1543.7400, -77.399
1543.7440, -77.495
1543.7480, -81.352
1543.7520, -78.216
1543.7560, -78.182
1543.7600,-210.000
1543.7640, -77.119
1543.7680, -79.344
1543.7720, -78.413
1543.7760, -81.241
1543.7800, -79.178
1543.7840, -81.656
1543.7880, -78.329
1543.7920, -78.978
1543.7960, -77.363
1543.8000, -79.387
1543.8040, -78.819
1543.8080, -78.360
1543.8120, -79.247
1543.8160, -79.722
1543.8200, -77.950
1543.8240, -82.001
1543.8280, -78.331
1543.8320, -77.829
1543.8360, -77.361
1543.8400, -80.216
1543.8440, -80.679
1543.8480, -78.505
1543.8520, -77.757
1543.8560, -77.846
1543.8600, -78.336
1543.8640, -78.940
1543.8680, -78.802
1543.8720, -81.940
1543.8760, -77.395
1543.8800, -77.260
1543.8840, -78.129
1543.8880, -78.643
1543.8920, -80.055
1543.8960, -78.311
1543.9000, -78.657
1543.9040, -78.395
1543.9080, -79.381
1543.9120, -79.310
1543.9160, -76.274
1543.9200, -78.497
1543.9240, -76.841
1543.9280, -82.329
1543.9320, -80.535
1543.9360, -82.633
1543.9400, -76.339
1543.9440, -81.945
1543.9480, -81.008
1543.9520, -78.203
1543.9560, -76.796
1543.9600, -76.277
1543.9640, -82.610
1543.9680, -77.628
1543.9720, -81.592
1543.9760, -76.761
1543.9800, -82.278
1543.9840, -78.367
1543.9880, -79.693
1543.9920, -77.752
1543.9960, -78.748
1544.0000, -80.693
1544.0040, -84.755
1544.0080, -77.489
1544.0120, -78.172
1544.0160, -89.376
1544.0200, -75.701
1544.0240, -83.612
1544.0280, -77.384
1544.0320, -80.721
1544.0360, -78.925
1544.0400, -80.258
1544.0440, -75.759
1544.0480, -76.703
1544.0520, -82.103
1544.0560, -80.042
1544.0600, -78.101
1544.0640, -79.642
1544.0680, -75.622
1544.0720, -81.108
1544.0760, -78.349
1544.0800, -78.403
1544.0840, -78.584
1544.0880, -78.708
1544.0920,-210.000
1544.0960, -76.093
1544.1000, -77.825
1544.1040, -79.513
1544.1080, -78.624
1544.1120, -78.315
1544.1160,-210.000
1544.1200, -76.149
1544.1240, -78.991
1544.1280, -79.587
1544.1320, -76.456
1544.1360, -81.505
1544.1400, -77.925
1544.1440, -77.230
1544.1480, -80.398
1544.1520, -84.544
1544.1560, -74.462
1544.1600, -77.565
1544.1640, -76.288
1544.1680, -80.882
1544.1720, -78.975
1544.1760, -76.687
1544.1800, -77.610
1544.1840, -79.672
1544.1880, -80.483
1544.1920, -80.722
1544.1960, -76.423
1544.2000, -78.686
1544.2040, -78.039
1544.2080, -79.933
1544.2120, -77.923
1544.2160, -78.957
1544.2200, -77.211
1544.2240, -82.571
1544.2280, -77.889
1544.2320, -78.811
1544.2360, -78.307
1544.2400, -77.706
1544.2440, -79.972
1544.2480, -78.463
1544.2520, -77.618
1544.2560, -79.267
1544.2600, -77.445
1544.2640, -78.035
1544.2680, -79.436
1544.2720, -79.841
1544.2760, -79.191
1544.2800, -78.213
1544.2840, -78.152
1544.2880, -77.705
1544.2920, -77.910
1544.2960, -77.325
1544.3000, -78.055
1544.3040, -81.737
1544.3080, -77.228
1544.3120, -79.151
1544.3160, -78.849
1544.3200, -79.822
1544.3240, -79.985
1544.3280, -78.374
1544.3320, -77.120
1544.3360, -77.164
1544.3400, -79.691
1544.3440, -81.657
1544.3480, -78.512
1544.3520, -78.206
1544.3560, -77.435
1544.3600, -78.671
1544.3640, -80.021
1544.3680, -78.386
1544.3720, -77.871
1544.3760, -77.914
1544.3800, -85.353
1544.3840, -77.334
1544.3880, -79.430
1544.3920, -77.816
1544.3960, -77.104
1544.4000, -79.739
1544.4040, -79.158
1544.4080, -77.570
1544.4120, -77.864
1544.4160, -79.289
1544.4200, -79.029
1544.4240, -78.172
1544.4280, -78.012
1544.4320, -78.848
1544.4360, -77.234
1544.4400, -77.745
1544.4440, -79.462
1544.4480, -78.802
1544.4520, -77.810
1544.4560, -77.902
1544.4600, -77.911
1544.4640, -79.581
1544.4680, -78.266
1544.4720, -77.234
1544.4760, -76.623
1544.4800, -79.142
1544.4840, -78.532
1544.4880, -79.582
1544.4920, -77.128
1544.4960, -81.675
1544.5000, -77.490
1544.5040,-210.000
1544.5080, -78.633
1544.5120, -75.693
1544.5160, -77.502
1544.5200, -76.885
1544.5240, -77.729
1544.5280, -77.327
1544.5320, -81.218
1544.5360, -78.525
1544.5400, -79.237
1544.5440, -77.213
1544.5480, -77.654
1544.5520, -76.617
1544.5560, -85.753
1544.5600, -77.496
1544.5640, -76.068
1544.5680,-210.000
1544.5720, -75.426
1544.5760, -77.596
1544.5800, -78.706
1544.5840, -82.897
1544.5880, -78.432
1544.5920, -76.222
1544.5960, -78.560
1544.6000, -84.791
1544.6040, -77.001
1544.6080, -78.857
1544.6120, -78.691
1544.6160, -77.262
1544.6200, -77.067
1544.6240, -80.610
1544.6280, -78.117
1544.6320, -82.402
1544.6360, -75.238
1544.6400, -84.175
1544.6440, -76.826
1544.6480, -76.875
1544.6520, -79.362
1544.6560, -80.463
1544.6600, -79.289
1544.6640, -75.737
1544.6680, -79.583
1544.6720, -77.438
1544.6760, -81.447
1544.6800, -76.776
1544.6840, -83.717
1544.6880, -80.492
1544.6920, -75.149
1544.6960, -79.588
1544.7000, -76.390
1544.7040, -79.240
1544.7080, -76.469
1544.7120, -78.225
1544.7160, -78.730
1544.7200, -76.194
1544.7240, -77.577
1544.7280, -77.866
1544.7320, -78.021
1544.7360, -77.028
1544.7400, -78.379
1544.7440, -79.500
1544.7480, -77.607
1544.7520, -79.560
1544.7560, -79.125
1544.7600, -76.389
1544.7640, -80.845
1544.7680, -75.688
1544.7720, -77.419
1544.7760, -78.175
1544.7800, -77.248
1544.7840, -84.235
1544.7880, -79.204
1544.7920, -79.871
1544.7960, -78.323
1544.8000, -78.587
1544.8040, -75.246
1544.8080, -77.853
1544.8120, -76.558
1544.8160, -79.454
1544.8200, -77.768
1544.8240, -79.897
1544.8280, -75.796
1544.8320, -78.554
1544.8360, -80.950
1544.8400, -76.695
1544.8440, -77.152
1544.8480, -77.291
1544.8520,-210.000
1544.8560, -74.662
1544.8600, -79.207
1544.8640, -77.094
1544.8680, -77.069
1544.8720, -77.805
1544.8760, -77.017
1544.8800, -78.436
1544.8840, -77.229
1544.8880,-210.000
1544.8920, -75.675
1544.8960, -80.216
1544.9000, -77.663
1544.9040, -81.059
1544.9080, -75.290
1544.9120, -77.766
1544.9160, -75.979
1544.9200, -78.871
1544.9240, -77.661
1544.9280, -84.822
1544.9320, -77.364
1544.9360, -80.286
1544.9400, -78.349
1544.9440, -75.635
1544.9480, -79.025
1544.9520, -77.597
1544.9560, -77.428
1544.9600,-210.000
1544.9640, -74.219
1544.9680, -78.476
1544.9720, -78.846
1544.9760, -76.119
1544.9800, -78.585
1544.9840, -77.531
1544.9880, -77.152
1544.9920, -78.397
1544.9960, -77.266
1545.0000, -76.767
1545.0040, -78.951
1545.0080, -78.505
1545.0120, -76.703
1545.0160, -80.279
1545.0200,-210.000
1545.0240, -74.083
1545.0280, -78.913
1545.0320, -78.548
1545.0360, -79.410
1545.0400, -73.380
1545.0440,-106.451
1545.0480, -75.101
1545.0520, -77.164
1545.0560, -78.108
1545.0600, -79.327
1545.0640, -77.298
1545.0680, -76.833
1545.0720, -78.184
1545.0760, -77.567
1545.0800, -78.490
1545.0840, -77.343
1545.0880, -77.508
1545.0920, -78.270
1545.0960, -82.278
1545.1000, -76.470
1545.1040, -76.720
1545.1080, -78.181
1545.1120, -78.104
1545.1160, -81.452
1545.1200, -75.686
1545.1240,-210.000
1545.1280, -74.977
1545.1320,-210.000
1545.1360, -75.655
1545.1400, -78.028
1545.1440, -76.375
1545.1480, -82.658
1545.1520, -75.441
1545.1560, -77.908
1545.1600, -77.255
1545.1640, -77.007
1545.1680, -76.961
1545.1720, -78.122
1545.1760, -76.129
1545.1800, -77.677
1545.1840, -79.200
1545.1880, -78.423
1545.1920, -76.387
1545.1960, -76.985
1545.2000, -76.906
1545.2040, -78.017
1545.2080, -77.566
1545.2120, -78.151
1545.2160, -80.401
1545.2200, -77.073
1545.2240, -83.499
1545.2280, -76.171
1545.2320, -76.414
1545.2360, -76.615
1545.2400, -77.543
1545.2440, -76.986
1545.2480, -76.764
1545.2520, -77.832
1545.2560, -77.331
1545.2600, -78.272
1545.2640, -78.479
1545.2680, -77.071
1545.2720, -76.509
1545.2760, -79.004
1545.2800, -77.793
1545.2840, -76.069
1545.2880, -75.965
1545.2920, -86.952
1545.2960, -76.296
1545.3000, -76.470
1545.3040, -76.304
1545.3080, -79.423
1545.3120, -76.720
1545.3160, -77.961
1545.3200, -77.631
1545.3240, -77.371
