70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1533.0200, -39.561
1533.0240, -39.424
1533.0280, -39.335
1533.0320, -39.150
1533.0360, -39.000
1533.0400, -38.822
1533.0440, -38.567
1533.0480, -38.527
1533.0520, -38.394
1533.0560, -38.290
1533.0600, -38.020
1533.0640, -37.823
1533.0680, -37.622
1533.0720, -37.297
1533.0760, -37.012
1533.0800, -37.071
1533.0840, -36.760
1533.0880, -36.500
1533.0920, -36.255
1533.0960, -36.003
1533.1000, -35.798
1533.1040, -35.631
1533.1080, -35.291
1533.1120, -35.020
1533.1160, -34.782
1533.1200, -34.198
1533.1240, -33.895
1533.1280, -33.483
1533.1320, -33.027
1533.1360, -32.717
1533.1400, -32.321
1533.1440, -31.863
1533.1480, -31.543
1533.1520, -30.883
1533.1560, -28.847
1533.1600, -27.424
1533.1640, -29.970
1533.1680, -30.396
1533.1720, -29.357
1533.1760, -27.793
1533.1800, -26.576
1533.1840, -26.191
1533.1880, -24.695
1533.1920, -22.975
1533.1960, -18.593
1533.2000, -16.792
1533.2040, -16.525
1533.2080, -17.310
1533.2120, -19.331
1533.2160, -22.427
1533.2200, -25.586
1533.2240, -27.426
1533.2280, -27.614
1533.2320, -27.136
1533.2360, -27.137
1533.2400, -28.722
1533.2440, -28.777
1533.2480, -27.651
1533.2520, -29.636
1533.2560, -32.293
1533.2600, -32.571
1533.2640, -32.775
1533.2680, -32.958
1533.2720, -33.310
1533.2760, -33.519
1533.2800, -33.930
1533.2840, -34.222
1533.2880, -34.482
1533.2920, -34.729
1533.2960, -34.843
1533.3000, -35.219
1533.3040, -35.345
1533.3080, -35.526
1533.3120, -35.784
1533.3160, -35.976
1533.3200, -36.189
1533.3240, -36.446
1533.3280, -36.651
1533.3320, -36.811
1533.3360, -36.986
1533.3400, -37.065
1533.3440, -37.367
1533.3480, -37.452
1533.3520, -37.646
1533.3560, -37.857
1533.3600, -38.073
1533.3640, -38.243
1533.3680, -38.362
1533.3720, -38.617
1533.3760, -38.924
1533.3800, -39.019
1533.3840, -39.177
1533.3880, -39.318
1533.3920, -39.457
1533.3960, -39.617
1533.4000, -39.785
1533.4040, -39.946
1533.4080, -40.097
1533.4120, -40.266
1533.4160, -40.443
1533.4200, -40.586
1533.4240, -40.687
1533.4280, -40.786
1533.4320, -40.899
1533.4360, -41.071
1533.4400, -41.199
1533.4440, -41.392
1533.4480, -41.517
1533.4520, -41.662
1533.4560, -41.786
1533.4600, -41.954
1533.4640, -42.113
1533.4680, -42.174
1533.4720, -42.350
1533.4760, -42.498
1533.4800, -42.666
1533.4840, -42.731
1533.4880, -42.848
1533.4920, -42.958
1533.4960, -43.034
1533.5000, -43.190
1533.5040, -43.313
1533.5080, -43.445
1533.5120, -43.528
1533.5160, -43.632
1533.5200, -43.762
1533.5240, -43.874
1533.5280, -43.947
1533.5320, -44.092
1533.5360, -44.182
1533.5400, -44.297
1533.5440, -44.412
1533.5480, -44.550
1533.5520, -44.634
1533.5560, -44.727
1533.5600, -44.828
1533.5640, -44.926
1533.5680, -45.003
1533.5720, -45.117
1533.5760, -45.243
1533.5800, -45.320
1533.5840, -45.428
1533.5880, -45.543
1533.5920, -45.635
1533.5960, -45.693
1533.6000, -45.787
1533.6040, -45.882
1533.6080, -45.991
1533.6120, -46.062
1533.6160, -46.148
1533.6200, -46.235
1533.6240, -46.330
1533.6280, -46.389
1533.6320, -46.498
1533.6360, -46.576
1533.6400, -46.674
1533.6440, -46.807
1533.6480, -46.885
1533.6520, -46.973
1533.6560, -47.061
1533.6600, -47.146
1533.6640, -47.228
1533.6680, -47.321
1533.6720, -47.403
1533.6760, -47.498
1533.6800, -47.571
1533.6840, -47.651
1533.6880, -47.748
1533.6920, -47.824
1533.6960, -47.875
1533.7000, -47.977
1533.7040, -48.033
1533.7080, -48.090
1533.7120, -48.171
1533.7160, -48.277
1533.7200, -48.400
1533.7240, -48.421
1533.7280, -48.514
1533.7320, -48.557
1533.7360, -48.639
1533.7400, -48.733
1533.7440, -48.816
1533.7480, -48.868
1533.7520, -48.945
1533.7560, -49.007
1533.7600, -49.062
1533.7640, -49.157
1533.7680, -49.246
1533.7720, -49.307
1533.7760, -49.388
1533.7800, -49.433
1533.7840, -49.511
1533.7880, -49.587
1533.7920, -49.638
1533.7960, -49.728
1533.8000, -49.776
1533.8040, -49.855
1533.8080, -49.932
1533.8120, -49.984
1533.8160, -50.046
1533.8200, -50.111
1533.8240, -50.162
1533.8280, -50.235
1533.8320, -50.298
1533.8360, -50.386
1533.8400, -50.459
1533.8440, -50.528
1533.8480, -50.570
1533.8520, -50.619
1533.8560, -50.668
1533.8600, -50.710
1533.8640, -50.792
1533.8680, -50.843
1533.8720, -50.917
1533.8760, -50.993
1533.8800, -51.045
1533.8840, -51.084
1533.8880, -51.154
1533.8920, -51.233
1533.8960, -51.313
1533.9000, -51.334
1533.9040, -51.408
1533.9080, -51.453
1533.9120, -51.506
1533.9160, -51.571
1533.9200, -51.620
1533.9240, -51.690
1533.9280, -51.730
1533.9320, -51.792
1533.9360, -51.863
1533.9400, -51.919
1533.9440, -51.946
1533.9480, -51.997
1533.9520, -52.071
1533.9560, -52.115
1533.9600, -52.154
1533.9640, -52.228
1533.9680, -52.302
1533.9720, -52.380
1533.9760, -52.433
1533.9800, -52.479
1533.9840, -52.529
1533.9880, -52.565
1533.9920, -52.611
1533.9960, -52.680
1534.0000, -52.712
1534.0040, -52.755
1534.0080, -52.795
1534.0120, -52.848
1534.0160, -52.893
1534.0200, -52.956
1534.0240, -53.020
1534.0280, -53.084
1534.0320, -53.133
1534.0360, -53.180
1534.0400, -53.211
1534.0440, -53.253
1534.0480, -53.301
1534.0520, -53.355
1534.0560, -53.388
1534.0600, -53.439
1534.0640, -53.500
1534.0680, -53.563
1534.0720, -53.576
1534.0760, -53.675
1534.0800, -53.695
1534.0840, -53.751
1534.0880, -53.798
1534.0920, -53.842
1534.0960, -53.933
1534.1000, -53.918
1534.1040, -53.981
1534.1080, -54.039
1534.1120, -54.132
1534.1160, -54.104
1534.1200, -54.174
1534.1240, -54.218
1534.1280, -54.239
1534.1320, -54.306
1534.1360, -54.354
1534.1400, -54.382
1534.1440, -54.431
1534.1480, -54.486
1534.1520, -54.510
1534.1560, -54.549
1534.1600, -54.590
1534.1640, -54.639
1534.1680, -54.683
1534.1720, -54.728
1534.1760, -54.758
1534.1800, -54.817
1534.1840, -54.849
1534.1880, -54.897
1534.1920, -54.929
1534.1960, -54.962
1534.2000, -55.034
1534.2040, -55.040
1534.2080, -55.094
1534.2120, -55.159
1534.2160, -55.177
1534.2200, -55.192
1534.2240, -55.236
1534.2280, -55.281
1534.2320, -55.331
1534.2360, -55.415
1534.2400, -55.393
1534.2440, -55.439
1534.2480, -55.444
1534.2520, -55.524
1534.2560, -55.553
1534.2600, -55.624
1534.2640, -55.640
1534.2680, -55.627
1534.2720, -55.745
1534.2760, -55.727
1534.2800, -55.812
1534.2840, -55.789
1534.2880, -55.858
1534.2920, -55.855
1534.2960, -55.954
1534.3000, -55.955
1534.3040, -55.981
1534.3080, -56.036
1534.3120, -56.131
1534.3160, -56.129
1534.3200, -56.123
1534.3240, -56.214
1534.3280, -56.190
1534.3320, -56.261
1534.3360, -56.282
1534.3400, -56.350
1534.3440, -56.334
1534.3480, -56.413
1534.3520, -56.421
1534.3560, -56.470
1534.3600, -56.504
1534.3640, -56.554
1534.3680, -56.581
1534.3720, -56.599
1534.3760, -56.623
1534.3800, -56.653
1534.3840, -56.695
1534.3880, -56.729
1534.3920, -56.758
1534.3960, -56.822
1534.4000, -56.865
1534.4040, -56.857
1534.4080, -56.928
1534.4120, -56.935
1534.4160, -56.947
1534.4200, -57.063
1534.4240, -57.004
1534.4280, -57.130
1534.4320, -57.056
1534.4360, -57.175
1534.4400, -57.183
1534.4440, -57.176
1534.4480, -57.239
1534.4520, -57.278
1534.4560, -57.298
1534.4600, -57.339
1534.4640, -57.437
1534.4680, -57.427
1534.4720, -57.442
1534.4760, -57.467
1534.4800, -57.506
1534.4840, -57.543
1534.4880, -57.556
1534.4920, -57.579
1534.4960, -57.585
1534.5000, -57.658
1534.5040, -57.734
1534.5080, -57.647
1534.5120, -57.756
1534.5160, -57.783
1534.5200, -57.779
1534.5240, -57.832
1534.5280, -57.831
1534.5320, -57.936
1534.5360, -57.955
1534.5400, -57.940
1534.5440, -57.990
1534.5480, -58.015
1534.5520, -58.056
1534.5560, -58.094
1534.5600, -58.122
1534.5640, -58.155
1534.5680, -58.180
1534.5720, -58.190
1534.5760, -58.224
1534.5800, -58.275
1534.5840, -58.313
1534.5880, -58.313
1534.5920, -58.358
1534.5960, -58.379
1534.6000, -58.474
1534.6040, -58.434
1534.6080, -58.493
1534.6120, -58.456
1534.6160, -58.479
1534.6200, -58.609
1534.6240, -58.594
1534.6280, -58.658
1534.6320, -58.583
1534.6360, -58.702
1534.6400, -58.674
1534.6440, -58.724
1534.6480, -58.762
1534.6520, -58.806
1534.6560, -58.818
1534.6600, -58.862
1534.6640, -58.858
1534.6680, -58.900
1534.6720, -58.932
1534.6760, -59.043
1534.6800, -58.918
1534.6840, -59.023
1534.6880, -59.053
1534.6920, -59.069
1534.6960, -59.144
1534.7000, -59.113
1534.7040, -59.177
1534.7080, -59.186
1534.7120, -59.247
1534.7160, -59.294
1534.7200, -59.239
1534.7240, -59.294
1534.7280, -59.288
1534.7320, -59.387
1534.7360, -59.354
1534.7400, -59.425
1534.7440, -59.431
1534.7480, -59.490
1534.7520, -59.414
1534.7560, -59.600
1534.7600, -59.484
1534.7640, -59.636
1534.7680, -59.541
1534.7720, -59.607
1534.7760, -59.646
1534.7800, -59.679
1534.7840, -59.674
1534.7880, -59.720
1534.7920, -59.742
1534.7960, -59.783
1534.8000, -59.820
1534.8040, -59.806
1534.8080, -59.840
1534.8120, -59.951
1534.8160, -59.855
1534.8200, -59.952
1534.8240, -59.971
1534.8280, -59.975
1534.8320, -60.021
1534.8360, -60.055
1534.8400, -59.975
1534.8440, -60.073
1534.8480, -60.124
1534.8520, -60.177
1534.8560, -60.125
1534.8600, -60.218
1534.8640, -60.136
1534.8680, -60.306
1534.8720, -60.209
1534.8760, -60.260
1534.8800, -60.221
1534.8840, -60.417
1534.8880, -60.244
1534.8920, -60.395
1534.8960, -60.336
1534.9000, -60.515
1534.9040, -60.433
1534.9080, -60.342
1534.9120, -60.476
1534.9160, -60.484
1534.9200, -60.535
1534.9240, -60.610
1534.9280, -60.614
1534.9320, -60.503
1534.9360, -60.623
1534.9400, -60.687
1534.9440, -60.445
1534.9480, -60.819
1534.9520, -60.707
1534.9560, -60.740
1534.9600, -60.702
1534.9640, -60.792
1534.9680, -60.816
1534.9720, -60.705
1534.9760, -60.926
1534.9800, -60.780
1534.9840, -60.871
1534.9880, -60.919
1534.9920, -60.975
1534.9960, -60.958
1535.0000, -60.963
1535.0040, -60.951
1535.0080, -60.987
1535.0120, -61.115
1535.0160, -60.993
1535.0200, -61.080
1535.0240, -61.126
1535.0280, -61.122
1535.0320, -61.170
1535.0360, -61.110
1535.0400, -61.235
1535.0440, -61.150
1535.0480, -61.237
1535.0520, -61.256
1535.0560, -61.231
1535.0600, -61.256
1535.0640, -61.361
1535.0680, -61.335
1535.0720, -61.339
1535.0760, -61.403
1535.0800, -61.386
1535.0840, -61.275
1535.0880, -61.564
1535.0920, -61.456
1535.0960, -61.456
1535.1000, -61.515
1535.1040, -61.530
1535.1080, -61.564
1535.1120, -61.426
1535.1160, -61.584
1535.1200, -61.609
1535.1240, -61.587
1535.1280, -61.740
1535.1320, -61.573
1535.1360, -61.826
1535.1400, -61.648
1535.1440, -61.774
1535.1480, -61.768
1535.1520, -61.763
1535.1560, -61.624
1535.1600, -61.917
1535.1640, -61.855
1535.1680, -61.854
1535.1720, -61.889
1535.1760, -61.891
1535.1800, -61.857
1535.1840, -61.936
1535.1880, -61.997
1535.1920, -61.898
1535.1960, -62.021
1535.2000, -61.979
1535.2040, -62.006
1535.2080, -62.051
1535.2120, -62.044
1535.2160, -62.124
1535.2200, -62.109
1535.2240, -62.052
1535.2280, -62.167
1535.2320, -62.143
1535.2360, -62.135
1535.2400, -62.137
1535.2440, -62.173
1535.2480, -62.233
1535.2520, -62.208
1535.2560, -62.314
1535.2600, -62.206
1535.2640, -62.345
1535.2680, -62.282
1535.2720, -62.353
1535.2760, -62.363
1535.2800, -62.336
1535.2840, -62.379
1535.2880, -62.375
1535.2920, -62.435
1535.2960, -62.423
1535.3000, -62.376
1535.3040, -62.488
1535.3080, -62.491
1535.3120, -62.521
1535.3160, -62.529
1535.3200, -62.526
1535.3240, -62.546
1535.3280, -62.599
1535.3320, -62.599
1535.3360, -62.603
1535.3400, -62.539
1535.3440, -62.703
1535.3480, -62.695
1535.3520, -62.544
1535.3560, -62.774
1535.3600, -62.829
1535.3640, -62.722
1535.3680, -62.864
1535.3720, -62.506
1535.3760, -62.935
1535.3800, -62.773
1535.3840, -62.874
1535.3880, -62.818
1535.3920, -62.888
1535.3960, -62.710
1535.4000, -63.016
1535.4040, -62.803
1535.4080, -63.022
1535.4120, -62.930
1535.4160, -62.918
1535.4200, -63.038
1535.4240, -63.090
1535.4280, -63.071
1535.4320, -63.107
1535.4360, -63.082
1535.4400, -63.047
1535.4440, -63.087
1535.4480, -63.111
1535.4520, -63.059
1535.4560, -63.129
1535.4600, -62.991
1535.4640, -63.251
1535.4680, -63.002
1535.4720, -63.373
1535.4760, -63.062
1535.4800, -63.345
1535.4840, -63.237
1535.4880, -63.311
1535.4920, -63.278
1535.4960, -63.378
1535.5000, -63.199
1535.5040, -63.484
1535.5080, -63.331
1535.5120, -63.466
1535.5160, -63.254
1535.5200, -63.406
1535.5240, -63.440
1535.5280, -63.388
1535.5320, -63.487
1535.5360, -63.490
1535.5400, -63.368
1535.5440, -63.630
1535.5480, -63.564
1535.5520, -63.389
1535.5560, -63.389
1535.5600, -63.500
1535.5640, -63.812
1535.5680, -63.463
1535.5720, -63.643
1535.5760, -63.601
1535.5800, -63.388
1535.5840, -63.774
1535.5880, -63.530
1535.5920, -63.722
1535.5960, -63.600
1535.6000, -63.938
1535.6040, -63.481
1535.6080, -63.982
1535.6120, -63.780
1535.6160, -63.781
1535.6200, -63.679
1535.6240, -63.801
1535.6280, -63.878
1535.6320, -63.655
1535.6360, -63.803
1535.6400, -63.827
1535.6440, -63.816
1535.6480, -64.068
1535.6520, -63.751
1535.6560, -64.174
1535.6600, -63.940
1535.6640, -63.920
1535.6680, -63.847
1535.6720, -64.013
1535.6760, -63.973
1535.6800, -64.025
1535.6840, -64.051
1535.6880, -64.029
1535.6920, -64.053
1535.6960, -63.977
1535.7000, -64.246
1535.7040, -63.969
1535.7080, -64.307
1535.7120, -64.012
1535.7160, -64.050
1535.7200, -64.298
1535.7240, -64.080
1535.7280, -64.151
1535.7320, -64.268
1535.7360, -64.107
1535.7400, -64.266
1535.7440, -64.146
1535.7480, -64.112
1535.7520, -64.250
1535.7560, -64.284
1535.7600, -64.326
1535.7640, -64.204
1535.7680, -64.450
1535.7720, -64.262
1535.7760, -64.235
1535.7800, -64.364
1535.7840, -64.581
1535.7880, -64.338
1535.7920, -64.232
1535.7960, -64.529
1535.8000, -64.473
1535.8040, -64.414
1535.8080, -64.412
1535.8120, -64.420
1535.8160, -64.464
1535.8200, -64.568
1535.8240, -64.414
1535.8280, -64.435
1535.8320, -64.420
1535.8360, -64.541
1535.8400, -64.580
1535.8440, -64.445
1535.8480, -64.852
1535.8520, -64.489
1535.8560, -64.626
1535.8600, -64.618
1535.8640, -64.462
1535.8680, -64.727
1535.8720, -64.717
1535.8760, -64.538
1535.8800, -64.749
1535.8840, -64.512
1535.8880, -64.830
1535.8920, -64.623
1535.8960, -64.670
1535.9000, -64.677
1535.9040, -64.828
1535.9080, -64.806
1535.9120, -64.907
1535.9160, -64.566
1535.9200, -64.887
1535.9240, -64.914
1535.9280, -64.746
1535.9320, -64.914
1535.9360, -64.771
1535.9400, -64.771
1535.9440, -64.948
1535.9480, -64.871
1535.9520, -64.950
1535.9560, -64.838
1535.9600, -64.993
1535.9640, -64.737
1535.9680, -64.866
1535.9720, -64.928
1535.9760, -65.099
1535.9800, -65.165
1535.9840, -64.892
1535.9880, -64.790
1535.9920, -65.205
1535.9960, -65.079
1536.0000, -65.109
1536.0040, -65.017
1536.0080, -64.943
1536.0120, -65.226
1536.0160, -65.000
1536.0200, -65.151
1536.0240, -65.072
1536.0280, -64.910
1536.0320, -65.244
1536.0360, -65.034
1536.0400, -65.278
1536.0440, -65.145
1536.0480, -64.929
1536.0520, -65.178
1536.0560, -65.190
1536.0600, -65.304
1536.0640, -65.319
1536.0680, -65.333
1536.0720, -64.975
1536.0760, -65.498
1536.0800, -65.039
1536.0840, -65.475
1536.0880, -65.103
1536.0920, -65.357
1536.0960, -65.491
1536.1000, -65.622
1536.1040, -64.965
1536.1080, -65.744
1536.1120, -65.401
1536.1160, -65.082
1536.1200, -65.417
1536.1240, -65.332
1536.1280, -65.290
1536.1320, -65.506
1536.1360, -65.364
1536.1400, -65.432
1536.1440, -65.420
1536.1480, -65.474
1536.1520, -65.401
1536.1560, -65.522
1536.1600, -65.476
1536.1640, -65.782
1536.1680, -65.250
1536.1720, -65.533
1536.1760, -65.795
1536.1800, -65.437
1536.1840, -65.722
1536.1880, -65.304
1536.1920, -65.637
1536.1960, -65.679
1536.2000, -65.805
1536.2040, -65.590
1536.2080, -65.456
1536.2120, -65.516
1536.2160, -65.913
1536.2200, -65.578
1536.2240, -65.685
1536.2280, -65.677
1536.2320, -65.190
1536.2360, -65.860
1536.2400, -65.824
1536.2440, -65.865
1536.2480, -65.280
1536.2520, -66.129
1536.2560, -65.397
1536.2600, -65.660
1536.2640, -65.847
1536.2680, -65.821
1536.2720, -65.725
1536.2760, -65.790
1536.2800, -65.765
1536.2840, -65.793
1536.2880, -65.785
1536.2920, -65.797
1536.2960, -65.870
1536.3000, -65.900
1536.3040, -66.178
1536.3080, -65.994
1536.3120, -65.616
1536.3160, -65.953
1536.3200, -65.844
1536.3240, -66.020
1536.3280, -65.832
1536.3320, -66.051
1536.3360, -65.922
1536.3400, -65.839
1536.3440, -65.969
1536.3480, -65.594
1536.3520, -65.986
1536.3560, -66.126
1536.3600, -66.214
1536.3640, -66.108
1536.3680, -66.316
1536.3720, -65.919
1536.3760, -66.095
1536.3800, -66.056
1536.3840, -65.897
1536.3880, -65.993
1536.3920, -65.777
1536.3960, -66.370
1536.4000, -65.876
1536.4040, -66.077
1536.4080, -65.947
1536.4120, -66.631
1536.4160, -65.936
1536.4200, -66.381
1536.4240, -65.742
1536.4280, -66.359
1536.4320, -65.915
1536.4360, -66.784
1536.4400, -66.364
1536.4440, -66.014
1536.4480, -66.484
1536.4520, -65.970
1536.4560, -66.305
1536.4600, -65.981
1536.4640, -66.153
1536.4680, -66.244
1536.4720, -66.373
1536.4760, -66.082
1536.4800, -66.505
1536.4840, -66.300
1536.4880, -66.184
1536.4920, -66.344
1536.4960, -65.892
1536.5000, -66.615
1536.5040, -66.258
1536.5080, -66.367
1536.5120, -66.077
1536.5160, -66.360
1536.5200, -66.213
1536.5240, -66.378
1536.5280, -66.523
1536.5320, -66.722
1536.5360, -66.275
1536.5400, -66.011
1536.5440, -66.293
1536.5480, -66.340
1536.5520, -66.383
1536.5560, -66.971
1536.5600, -66.093
1536.5640, -66.475
1536.5680, -66.471
1536.5720, -66.481
1536.5760, -66.489
1536.5800, -66.611
1536.5840, -66.601
1536.5880, -66.340
1536.5920, -66.639
1536.5960, -66.466
1536.6000, -66.262
1536.6040, -66.506
1536.6080, -66.372
1536.6120, -66.616
1536.6160, -66.544
1536.6200, -66.867
1536.6240, -66.338
1536.6280, -66.879
1536.6320, -66.609
1536.6360, -66.211
1536.6400, -66.651
1536.6440, -66.816
1536.6480, -66.492
1536.6520, -66.612
1536.6560, -66.663
1536.6600, -66.732
1536.6640, -66.623
1536.6680, -67.098
1536.6720, -66.729
1536.6760, -66.425
1536.6800, -66.870
1536.6840, -66.898
1536.6880, -66.648
1536.6920, -66.888
1536.6960, -66.300
1536.7000, -66.509
1536.7040, -66.856
1536.7080, -66.823
1536.7120, -66.502
1536.7160, -67.137
1536.7200, -66.589
1536.7240, -66.569
1536.7280, -66.989
1536.7320, -67.164
1536.7360, -66.857
1536.7400, -66.811
1536.7440, -66.715
1536.7480, -66.841
1536.7520, -66.588
1536.7560, -66.560
1536.7600, -67.092
1536.7640, -66.699
1536.7680, -66.611
1536.7720, -66.872
1536.7760, -66.747
1536.7800, -66.950
1536.7840, -66.870
1536.7880, -67.195
1536.7920, -66.676
1536.7960, -66.708
1536.8000, -66.834
1536.8040, -66.913
1536.8080, -66.911
1536.8120, -66.926
1536.8160, -67.176
1536.8200, -66.684
1536.8240, -66.889
1536.8280, -67.191
1536.8320, -66.898
1536.8360, -67.003
1536.8400, -66.901
1536.8440, -66.948
1536.8480, -67.322
1536.8520, -66.749
1536.8560, -67.123
1536.8600, -66.946
1536.8640, -66.628
1536.8680, -67.004
1536.8720, -66.906
1536.8760, -67.430
1536.8800, -66.713
1536.8840, -67.139
1536.8880, -67.157
1536.8920, -67.025
1536.8960, -67.011
1536.9000, -67.096
1536.9040, -67.064
1536.9080, -67.007
1536.9120, -67.025
1536.9160, -67.104
1536.9200, -66.951
1536.9240, -67.168
1536.9280, -66.980
1536.9320, -67.118
1536.9360, -67.003
1536.9400, -67.121
1536.9440, -67.205
1536.9480, -66.998
1536.9520, -67.205
1536.9560, -67.018
1536.9600, -67.660
1536.9640, -66.922
1536.9680, -67.134
1536.9720, -67.348
1536.9760, -66.953
1536.9800, -67.250
1536.9840, -67.093
1536.9880, -67.171
1536.9920, -67.185
1536.9960, -67.180
1537.0000, -67.274
1537.0040, -67.120
1537.0080, -67.221
1537.0120, -67.257
1537.0160, -67.296
1537.0200, -67.118
1537.0240, -67.319
1537.0280, -67.378
1537.0320, -67.048
1537.0360, -67.707
1537.0400, -66.957
1537.0440, -67.507
1537.0480, -67.582
1537.0520, -66.937
1537.0560, -67.721
1537.0600, -67.556
1537.0640, -67.288
1537.0680, -67.176
1537.0720, -66.990
1537.0760, -67.453
1537.0800, -67.359
1537.0840, -67.444
1537.0880, -67.270
1537.0920, -67.636
1537.0960, -67.285
1537.1000, -67.304
1537.1040, -67.208
1537.1080, -67.350
1537.1120, -67.289
1537.1160, -67.385
1537.1200, -67.319
1537.1240, -67.274
1537.1280, -67.465
1537.1320, -67.594
1537.1360, -67.079
1537.1400, -67.696
1537.1440, -67.084
1537.1480, -67.242
1537.1520, -67.704
1537.1560, -67.573
1537.1600, -67.444
1537.1640, -67.431
1537.1680, -67.316
1537.1720, -67.073
1537.1760, -67.417
1537.1800, -67.525
1537.1840, -67.531
1537.1880, -67.593
1537.1920, -67.623
1537.1960, -67.611
1537.2000, -67.121
1537.2040, -67.385
1537.2080, -67.620
1537.2120, -67.836
1537.2160, -67.545
1537.2200, -67.514
1537.2240, -67.504
1537.2280, -67.325
1537.2320, -67.606
1537.2360, -67.516
1537.2400, -67.490
1537.2440, -67.212
1537.2480, -67.671
1537.2520, -67.437
1537.2560, -67.486
1537.2600, -67.735
1537.2640, -67.789
1537.2680, -67.299
1537.2720, -67.777
1537.2760, -67.803
1537.2800, -66.815
1537.2840, -68.017
1537.2880, -67.474
1537.2920, -67.291
1537.2960, -67.502
1537.3000, -67.597
1537.3040, -67.685
1537.3080, -67.847
1537.3120, -67.797
1537.3160, -67.291
1537.3200, -67.563
1537.3240, -68.084
1537.3280, -67.434
1537.3320, -67.581
1537.3360, -67.596
1537.3400, -67.670
1537.3440, -67.687
1537.3480, -67.713
1537.3520, -67.461
1537.3560, -67.986
1537.3600, -67.429
1537.3640, -67.597
1537.3680, -67.701
1537.3720, -67.791
1537.3760, -67.495
1537.3800, -67.699
1537.3840, -67.909
1537.3880, -67.154
1537.3920, -67.695
1537.3960, -67.497
1537.4000, -68.104
1537.4040, -68.069
1537.4080, -67.461
1537.4120, -67.498
1537.4160, -68.017
1537.4200, -67.653
1537.4240, -67.881
1537.4280, -67.379
1537.4320, -68.038
1537.4360, -67.397
1537.4400, -67.851
1537.4440, -67.667
1537.4480, -67.915
1537.4520, -67.662
1537.4560, -67.759
1537.4600, -68.130
1537.4640, -67.683
1537.4680, -67.630
1537.4720, -67.662
1537.4760, -68.297
1537.4800, -67.430
1537.4840, -67.755
1537.4880, -67.684
1537.4920, -67.780
1537.4960, -67.904
1537.5000, -67.565
1537.5040, -67.997
1537.5080, -67.779
1537.5120, -67.623
1537.5160, -67.820
1537.5200, -67.888
1537.5240, -67.753
1537.5280, -68.056
1537.5320, -68.047
1537.5360, -67.948
1537.5400, -67.769
1537.5440, -67.728
1537.5480, -68.173
1537.5520, -67.401
1537.5560, -68.299
1537.5600, -67.716
1537.5640, -68.226
1537.5680, -67.746
1537.5720, -68.041
1537.5760, -67.884
1537.5800, -67.615
1537.5840, -68.056
1537.5880, -68.018
1537.5920, -67.252
1537.5960, -68.278
1537.6000, -67.269
1537.6040, -68.398
1537.6080, -67.434
1537.6120, -67.911
1537.6160, -68.145
1537.6200, -67.863
1537.6240, -67.897
1537.6280, -68.067
1537.6320, -67.744
1537.6360, -68.295
1537.6400, -67.942
1537.6440, -67.859
1537.6480, -68.133
1537.6520, -68.059
1537.6560, -67.876
1537.6600, -68.062
1537.6640, -67.775
1537.6680, -68.009
1537.6720, -68.270
1537.6760, -68.103
1537.6800, -67.275
1537.6840, -68.408
1537.6880, -68.234
1537.6920, -67.344
1537.6960, -68.660
1537.7000, -67.310
1537.7040, -67.784
1537.7080, -68.113
1537.7120, -67.898
1537.7160, -68.645
1537.7200, -67.824
1537.7240, -68.098
1537.7280, -67.859
1537.7320, -67.841
1537.7360, -68.365
1537.7400, -68.329
1537.7440, -67.923
1537.7480, -67.868
1537.7520, -67.866
1537.7560, -68.727
1537.7600, -67.832
1537.7640, -67.896
1537.7680, -67.623
1537.7720, -67.979
1537.7760, -68.627
1537.7800, -67.630
1537.7840, -68.559
1537.7880, -67.492
1537.7920, -67.886
1537.7960, -67.981
1537.8000, -68.434
1537.8040, -67.731
1537.8080, -67.987
1537.8120, -68.010
1537.8160, -67.988
1537.8200, -68.015
1537.8240, -68.077
1537.8280, -68.028
1537.8320, -68.165
1537.8360, -68.396
1537.8400, -68.078
1537.8440, -67.603
1537.8480, -68.360
1537.8520, -68.150
1537.8560, -67.806
1537.8600, -67.711
1537.8640, -68.453
1537.8680, -68.000
1537.8720, -67.891
1537.8760, -68.601
1537.8800, -68.228
1537.8840, -67.610
1537.8880, -67.947
1537.8920, -68.929
1537.8960, -68.258
1537.9000, -67.903
1537.9040, -67.474
1537.9080, -68.558
1537.9120, -68.266
1537.9160, -68.222
1537.9200, -67.851
1537.9240, -68.105
1537.9280, -68.108
1537.9320, -68.277
1537.9360, -68.192
1537.9400, -67.917
1537.9440, -68.323
1537.9480, -67.525
1537.9520, -68.263
1537.9560, -67.972
1537.9600, -68.040
1537.9640, -68.454
1537.9680, -68.538
1537.9720, -67.619
1537.9760, -68.575
1537.9800, -68.250
1537.9840, -68.165
1537.9880, -68.459
1537.9920, -67.510
1537.9960, -68.650
1538.0000, -68.184
1538.0040, -68.183
1538.0080, -68.236
1538.0120, -68.062
1538.0160, -67.999
