70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1536.7520, -73.601
1536.7560, -73.392
1536.7600, -74.418
1536.7640, -74.426
1536.7680, -72.967
1536.7720, -71.844
1536.7760, -75.635
1536.7800, -71.779
1536.7840, -73.138
1536.7880, -73.904
1536.7920, -73.567
1536.7960, -74.862
1536.8000, -71.642
1536.8040, -72.858
1536.8080, -73.169
1536.8120, -73.346
1536.8160, -74.190
1536.8200, -74.848
1536.8240, -73.204
1536.8280, -73.107
1536.8320, -75.358
1536.8360, -73.203
1536.8400, -73.486
1536.8440, -73.590
1536.8480, -73.768
1536.8520, -72.266
1536.8560, -73.158
1536.8600, -73.517
1536.8640, -74.076
1536.8680, -74.140
1536.8720, -72.331
1536.8760, -74.340
1536.8800, -73.494
1536.8840, -73.895
1536.8880, -72.658
1536.8920, -73.467
1536.8960, -73.727
1536.9000, -73.505
1536.9040, -73.229
1536.9080, -75.667
1536.9120, -72.974
1536.9160, -73.098
1536.9200, -72.919
1536.9240, -73.714
1536.9280, -73.805
1536.9320, -73.195
1536.9360, -73.604
1536.9400, -75.314
1536.9440, -73.253
1536.9480, -73.417
1536.9520, -72.892
1536.9560, -73.665
1536.9600, -74.667
1536.9640, -73.765
1536.9680, -74.002
1536.9720, -73.705
1536.9760, -74.239
1536.9800, -72.527
1536.9840, -75.357
1536.9880, -72.754
1536.9920, -73.227
1536.9960, -73.514
1537.0000, -73.665
1537.0040, -74.395
1537.0080, -73.294
1537.0120, -75.047
1537.0160, -72.840
1537.0200, -74.569
1537.0240, -74.109
1537.0280, -74.195
1537.0320, -73.007
1537.0360, -73.891
1537.0400, -73.108
1537.0440, -74.850
1537.0480, -74.899
1537.0520, -73.475
1537.0560, -73.846
1537.0600, -73.649
1537.0640, -73.802
1537.0680, -74.174
1537.0720, -73.551
1537.0760, -73.693
1537.0800, -73.667
1537.0840, -73.767
1537.0880, -72.935
1537.0920, -72.942
1537.0960, -73.920
1537.1000, -74.397
1537.1040, -73.682
1537.1080, -73.902
1537.1120, -73.572
1537.1160, -74.284
1537.1200, -74.091
1537.1240, -75.416
1537.1280, -73.428
1537.1320, -73.468
1537.1360, -75.228
1537.1400, -73.910
1537.1440, -73.781
1537.1480, -72.881
1537.1520, -74.488
1537.1560, -73.113
1537.1600, -74.316
1537.1640, -73.684
1537.1680, -73.870
1537.1720, -74.014
1537.1760, -73.491
1537.1800, -74.131
1537.1840, -74.215
1537.1880, -77.989
1537.1920, -72.637
1537.1960, -74.142
1537.2000, -74.458
1537.2040, -73.708
1537.2080, -74.121
1537.2120, -75.629
1537.2160, -73.432
1537.2200, -73.669
1537.2240, -73.745
1537.2280, -74.401
1537.2320, -73.535
1537.2360, -74.201
1537.2400, -73.162
1537.2440, -74.903
1537.2480, -74.207
1537.2520, -73.878
1537.2560, -75.255
1537.2600, -73.783
1537.2640, -73.985
1537.2680, -74.059
1537.2720, -74.878
1537.2760, -73.296
1537.2800, -73.832
1537.2840, -73.903
1537.2880, -73.933
1537.2920, -75.434
1537.2960, -73.373
1537.3000, -74.306
1537.3040, -74.145
1537.3080, -74.415
1537.3120, -74.382
1537.3160, -74.322
1537.3200, -74.003
1537.3240, -74.319
1537.3280, -74.306
1537.3320, -74.386
1537.3360, -75.190
1537.3400, -75.843
1537.3440, -73.976
1537.3480, -73.386
1537.3520, -73.661
1537.3560, -74.194
1537.3600, -73.693
1537.3640, -74.382
1537.3680, -74.023
1537.3720, -73.816
1537.3760, -75.499
1537.3800, -73.817
1537.3840, -73.575
1537.3880, -74.450
1537.3920, -74.067
1537.3960, -74.945
1537.4000, -74.041
1537.4040, -74.668
1537.4080, -74.115
1537.4120, -74.563
1537.4160, -75.206
1537.4200, -73.937
1537.4240, -74.658
1537.4280, -74.324
1537.4320, -74.560
1537.4360, -74.243
1537.4400, -73.858
1537.4440, -74.353
1537.4480, -73.766
1537.4520, -74.415
1537.4560, -75.432
1537.4600, -74.389
1537.4640, -74.163
1537.4680, -74.701
1537.4720, -74.309
1537.4760, -74.347
1537.4800, -74.419
1537.4840, -74.751
1537.4880, -74.223
1537.4920, -74.573
1537.4960, -75.111
1537.5000, -73.349
1537.5040, -74.387
1537.5080, -74.717
1537.5120, -74.413
1537.5160, -74.926
1537.5200, -74.048
1537.5240, -74.479
1537.5280, -74.445
1537.5320, -74.803
1537.5360, -74.637
1537.5400, -74.085
1537.5440, -74.835
1537.5480, -75.039
1537.5520, -73.452
1537.5560, -75.577
1537.5600, -75.038
1537.5640, -74.047
1537.5680, -75.426
1537.5720, -74.598
1537.5760, -73.467
1537.5800, -74.017
1537.5840, -74.535
1537.5880, -74.845
1537.5920, -74.492
1537.5960, -74.511
1537.6000, -75.778
1537.6040, -74.825
1537.6080, -73.531
1537.6120, -74.252
1537.6160, -74.837
1537.6200, -75.029
1537.6240, -73.958
1537.6280, -73.374
1537.6320, -74.788
1537.6360, -74.589
1537.6400, -74.476
1537.6440, -74.147
1537.6480, -75.744
1537.6520, -73.545
1537.6560, -74.960
1537.6600, -75.041
1537.6640, -74.363
1537.6680, -75.391
1537.6720, -74.864
1537.6760, -73.135
1537.6800, -73.959
1537.6840, -74.911
1537.6880, -76.523
1537.6920, -74.520
1537.6960, -75.987
1537.7000, -76.211
1537.7040, -73.652
1537.7080, -75.377
1537.7120, -73.644
1537.7160, -74.207
1537.7200, -74.428
1537.7240, -74.316
1537.7280, -74.348
1537.7320, -75.402
1537.7360, -74.962
1537.7400, -74.533
1537.7440, -74.230
1537.7480, -74.002
1537.7520, -76.902
1537.7560, -75.029
1537.7600, -72.643
1537.7640, -75.978
1537.7680, -76.221
1537.7720, -73.286
1537.7760, -74.001
1537.7800, -74.940
1537.7840, -74.318
1537.7880, -74.471
1537.7920, -74.053
1537.7960, -76.162
1537.8000, -73.104
1537.8040, -74.679
1537.8080, -74.532
1537.8120, -74.545
1537.8160, -74.253
1537.8200, -74.568
1537.8240, -75.880
1537.8280, -74.645
1537.8320, -75.101
1537.8360, -73.780
1537.8400, -74.559
1537.8440, -75.050
1537.8480, -75.751
1537.8520, -74.644
1537.8560, -74.794
1537.8600, -74.889
1537.8640, -74.111
1537.8680, -75.705
1537.8720, -73.882
1537.8760, -75.374
1537.8800, -74.340
1537.8840, -74.584
1537.8880, -74.629
1537.8920, -74.780
1537.8960, -74.860
1537.9000, -75.591
1537.9040, -74.338
1537.9080, -73.359
1537.9120, -74.950
1537.9160, -75.286
1537.9200, -74.478
1537.9240, -74.962
1537.9280, -79.728
1537.9320, -72.885
1537.9360, -74.775
1537.9400, -75.339
1537.9440, -73.511
1537.9480, -74.241
1537.9520, -77.957
1537.9560, -72.370
1537.9600, -74.629
1537.9640, -75.041
1537.9680, -76.166
1537.9720, -74.509
1537.9760, -73.893
1537.9800, -75.119
1537.9840, -74.384
1537.9880, -75.011
1537.9920, -74.824
1537.9960, -76.222
1538.0000, -73.919
1538.0040, -74.532
1538.0080, -76.529
1538.0120, -73.243
1538.0160, -74.627
1538.0200, -75.007
1538.0240, -76.229
1538.0280, -74.328
1538.0320, -73.791
1538.0360, -74.546
1538.0400, -77.488
1538.0440, -73.372
1538.0480, -74.704
1538.0520, -74.888
1538.0560, -74.655
1538.0600, -77.638
1538.0640, -75.124
1538.0680, -73.819
1538.0720, -74.827
1538.0760, -75.351
1538.0800, -75.448
1538.0840, -75.184
1538.0880, -74.572
1538.0920, -74.645
1538.0960, -74.484
1538.1000, -74.924
1538.1040, -74.865
1538.1080, -74.342
1538.1120, -75.736
1538.1160, -76.580
1538.1200, -74.665
1538.1240, -76.292
1538.1280, -73.582
1538.1320, -79.245
1538.1360, -73.151
1538.1400, -74.067
1538.1440, -74.686
1538.1480, -74.891
1538.1520, -74.828
1538.1560, -74.516
1538.1600, -74.422
1538.1640, -75.435
1538.1680, -75.368
1538.1720, -75.024
1538.1760, -75.492
1538.1800, -75.054
1538.1840, -73.995
1538.1880, -75.935
1538.1920, -73.508
1538.1960, -75.140
1538.2000, -74.628
1538.2040, -74.846
1538.2080, -74.482
1538.2120, -75.492
1538.2160, -75.196
1538.2200, -74.299
1538.2240, -75.261
1538.2280, -75.097
1538.2320, -74.389
1538.2360, -74.418
1538.2400, -75.117
1538.2440, -74.896
1538.2480, -75.136
1538.2520, -75.995
1538.2560, -74.274
1538.2600, -74.779
1538.2640, -75.224
1538.2680, -75.019
1538.2720, -74.929
1538.2760, -74.891
1538.2800, -75.476
1538.2840, -74.556
1538.2880, -74.969
1538.2920, -74.599
1538.2960, -75.281
1538.3000, -74.314
1538.3040, -74.954
1538.3080, -74.636
1538.3120, -75.075
1538.3160, -75.580
1538.3200, -74.518
1538.3240, -75.818
1538.3280, -74.728
1538.3320, -75.882
1538.3360, -75.246
1538.3400, -75.679
1538.3440, -75.064
1538.3480, -75.324
1538.3520, -75.366
1538.3560, -74.564
1538.3600, -74.268
1538.3640, -75.525
1538.3680, -75.545
1538.3720, -74.403
1538.3760, -75.369
1538.3800, -74.784
1538.3840, -74.422
1538.3880, -75.059
1538.3920, -74.999
1538.3960, -75.558
1538.4000, -75.719
1538.4040, -74.718
1538.4080, -75.454
1538.4120, -75.268
1538.4160, -74.247
1538.4200, -74.715
1538.4240, -75.805
1538.4280, -75.229
1538.4320, -75.279
1538.4360, -75.328
1538.4400, -74.959
1538.4440, -74.788
1538.4480, -75.622
1538.4520, -74.558
1538.4560, -74.633
1538.4600, -74.980
1538.4640, -74.600
1538.4680, -74.984
1538.4720, -74.989
1538.4760, -74.815
1538.4800, -75.613
1538.4840, -75.165
1538.4880, -74.978
1538.4920, -75.252
1538.4960, -74.452
1538.5000, -74.886
1538.5040, -75.382
1538.5080, -74.766
1538.5120, -75.178
1538.5160, -75.217
1538.5200, -76.131
1538.5240, -74.759
1538.5280, -74.659
1538.5320, -74.524
1538.5360, -75.907
1538.5400, -75.058
1538.5440, -74.728
1538.5480, -76.919
1538.5520, -75.218
1538.5560, -72.487
1538.5600, -75.228
1538.5640, -75.068
1538.5680, -75.072
1538.5720, -77.634
1538.5760, -74.113
1538.5800, -74.355
1538.5840, -74.993
1538.5880, -76.053
1538.5920, -75.182
1538.5960, -74.014
1538.6000, -75.363
1538.6040, -75.045
1538.6080, -74.346
1538.6120, -76.840
1538.6160, -74.808
1538.6200, -73.499
1538.6240, -74.333
1538.6280, -74.975
1538.6320, -78.798
1538.6360, -77.984
1538.6400, -72.343
1538.6440, -74.780
1538.6480, -76.688
1538.6520, -76.155
1538.6560, -74.381
1538.6600, -75.404
1538.6640, -75.190
1538.6680, -73.390
1538.6720, -75.264
1538.6760, -74.539
1538.6800, -74.464
1538.6840, -76.260
1538.6880, -73.877
1538.6920, -75.417
1538.6960, -76.223
1538.7000, -73.475
1538.7040, -75.655
1538.7080, -76.360
1538.7120, -76.755
1538.7160, -73.235
1538.7200, -76.115
1538.7240, -74.766
1538.7280, -74.184
1538.7320, -77.021
1538.7360, -74.347
1538.7400, -74.904
1538.7440, -74.772
1538.7480, -76.631
1538.7520, -75.188
1538.7560, -75.106
1538.7600, -74.704
1538.7640, -77.100
1538.7680, -73.554
1538.7720, -75.057
1538.7760, -74.574
1538.7800, -74.487
1538.7840, -74.816
1538.7880, -77.424
1538.7920, -74.405
1538.7960, -73.294
1538.8000, -75.108
1538.8040, -75.316
1538.8080, -75.837
1538.8120, -75.134
1538.8160, -75.331
1538.8200, -74.029
1538.8240, -75.286
1538.8280, -74.090
1538.8320, -74.299
1538.8360, -74.977
1538.8400, -75.459
1538.8440, -75.024
1538.8480, -75.387
1538.8520, -75.316
1538.8560, -75.908
1538.8600, -74.749
1538.8640, -74.119
1538.8680, -74.801
1538.8720, -76.249
1538.8760, -74.176
1538.8800, -74.893
1538.8840, -74.940
1538.8880, -74.689
1538.8920, -75.148
1538.8960, -74.453
1538.9000, -75.391
1538.9040, -75.868
1538.9080, -75.126
1538.9120, -74.758
1538.9160, -74.352
1538.9200, -75.376
1538.9240, -75.644
1538.9280, -74.577
1538.9320, -75.034
1538.9360, -75.634
1538.9400, -74.377
1538.9440, -75.424
1538.9480, -74.277
1538.9520, -77.926
1538.9560, -73.855
1538.9600, -79.516
1538.9640, -72.656
1538.9680, -74.131
1538.9720, -75.009
1538.9760, -74.851
1538.9800, -74.456
1538.9840, -74.640
1538.9880, -75.254
1538.9920, -74.159
1538.9960, -75.700
1539.0000, -74.501
1539.0040, -76.149
1539.0080, -74.780
1539.0120, -74.871
1539.0160, -75.046
1539.0200, -73.888
1539.0240, -75.708
1539.0280, -75.682
1539.0320, -74.775
1539.0360, -75.527
1539.0400, -74.451
1539.0440, -74.867
1539.0480, -74.243
1539.0520, -75.145
1539.0560, -74.360
1539.0600, -75.106
1539.0640, -74.668
1539.0680, -75.010
1539.0720, -74.413
1539.0760, -75.310
1539.0800, -74.681
1539.0840, -74.981
1539.0880, -75.586
1539.0920, -75.418
1539.0960, -73.481
1539.1000, -75.469
1539.1040, -74.243
1539.1080, -75.314
1539.1120, -75.427
1539.1160, -75.257
1539.1200, -75.447
1539.1240, -74.886
1539.1280, -75.792
1539.1320, -74.970
1539.1360, -75.124
1539.1400, -75.234
1539.1440, -74.310
1539.1480, -75.868
1539.1520, -74.938
1539.1560, -75.065
1539.1600, -75.058
1539.1640, -75.009
1539.1680, -74.789
1539.1720, -75.273
1539.1760, -75.308
1539.1800, -75.241
1539.1840, -73.684
1539.1880, -75.049
1539.1920, -75.951
1539.1960, -75.063
1539.2000, -74.584
1539.2040, -75.508
1539.2080, -75.114
1539.2120, -76.828
1539.2160, -75.959
1539.2200, -74.217
1539.2240, -75.206
1539.2280, -74.185
1539.2320, -75.343
1539.2360, -75.155
1539.2400, -76.273
1539.2440, -74.857
1539.2480, -73.899
1539.2520, -74.655
1539.2560, -73.886
1539.2600, -75.148
1539.2640, -75.438
1539.2680, -73.517
1539.2720, -74.867
1539.2760, -75.604
1539.2800, -74.705
1539.2840, -74.282
1539.2880, -74.676
1539.2920, -74.947
1539.2960, -76.178
1539.3000, -75.283
1539.3040, -75.154
1539.3080, -75.091
1539.3120, -74.572
1539.3160, -75.023
1539.3200, -74.592
1539.3240, -75.064
1539.3280, -74.562
1539.3320, -74.593
1539.3360, -74.794
1539.3400, -74.191
1539.3440, -74.633
1539.3480, -74.612
1539.3520, -75.266
1539.3560, -77.366
1539.3600, -73.473
1539.3640, -75.001
1539.3680, -74.346
1539.3720, -74.723
1539.3760, -75.624
1539.3800, -75.540
1539.3840, -74.945
1539.3880, -73.954
1539.3920, -75.983
1539.3960, -74.984
1539.4000, -73.885
1539.4040, -76.193
1539.4080, -74.581
1539.4120, -73.153
1539.4160, -74.067
1539.4200, -75.590
1539.4240, -78.593
1539.4280, -72.444
1539.4320, -75.941
1539.4360, -74.548
1539.4400, -75.512
1539.4440, -75.005
1539.4480, -74.841
1539.4520, -75.140
1539.4560, -74.897
1539.4600, -75.173
1539.4640, -74.659
1539.4680, -74.457
1539.4720, -74.386
1539.4760, -74.262
1539.4800, -73.890
1539.4840, -74.403
1539.4880, -74.514
1539.4920, -75.710
1539.4960, -74.489
1539.5000, -76.530
1539.5040, -73.151
1539.5080, -75.802
1539.5120, -75.821
1539.5160, -74.767
1539.5200, -74.468
1539.5240, -75.280
1539.5280, -75.903
1539.5320, -73.411
1539.5360, -74.060
1539.5400, -74.895
1539.5440, -75.798
1539.5480, -73.402
1539.5520, -75.260
1539.5560, -74.361
1539.5600, -75.086
1539.5640, -74.307
1539.5680, -74.541
1539.5720, -74.781
1539.5760, -75.044
1539.5800, -75.229
1539.5840, -75.136
1539.5880, -74.425
1539.5920, -74.384
1539.5960, -75.805
1539.6000, -75.222
1539.6040, -73.872
1539.6080, -75.115
1539.6120, -75.049
1539.6160, -74.691
1539.6200, -74.637
1539.6240, -75.271
1539.6280, -74.643
1539.6320, -73.840
1539.6360, -75.258
1539.6400, -74.498
1539.6440, -74.429
1539.6480, -74.357
1539.6520, -74.820
1539.6560, -75.377
1539.6600, -75.522
1539.6640, -73.933
1539.6680, -74.838
1539.6720, -74.631
1539.6760, -74.011
1539.6800, -76.097
1539.6840, -74.243
1539.6880, -75.152
1539.6920, -73.475
1539.6960, -75.034
1539.7000, -75.394
1539.7040, -74.362
1539.7080, -75.813
1539.7120, -73.705
1539.7160, -75.506
1539.7200, -74.766
1539.7240, -74.587
1539.7280, -76.073
1539.7320, -74.736
1539.7360, -74.982
1539.7400, -74.118
1539.7440, -75.030
1539.7480, -74.568
1539.7520, -74.734
1539.7560, -74.930
1539.7600, -74.334
1539.7640, -75.492
1539.7680, -74.615
1539.7720, -75.049
1539.7760, -73.793
1539.7800, -76.643
1539.7840, -73.144
1539.7880, -77.170
1539.7920, -72.068
1539.7960, -74.429
1539.8000, -74.500
1539.8040, -76.916
1539.8080, -74.504
1539.8120, -74.192
1539.8160, -74.548
1539.8200, -74.152
1539.8240, -75.385
1539.8280, -75.272
1539.8320, -73.526
1539.8360, -77.315
1539.8400, -74.760
1539.8440, -74.581
1539.8480, -74.857
1539.8520, -73.796
1539.8560, -76.064
1539.8600, -73.509
1539.8640, -74.092
1539.8680, -74.514
1539.8720, -74.982
1539.8760, -73.184
1539.8800, -73.916
1539.8840, -77.810
1539.8880, -73.273
1539.8920, -75.099
1539.8960, -75.324
1539.9000, -75.304
1539.9040, -74.507
1539.9080, -74.173
1539.9120, -73.355
1539.9160, -75.819
1539.9200, -73.610
1539.9240, -74.380
1539.9280, -74.685
1539.9320, -74.494
1539.9360, -75.256
1539.9400, -74.822
1539.9440, -74.437
1539.9480, -75.621
1539.9520, -74.185
1539.9560, -76.289
1539.9600, -73.401
1539.9640, -75.225
1539.9680, -75.104
1539.9720, -75.237
1539.9760, -73.659
1539.9800, -73.874
1539.9840, -76.061
1539.9880, -74.241
1539.9920, -74.364
1539.9960, -74.021
1540.0000, -73.621
1540.0040, -74.696
1540.0080, -75.189
1540.0120, -74.161
1540.0160, -74.356
1540.0200, -74.057
1540.0240, -73.603
1540.0280, -74.419
1540.0320, -74.753
1540.0360, -74.587
1540.0400, -74.647
1540.0440, -74.227
1540.0480, -74.321
1540.0520, -74.676
1540.0560, -73.906
1540.0600, -75.384
1540.0640, -74.638
1540.0680, -73.684
1540.0720, -75.091
1540.0760, -75.856
1540.0800, -72.976
1540.0840, -74.159
1540.0880, -75.660
1540.0920, -74.696
1540.0960, -73.856
1540.1000, -75.432
1540.1040, -73.309
1540.1080, -75.066
1540.1120, -74.820
1540.1160, -74.848
1540.1200, -73.696
1540.1240, -75.178
1540.1280, -74.073
1540.1320, -74.762
1540.1360, -74.422
1540.1400, -75.791
1540.1440, -74.014
1540.1480, -73.611
1540.1520, -75.094
1540.1560, -74.474
1540.1600, -74.608
1540.1640, -74.302
1540.1680, -74.831
1540.1720, -73.499
1540.1760, -74.305
1540.1800, -74.687
1540.1840, -74.349
1540.1880, -73.918
1540.1920, -75.008
1540.1960, -73.729
1540.2000, -74.178
1540.2040, -76.693
1540.2080, -73.107
1540.2120, -73.288
1540.2160, -75.095
1540.2200, -74.597
1540.2240, -74.495
1540.2280, -74.802
1540.2320, -74.262
1540.2360, -74.258
1540.2400, -74.520
1540.2440, -73.674
1540.2480, -74.504
1540.2520, -74.767
1540.2560, -74.294
1540.2600, -74.832
1540.2640, -73.895
1540.2680, -73.871
1540.2720, -74.868
1540.2760, -74.227
1540.2800, -73.901
1540.2840, -74.208
1540.2880, -74.029
1540.2920, -74.335
1540.2960, -74.296
1540.3000, -74.340
1540.3040, -73.613
1540.3080, -74.356
1540.3120, -75.117
1540.3160, -75.479
1540.3200, -73.850
1540.3240, -73.953
1540.3280, -73.337
1540.3320, -76.164
1540.3360, -73.193
1540.3400, -74.110
1540.3440, -74.661
1540.3480, -74.058
1540.3520, -74.301
1540.3560, -74.336
1540.3600, -74.326
1540.3640, -73.476
1540.3680, -74.213
1540.3720, -75.496
1540.3760, -74.634
1540.3800, -74.467
1540.3840, -74.843
1540.3880, -73.604
1540.3920, -74.138
1540.3960, -74.976
1540.4000, -73.324
1540.4040, -73.378
1540.4080, -76.180
1540.4120, -73.300
1540.4160, -74.460
1540.4200, -74.698
1540.4240, -73.761
1540.4280, -73.829
1540.4320, -74.562
1540.4360, -72.939
1540.4400, -74.743
1540.4440, -74.258
1540.4480, -74.755
1540.4520, -74.373
1540.4560, -73.485
1540.4600, -73.870
1540.4640, -75.365
1540.4680, -74.758
1540.4720, -72.487
1540.4760, -74.841
1540.4800, -73.952
1540.4840, -74.924
1540.4880, -73.558
1540.4920, -72.763
1540.4960, -74.375
1540.5000, -73.928
1540.5040, -76.177
1540.5080, -73.150
1540.5120, -73.111
1540.5160, -74.016
1540.5200, -73.783
1540.5240, -73.841
1540.5280, -74.557
1540.5320, -73.968
1540.5360, -73.990
1540.5400, -73.775
1540.5440, -73.482
1540.5480, -73.467
1540.5520, -73.689
1540.5560, -73.836
1540.5600, -75.176
1540.5640, -74.669
1540.5680, -73.952
1540.5720, -73.496
1540.5760, -73.615
1540.5800, -75.124
1540.5840, -72.928
1540.5880, -74.608
1540.5920, -73.682
1540.5960, -73.866
1540.6000, -73.953
1540.6040, -74.391
1540.6080, -72.727
1540.6120, -75.046
1540.6160, -74.041
1540.6200, -73.081
1540.6240, -74.080
1540.6280, -73.941
1540.6320, -73.624
1540.6360, -73.374
1540.6400, -74.106
1540.6440, -73.466
1540.6480, -74.357
1540.6520, -73.971
1540.6560, -74.271
1540.6600, -72.975
1540.6640, -73.321
1540.6680, -75.117
1540.6720, -73.909
1540.6760, -74.861
1540.6800, -74.101
1540.6840, -73.009
1540.6880, -73.811
1540.6920, -73.617
1540.6960, -73.936
1540.7000, -75.924
1540.7040, -73.003
1540.7080, -73.516
1540.7120, -74.274
1540.7160, -72.886
1540.7200, -73.420
1540.7240, -73.720
1540.7280, -73.690
1540.7320, -74.100
1540.7360, -73.233
1540.7400, -74.378
1540.7440, -73.591
1540.7480, -74.270
1540.7520, -73.226
1540.7560, -74.118
1540.7600, -72.928
1540.7640, -74.425
1540.7680, -74.074
1540.7720, -73.758
1540.7760, -73.562
1540.7800, -73.784
1540.7840, -73.991
1540.7880, -74.609
1540.7920, -73.183
1540.7960, -73.466
1540.8000, -73.233
1540.8040, -73.946
1540.8080, -73.894
1540.8120, -73.665
1540.8160, -73.931
1540.8200, -73.911
1540.8240, -73.820
1540.8280, -73.951
1540.8320, -73.983
1540.8360, -74.243
1540.8400, -72.573
1540.8440, -73.597
1540.8480, -73.371
1540.8520, -73.582
1540.8560, -73.368
1540.8600, -75.702
1540.8640, -72.177
1540.8680, -73.377
1540.8720, -74.544
1540.8760, -73.874
1540.8800, -72.519
1540.8840, -73.961
1540.8880, -73.251
1540.8920, -73.320
1540.8960, -74.188
1540.9000, -72.427
1540.9040, -73.652
1540.9080, -73.271
1540.9120, -74.189
1540.9160, -73.181
1540.9200, -73.357
1540.9240, -73.457
1540.9280, -73.138
1540.9320, -74.101
1540.9360, -72.329
1540.9400, -73.841
1540.9440, -73.917
1540.9480, -73.733
1540.9520, -73.551
1540.9560, -74.314
1540.9600, -72.792
1540.9640, -74.000
1540.9680, -73.175
1540.9720, -72.948
1540.9760, -73.250
1540.9800, -73.798
1540.9840, -73.789
1540.9880, -72.855
1540.9920, -73.403
1540.9960, -73.587
1541.0000, -73.459
1541.0040, -73.440
1541.0080, -72.881
1541.0120, -73.463
1541.0160, -74.134
1541.0200, -73.264
1541.0240, -72.657
1541.0280, -73.328
1541.0320, -73.634
1541.0360, -73.672
1541.0400, -73.427
1541.0440, -73.700
1541.0480, -73.172
1541.0520, -73.183
1541.0560, -74.025
1541.0600, -73.217
1541.0640, -72.811
1541.0680, -73.839
1541.0720, -73.411
1541.0760, -72.970
1541.0800, -73.028
1541.0840, -73.553
1541.0880, -73.523
1541.0920, -73.624
1541.0960, -73.337
1541.1000, -73.153
1541.1040, -73.821
1541.1080, -73.716
1541.1120, -73.442
1541.1160, -72.972
1541.1200, -73.941
1541.1240, -71.972
1541.1280, -73.304
1541.1320, -72.491
1541.1360, -73.112
1541.1400, -72.660
1541.1440, -73.269
1541.1480, -73.329
1541.1520, -74.232
1541.1560, -72.871
1541.1600, -72.967
1541.1640, -74.008
1541.1680, -72.615
1541.1720, -74.060
1541.1760, -72.777
1541.1800, -72.818
1541.1840, -73.230
1541.1880, -72.630
1541.1920, -73.634
1541.1960, -73.054
1541.2000, -73.410
1541.2040, -72.377
1541.2080, -73.348
1541.2120, -73.615
1541.2160, -72.879
1541.2200, -73.342
1541.2240, -73.321
1541.2280, -71.982
1541.2320, -74.536
1541.2360, -71.959
1541.2400, -74.967
1541.2440, -72.281
1541.2480, -73.768
1541.2520, -72.539
1541.2560, -72.569
1541.2600, -73.320
1541.2640, -73.338
1541.2680, -73.426
1541.2720, -72.746
1541.2760, -72.865
1541.2800, -73.773
1541.2840, -72.350
1541.2880, -73.327
1541.2920, -73.174
1541.2960, -71.756
1541.3000, -73.045
1541.3040, -72.800
1541.3080, -72.601
1541.3120, -73.023
1541.3160, -73.000
1541.3200, -73.296
1541.3240, -73.046
1541.3280, -73.379
1541.3320, -72.875
1541.3360, -72.771
1541.3400, -73.042
1541.3440, -72.523
1541.3480, -73.085
1541.3520, -72.783
1541.3560, -73.482
1541.3600, -72.432
1541.3640, -72.862
1541.3680, -73.706
1541.3720, -73.129
1541.3760, -73.085
1541.3800, -72.375
1541.3840, -73.333
1541.3880, -73.154
1541.3920, -72.428
1541.3960, -72.444
1541.4000, -72.912
1541.4040, -72.812
1541.4080, -73.096
1541.4120, -72.982
1541.4160, -73.069
1541.4200, -73.269
1541.4240, -72.672
1541.4280, -72.496
1541.4320, -72.560
1541.4360, -72.748
1541.4400, -72.312
1541.4440, -73.020
1541.4480, -72.748
1541.4520, -72.916
1541.4560, -72.603
1541.4600, -72.305
1541.4640, -72.761
1541.4680, -72.738
1541.4720, -72.363
1541.4760, -72.529
1541.4800, -72.902
1541.4840, -72.441
1541.4880, -72.613
1541.4920, -72.501
1541.4960, -72.609
1541.5000, -73.304
1541.5040, -72.271
1541.5080, -72.475
1541.5120, -73.101
1541.5160, -72.556
1541.5200, -72.653
1541.5240, -72.749
1541.5280, -71.945
1541.5320, -72.481
1541.5360, -72.637
1541.5400, -72.741
1541.5440, -72.283
1541.5480, -72.703
1541.5520, -72.831
1541.5560, -72.175
1541.5600, -72.562
1541.5640, -72.595
1541.5680, -72.416
1541.5720, -72.901
1541.5760, -72.219
1541.5800, -72.972
1541.5840, -72.474
1541.5880, -72.472
1541.5920, -72.544
1541.5960, -72.258
1541.6000, -73.104
1541.6040, -72.558
1541.6080, -72.275
1541.6120, -72.543
1541.6160, -72.079
1541.6200, -72.384
1541.6240, -72.536
1541.6280, -72.438
1541.6320, -72.519
1541.6360, -72.090
1541.6400, -72.392
1541.6440, -72.984
1541.6480, -72.121
1541.6520, -71.934
1541.6560, -72.859
1541.6600, -71.985
1541.6640, -71.703
1541.6680, -72.743
1541.6720, -72.157
1541.6760, -72.926
1541.6800, -71.532
1541.6840, -73.012
1541.6880, -72.078
1541.6920, -72.813
1541.6960, -72.321
1541.7000, -72.220
1541.7040, -71.899
1541.7080, -72.088
1541.7120, -72.362
1541.7160, -71.781
1541.7200, -72.175
1541.7240, -72.071
1541.7280, -72.517
1541.7320, -72.161
1541.7360, -72.702
1541.7400, -71.526
1541.7440, -72.268
1541.7480, -73.029
1541.7520, -71.963
1541.7560, -71.880
1541.7600, -72.301
1541.7640, -71.953
1541.7680, -71.659
1541.7720, -72.036
1541.7760, -72.243
1541.7800, -71.904
1541.7840, -73.031
1541.7880, -71.383
1541.7920, -71.921
1541.7960, -71.988
1541.8000, -72.375
1541.8040, -71.770
1541.8080, -72.333
1541.8120, -71.716
1541.8160, -71.788
1541.8200, -71.553
1541.8240, -71.902
