70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.8800, -64.056
1535.8840, -64.056
1535.8880, -64.228
1535.8920, -64.170
1535.8960, -64.031
1535.9000, -64.345
1535.9040, -64.537
1535.9080, -64.091
1535.9120, -64.775
1535.9160, -64.415
1535.9200, -64.484
1535.9240, -64.366
1535.9280, -64.485
1535.9320, -64.586
1535.9360, -64.555
1535.9400, -64.686
1535.9440, -64.724
1535.9480, -64.779
1535.9520, -64.859
1535.9560, -64.806
1535.9600, -64.868
1535.9640, -65.043
1535.9680, -65.225
1535.9720, -64.991
1535.9760, -65.096
1535.9800, -65.075
1535.9840, -65.145
1535.9880, -65.317
1535.9920, -65.227
1535.9960, -65.339
1536.0000, -65.163
1536.0040, -65.261
1536.0080, -65.707
1536.0120, -65.257
1536.0160, -65.508
1536.0200, -65.448
1536.0240, -65.611
1536.0280, -65.558
1536.0320, -65.655
1536.0360, -65.656
1536.0400, -65.822
1536.0440, -65.866
1536.0480, -65.601
1536.0520, -65.656
1536.0560, -65.899
1536.0600, -65.909
1536.0640, -66.051
1536.0680, -65.991
1536.0720, -65.790
1536.0760, -66.195
1536.0800, -65.919
1536.0840, -65.964
1536.0880, -66.203
1536.0920, -66.242
1536.0960, -66.159
1536.1000, -66.541
1536.1040, -65.974
1536.1080, -66.326
1536.1120, -66.329
1536.1160, -66.356
1536.1200, -66.467
1536.1240, -66.732
1536.1280, -66.432
1536.1320, -66.306
1536.1360, -66.550
1536.1400, -66.555
1536.1440, -66.738
1536.1480, -66.526
1536.1520, -66.410
1536.1560, -66.637
1536.1600, -66.789
1536.1640, -66.865
1536.1680, -66.794
1536.1720, -66.892
1536.1760, -66.865
1536.1800, -66.821
1536.1840, -66.862
1536.1880, -67.255
1536.1920, -66.835
1536.1960, -67.017
1536.2000, -67.151
1536.2040, -67.038
1536.2080, -67.329
1536.2120, -66.876
1536.2160, -67.147
1536.2200, -67.081
1536.2240, -67.193
1536.2280, -67.291
1536.2320, -67.267
1536.2360, -67.248
1536.2400, -67.342
1536.2440, -67.289
1536.2480, -67.390
1536.2520, -67.444
1536.2560, -67.153
1536.2600, -67.598
1536.2640, -67.521
1536.2680, -67.613
1536.2720, -67.543
1536.2760, -67.897
1536.2800, -67.407
1536.2840, -67.686
1536.2880, -67.782
1536.2920, -67.806
1536.2960, -67.709
1536.3000, -67.701
1536.3040, -67.796
1536.3080, -67.908
1536.3120, -68.109
1536.3160, -67.767
1536.3200, -67.821
1536.3240, -68.110
1536.3280, -68.019
1536.3320, -67.935
1536.3360, -68.338
1536.3400, -67.700
1536.3440, -67.979
1536.3480, -68.546
1536.3520, -68.207
1536.3560, -68.164
1536.3600, -67.646
1536.3640, -68.458
1536.3680, -68.364
1536.3720, -68.253
1536.3760, -68.256
1536.3800, -68.318
1536.3840, -68.077
1536.3880, -68.385
1536.3920, -68.311
1536.3960, -68.456
1536.4000, -68.274
1536.4040, -68.366
1536.4080, -68.458
1536.4120, -68.562
1536.4160, -68.363
1536.4200, -69.131
1536.4240, -68.325
1536.4280, -68.497
1536.4320, -68.672
1536.4360, -68.655
1536.4400, -68.578
1536.4440, -68.789
1536.4480, -68.723
1536.4520, -68.700
1536.4560, -68.714
1536.4600, -68.928
1536.4640, -68.618
1536.4680, -68.880
1536.4720, -68.939
1536.4760, -68.911
1536.4800, -68.857
1536.4840, -68.864
1536.4880, -69.115
1536.4920, -68.953
1536.4960, -68.965
1536.5000, -69.210
1536.5040, -69.017
1536.5080, -69.124
1536.5120, -68.950
1536.5160, -69.013
1536.5200, -68.943
1536.5240, -69.182
1536.5280, -69.323
1536.5320, -69.296
1536.5360, -69.194
1536.5400, -69.382
1536.5440, -69.088
1536.5480, -69.385
1536.5520, -69.505
1536.5560, -69.225
1536.5600, -69.670
1536.5640, -69.132
1536.5680, -69.197
1536.5720, -69.889
1536.5760, -69.021
1536.5800, -69.899
1536.5840, -69.415
1536.5880, -69.386
1536.5920, -69.636
1536.5960, -69.730
1536.6000, -69.493
1536.6040, -69.781
1536.6080, -69.628
1536.6120, -69.590
1536.6160, -69.696
1536.6200, -69.894
1536.6240, -69.949
1536.6280, -69.445
1536.6320, -69.783
1536.6360, -69.508
1536.6400, -70.286
1536.6440, -69.260
1536.6480, -69.895
1536.6520, -69.634
1536.6560, -69.813
1536.6600, -69.904
1536.6640, -69.836
1536.6680, -69.953
1536.6720, -69.826
1536.6760, -70.053
1536.6800, -70.035
1536.6840, -69.646
1536.6880, -70.427
1536.6920, -69.815
1536.6960, -69.698
1536.7000, -70.059
1536.7040, -69.981
1536.7080, -69.879
1536.7120, -69.785
1536.7160, -69.981
1536.7200, -70.531
1536.7240, -70.981
1536.7280, -70.028
1536.7320, -69.840
1536.7360, -70.167
1536.7400, -70.113
1536.7440, -70.441
1536.7480, -70.404
1536.7520, -69.937
1536.7560, -70.212
1536.7600, -70.158
1536.7640, -70.378
1536.7680, -70.037
1536.7720, -70.984
1536.7760, -69.870
1536.7800, -70.127
1536.7840, -70.530
1536.7880, -70.576
1536.7920, -69.909
1536.7960, -70.294
1536.8000, -71.183
1536.8040, -69.666
1536.8080, -70.888
1536.8120, -70.575
1536.8160, -70.480
1536.8200, -70.581
1536.8240, -70.005
1536.8280, -70.370
1536.8320, -70.567
1536.8360, -71.072
1536.8400, -69.812
1536.8440, -70.627
1536.8480, -70.419
1536.8520, -70.521
1536.8560, -70.299
1536.8600, -71.006
1536.8640, -70.697
1536.8680, -70.181
1536.8720, -70.578
1536.8760, -70.824
1536.8800, -70.582
1536.8840, -71.398
1536.8880, -70.905
1536.8920, -70.323
1536.8960, -70.540
1536.9000, -70.471
1536.9040, -71.078
1536.9080, -71.152
1536.9120, -70.674
1536.9160, -71.632
1536.9200, -69.916
1536.9240, -71.611
1536.9280, -71.055
1536.9320, -70.179
1536.9360, -72.547
1536.9400, -69.846
1536.9440, -72.280
1536.9480, -70.465
1536.9520, -70.534
1536.9560, -71.320
1536.9600, -71.401
1536.9640, -70.608
1536.9680, -70.863
1536.9720, -71.689
1536.9760, -71.005
1536.9800, -70.735
1536.9840, -71.221
1536.9880, -71.481
1536.9920, -71.049
1536.9960, -70.960
1537.0000, -71.009
1537.0040, -71.553
1537.0080, -70.981
1537.0120, -70.994
1537.0160, -72.329
1537.0200, -70.934
1537.0240, -72.124
1537.0280, -71.066
1537.0320, -71.208
1537.0360, -70.599
1537.0400, -71.050
1537.0440, -71.141
1537.0480, -72.428
1537.0520, -70.876
1537.0560, -72.924
1537.0600, -70.897
1537.0640, -70.790
1537.0680, -71.266
1537.0720, -71.331
1537.0760, -71.331
1537.0800, -71.653
1537.0840, -71.926
1537.0880, -72.177
1537.0920, -70.467
1537.0960, -71.862
1537.1000, -70.821
1537.1040, -71.716
1537.1080, -71.738
1537.1120, -71.176
1537.1160, -71.530
1537.1200, -71.783
1537.1240, -71.276
1537.1280, -71.463
1537.1320, -71.553
1537.1360, -71.389
1537.1400, -71.422
1537.1440, -71.320
1537.1480, -71.658
1537.1520, -71.082
1537.1560, -72.196
1537.1600, -72.008
1537.1640, -72.573
1537.1680, -70.981
1537.1720, -73.002
1537.1760, -71.101
1537.1800, -71.956
1537.1840, -71.989
1537.1880, -71.490
1537.1920, -72.148
1537.1960, -71.881
1537.2000, -71.136
1537.2040, -71.527
1537.2080, -72.190
1537.2120, -71.309
1537.2160, -71.883
1537.2200, -72.878
1537.2240, -71.757
1537.2280, -73.012
1537.2320, -71.528
1537.2360, -71.896
1537.2400, -72.135
1537.2440, -71.895
1537.2480, -71.999
1537.2520, -71.878
1537.2560, -71.606
1537.2600, -71.961
1537.2640, -72.014
1537.2680, -72.037
1537.2720, -71.811
1537.2760, -72.116
1537.2800, -71.835
1537.2840, -73.239
1537.2880, -71.862
1537.2920, -72.107
1537.2960, -70.859
1537.3000, -73.457
1537.3040, -71.547
1537.3080, -72.558
1537.3120, -72.699
1537.3160, -72.499
1537.3200, -71.706
1537.3240, -70.976
1537.3280, -73.566
1537.3320, -71.515
1537.3360, -73.763
1537.3400, -72.101
1537.3440, -71.756
1537.3480, -72.884
1537.3520, -71.453
1537.3560, -73.003
1537.3600, -71.673
1537.3640, -71.167
1537.3680, -72.665
1537.3720, -72.862
1537.3760, -73.231
1537.3800, -71.683
1537.3840, -72.564
1537.3880, -71.814
1537.3920, -72.115
1537.3960, -73.210
1537.4000, -72.640
1537.4040, -71.598
1537.4080, -72.945
1537.4120, -72.257
1537.4160, -72.743
1537.4200, -71.899
1537.4240, -72.553
1537.4280, -73.449
1537.4320, -72.906
1537.4360, -71.514
1537.4400, -72.497
1537.4440, -71.946
1537.4480, -72.565
1537.4520, -72.472
1537.4560, -74.274
1537.4600, -72.875
1537.4640, -72.616
1537.4680, -72.406
1537.4720, -73.133
1537.4760, -71.398
1537.4800, -73.318
1537.4840, -72.769
1537.4880, -72.085
1537.4920, -73.205
1537.4960, -71.464
1537.5000, -72.874
1537.5040, -73.444
1537.5080, -72.920
1537.5120, -72.735
1537.5160, -71.903
1537.5200, -72.676
1537.5240, -72.297
1537.5280, -72.737
1537.5320, -72.809
1537.5360, -73.036
1537.5400, -72.497
1537.5440, -72.460
1537.5480, -73.006
1537.5520, -72.440
1537.5560, -72.534
1537.5600, -72.663
1537.5640, -72.915
1537.5680, -73.544
1537.5720, -73.464
1537.5760, -72.790
1537.5800, -72.902
1537.5840, -72.535
1537.5880, -74.297
1537.5920, -72.497
1537.5960, -72.505
1537.6000, -73.198
1537.6040, -72.777
1537.6080, -72.905
1537.6120, -72.852
1537.6160, -72.554
1537.6200, -72.831
1537.6240, -73.024
1537.6280, -72.224
1537.6320, -74.921
1537.6360, -72.112
1537.6400, -72.822
1537.6440, -72.716
1537.6480, -72.825
1537.6520, -72.940
1537.6560, -73.338
1537.6600, -72.056
1537.6640, -72.788
1537.6680, -73.824
1537.6720, -73.341
1537.6760, -72.644
1537.6800, -74.221
1537.6840, -73.206
1537.6880, -73.404
1537.6920, -73.608
1537.6960, -72.582
1537.7000, -73.299
1537.7040, -73.292
1537.7080, -73.097
1537.7120, -72.931
1537.7160, -71.587
1537.7200, -74.373
1537.7240, -72.843
1537.7280, -73.117
1537.7320, -72.548
1537.7360, -72.815
1537.7400, -73.143
1537.7440, -73.801
1537.7480, -73.377
1537.7520, -72.886
1537.7560, -73.471
1537.7600, -75.261
1537.7640, -72.300
1537.7680, -73.190
1537.7720, -74.286
1537.7760, -72.425
1537.7800, -73.599
1537.7840, -73.853
1537.7880, -73.955
1537.7920, -71.698
1537.7960, -75.442
1537.8000, -72.205
1537.8040, -74.006
1537.8080, -72.909
1537.8120, -73.166
1537.8160, -72.520
1537.8200, -72.866
1537.8240, -74.285
1537.8280, -75.475
1537.8320, -74.094
1537.8360, -73.369
1537.8400, -73.550
1537.8440, -72.670
1537.8480, -73.798
1537.8520, -73.183
1537.8560, -73.126
1537.8600, -73.366
1537.8640, -73.918
1537.8680, -73.793
1537.8720, -72.531
1537.8760, -72.581
1537.8800, -77.761
1537.8840, -73.399
1537.8880, -72.913
1537.8920, -74.210
1537.8960, -72.320
1537.9000, -74.491
1537.9040, -73.322
1537.9080, -73.495
1537.9120, -73.195
1537.9160, -75.610
1537.9200, -73.660
1537.9240, -72.337
1537.9280, -74.693
1537.9320, -73.190
1537.9360, -73.096
1537.9400, -74.917
1537.9440, -72.535
1537.9480, -73.962
1537.9520, -73.287
1537.9560, -75.233
1537.9600, -73.142
1537.9640, -72.948
1537.9680, -73.152
1537.9720, -74.914
1537.9760, -74.397
1537.9800, -71.953
1537.9840, -76.054
1537.9880, -71.934
1537.9920, -75.126
1537.9960, -72.961
1538.0000, -73.990
1538.0040, -72.737
1538.0080, -74.080
1538.0120, -75.003
1538.0160, -73.715
1538.0200, -72.534
1538.0240, -75.783
1538.0280, -73.435
1538.0320, -72.959
1538.0360, -75.329
1538.0400, -72.035
1538.0440, -77.661
1538.0480, -73.774
1538.0520, -72.845
1538.0560, -74.385
1538.0600, -73.526
1538.0640, -72.836
1538.0680, -74.816
1538.0720, -74.479
1538.0760, -72.362
1538.0800, -73.473
1538.0840, -74.797
1538.0880, -73.628
1538.0920, -74.426
1538.0960, -73.401
1538.1000, -75.496
1538.1040, -72.376
1538.1080, -74.094
1538.1120, -73.530
1538.1160, -73.708
1538.1200, -73.981
1538.1240, -74.238
1538.1280, -73.787
1538.1320, -73.765
1538.1360, -74.131
1538.1400, -73.740
1538.1440, -73.900
1538.1480, -79.605
1538.1520, -72.988
1538.1560, -75.295
1538.1600, -73.458
1538.1640, -73.570
1538.1680, -73.343
1538.1720, -73.835
1538.1760, -74.664
1538.1800, -73.756
1538.1840, -73.954
1538.1880, -75.390
1538.1920, -72.912
1538.1960, -73.810
1538.2000, -74.889
1538.2040, -74.514
1538.2080, -74.634
1538.2120, -73.382
1538.2160, -73.637
1538.2200, -73.662
1538.2240, -75.360
1538.2280, -74.343
1538.2320, -74.659
1538.2360, -74.409
1538.2400, -74.282
1538.2440, -73.352
1538.2480, -74.904
1538.2520, -74.139
1538.2560, -73.089
1538.2600, -75.765
1538.2640, -74.813
1538.2680, -74.654
1538.2720, -73.277
1538.2760, -73.281
1538.2800, -74.405
1538.2840, -73.762
1538.2880, -73.766
1538.2920, -73.270
1538.2960, -76.071
1538.3000, -73.070
1538.3040, -76.871
1538.3080, -72.441
1538.3120, -74.563
1538.3160, -73.795
1538.3200, -74.151
1538.3240, -74.353
1538.3280, -76.003
1538.3320, -73.747
1538.3360, -75.249
1538.3400, -73.845
1538.3440, -76.105
1538.3480, -73.005
1538.3520, -76.927
1538.3560, -74.386
1538.3600, -72.782
1538.3640, -74.006
1538.3680, -74.866
1538.3720, -74.929
1538.3760, -76.495
1538.3800, -73.880
1538.3840, -76.147
1538.3880, -72.874
1538.3920, -73.084
1538.3960, -74.019
1538.4000, -74.686
1538.4040, -78.264
1538.4080, -72.932
1538.4120, -77.041
1538.4160, -74.088
1538.4200, -75.095
1538.4240, -74.164
1538.4280, -73.822
1538.4320, -75.603
1538.4360, -74.672
1538.4400, -73.747
1538.4440, -74.331
1538.4480, -74.007
1538.4520, -74.898
1538.4560, -73.821
1538.4600, -74.127
1538.4640, -74.272
1538.4680, -74.749
1538.4720, -74.460
1538.4760, -74.850
1538.4800, -74.545
1538.4840, -75.103
1538.4880, -74.208
1538.4920, -74.010
1538.4960, -74.572
1538.5000, -74.626
1538.5040, -74.033
1538.5080, -74.624
1538.5120, -74.572
1538.5160, -75.016
1538.5200, -74.938
1538.5240, -76.923
1538.5280, -74.347
1538.5320, -74.717
1538.5360, -74.061
1538.5400, -76.128
1538.5440, -72.594
1538.5480, -74.353
1538.5520, -73.898
1538.5560, -73.764
1538.5600, -75.538
1538.5640, -74.954
1538.5680, -74.230
1538.5720, -75.021
1538.5760, -73.907
1538.5800, -74.757
1538.5840, -74.460
1538.5880, -74.812
1538.5920, -75.510
1538.5960, -74.617
1538.6000, -74.068
1538.6040, -74.280
1538.6080, -74.946
1538.6120, -73.871
1538.6160, -74.241
1538.6200, -74.504
1538.6240, -75.094
1538.6280, -74.741
1538.6320, -74.799
1538.6360, -74.478
1538.6400, -75.106
1538.6440, -74.732
1538.6480, -74.766
1538.6520, -75.222
1538.6560, -74.248
1538.6600, -74.704
1538.6640, -75.667
1538.6680, -74.795
1538.6720, -75.401
1538.6760, -74.414
1538.6800, -74.515
1538.6840, -75.870
1538.6880, -74.122
1538.6920, -74.962
1538.6960, -75.755
1538.7000, -74.395
1538.7040, -74.793
1538.7080, -75.317
1538.7120, -74.738
1538.7160, -74.629
1538.7200, -74.599
1538.7240, -74.849
1538.7280, -75.266
1538.7320, -74.699
1538.7360, -75.109
1538.7400, -75.333
1538.7440, -75.118
1538.7480, -74.903
1538.7520, -74.100
1538.7560, -78.133
1538.7600, -74.468
1538.7640, -74.474
1538.7680, -75.429
1538.7720, -75.191
1538.7760, -75.099
1538.7800, -73.573
1538.7840, -76.557
1538.7880, -74.943
1538.7920, -75.789
1538.7960, -74.508
1538.8000, -74.206
1538.8040, -74.092
1538.8080, -74.252
1538.8120, -75.141
1538.8160, -75.134
1538.8200, -74.766
1538.8240, -75.365
1538.8280, -74.575
1538.8320, -74.439
1538.8360, -74.866
1538.8400, -75.329
1538.8440, -74.682
1538.8480, -75.198
1538.8520, -77.332
1538.8560, -72.578
1538.8600, -75.527
1538.8640, -74.420
1538.8680, -76.390
1538.8720, -73.745
1538.8760, -74.691
1538.8800, -75.573
1538.8840, -74.196
1538.8880, -75.123
1538.8920, -77.379
1538.8960, -75.529
1538.9000, -73.379
1538.9040, -74.877
1538.9080, -74.731
1538.9120, -75.014
1538.9160, -75.333
1538.9200, -74.864
1538.9240, -74.766
1538.9280, -74.286
1538.9320, -79.844
1538.9360, -73.505
1538.9400, -75.417
1538.9440, -76.299
1538.9480, -75.245
1538.9520, -73.357
1538.9560, -75.425
1538.9600, -75.785
1538.9640, -73.835
1538.9680, -75.326
1538.9720, -74.799
1538.9760, -75.088
1538.9800, -74.981
1538.9840, -76.560
1538.9880, -75.448
1538.9920, -74.714
1538.9960, -76.198
1539.0000, -74.971
1539.0040, -73.258
1539.0080, -75.101
1539.0120, -75.256
1539.0160, -75.316
1539.0200, -74.283
1539.0240, -74.655
1539.0280, -76.315
1539.0320, -74.155
1539.0360, -75.296
1539.0400, -75.067
1539.0440, -75.623
1539.0480, -74.495
1539.0520, -74.494
1539.0560, -78.006
1539.0600, -74.332
1539.0640, -74.194
1539.0680, -75.032
1539.0720, -75.363
1539.0760, -74.564
1539.0800, -78.311
1539.0840, -74.116
1539.0880, -74.392
1539.0920, -75.368
1539.0960, -75.691
1539.1000, -75.558
1539.1040, -74.728
1539.1080, -74.645
1539.1120, -76.026
1539.1160, -77.677
1539.1200, -72.825
1539.1240, -75.925
1539.1280, -74.409
1539.1320, -79.045
1539.1360, -75.347
1539.1400, -72.855
1539.1440, -80.385
1539.1480, -72.764
1539.1520, -75.916
1539.1560, -76.073
1539.1600, -75.577
1539.1640, -73.704
1539.1680, -76.658
1539.1720, -73.645
1539.1760, -75.307
1539.1800, -74.902
1539.1840, -74.829
1539.1880, -77.379
1539.1920, -74.822
1539.1960, -73.225
1539.2000, -76.224
1539.2040, -75.493
1539.2080, -75.232
1539.2120, -75.771
1539.2160, -75.487
1539.2200, -75.642
1539.2240, -72.945
1539.2280, -75.586
1539.2320, -74.654
1539.2360, -75.039
1539.2400, -74.277
1539.2440, -75.239
1539.2480, -74.924
1539.2520, -79.449
1539.2560, -75.640
1539.2600, -72.928
1539.2640, -76.896
1539.2680, -73.866
1539.2720, -75.630
1539.2760, -78.607
1539.2800, -75.850
1539.2840, -74.220
1539.2880, -75.957
1539.2920, -73.917
1539.2960, -75.190
1539.3000, -77.641
1539.3040, -72.221
1539.3080, -75.361
1539.3120, -74.255
1539.3160, -76.074
1539.3200, -77.213
1539.3240, -76.060
1539.3280, -73.807
1539.3320, -75.111
1539.3360, -76.140
1539.3400, -74.196
1539.3440, -79.225
1539.3480, -73.443
1539.3520, -75.849
1539.3560, -77.119
1539.3600, -73.635
1539.3640, -78.343
1539.3680, -76.458
1539.3720, -73.390
1539.3760, -75.142
1539.3800, -74.847
1539.3840, -75.350
1539.3880, -75.145
1539.3920, -75.533
1539.3960, -75.558
1539.4000, -76.648
1539.4040, -78.399
1539.4080, -75.045
1539.4120, -73.525
1539.4160, -75.236
1539.4200, -75.070
1539.4240, -76.940
1539.4280, -74.725
1539.4320, -75.000
1539.4360, -75.093
1539.4400, -74.861
1539.4440, -75.703
1539.4480, -74.388
1539.4520, -77.388
1539.4560, -78.785
1539.4600, -72.733
1539.4640, -82.712
1539.4680, -73.196
1539.4720, -75.432
1539.4760, -75.437
1539.4800, -74.977
1539.4840, -75.108
1539.4880, -76.442
1539.4920, -74.294
1539.4960, -76.496
1539.5000, -74.384
1539.5040, -75.382
1539.5080, -75.273
1539.5120, -76.007
1539.5160, -75.145
1539.5200, -75.178
1539.5240, -75.720
1539.5280, -74.752
1539.5320, -77.026
1539.5360, -76.382
1539.5400, -73.211
1539.5440, -75.819
1539.5480, -75.259
1539.5520, -76.251
1539.5560, -75.612
1539.5600, -74.935
1539.5640, -75.304
1539.5680, -76.223
1539.5720, -74.898
1539.5760, -75.632
1539.5800, -75.853
1539.5840, -76.394
1539.5880, -74.524
1539.5920, -84.447
1539.5960, -74.193
1539.6000, -75.101
1539.6040, -75.243
1539.6080, -75.046
1539.6120, -76.124
1539.6160, -76.287
1539.6200, -75.536
1539.6240, -75.319
1539.6280, -74.851
1539.6320, -73.625
1539.6360, -75.925
1539.6400, -75.737
1539.6440, -76.030
1539.6480, -74.179
1539.6520, -75.705
1539.6560, -75.380
1539.6600, -75.739
1539.6640, -76.725
1539.6680, -74.605
1539.6720, -76.793
1539.6760, -76.804
1539.6800, -73.564
1539.6840, -75.251
1539.6880, -75.261
1539.6920, -74.998
1539.6960, -75.915
1539.7000, -76.159
1539.7040, -75.165
1539.7080, -76.007
1539.7120, -75.487
1539.7160, -76.173
1539.7200, -75.404
1539.7240, -74.724
1539.7280, -76.350
1539.7320, -75.255
1539.7360, -75.637
1539.7400, -75.879
1539.7440, -75.914
1539.7480, -75.635
1539.7520, -75.229
1539.7560, -75.477
1539.7600, -75.767
1539.7640, -74.704
1539.7680, -76.002
1539.7720, -75.163
1539.7760, -75.292
1539.7800, -75.213
1539.7840, -75.621
1539.7880, -75.193
1539.7920, -74.797
1539.7960, -75.924
1539.8000, -75.448
1539.8040, -76.054
1539.8080, -75.593
1539.8120, -75.496
1539.8160, -75.474
1539.8200, -75.451
1539.8240, -75.327
1539.8280, -74.971
1539.8320, -76.221
1539.8360, -77.022
1539.8400, -74.962
1539.8440, -75.855
1539.8480, -74.809
1539.8520, -74.924
1539.8560, -75.414
1539.8600, -75.326
1539.8640, -75.422
1539.8680, -75.198
1539.8720, -75.814
1539.8760, -74.694
1539.8800, -76.302
1539.8840, -76.023
1539.8880, -75.432
1539.8920, -75.022
1539.8960, -91.155
1539.9000, -74.495
1539.9040, -76.210
1539.9080, -74.342
1539.9120, -75.258
1539.9160, -75.377
1539.9200, -75.516
1539.9240, -75.278
1539.9280, -76.295
1539.9320, -76.183
1539.9360, -78.582
1539.9400, -75.414
1539.9440, -74.566
1539.9480, -76.358
1539.9520, -75.264
1539.9560, -74.603
1539.9600, -75.376
1539.9640, -76.331
1539.9680, -75.831
1539.9720, -75.287
1539.9760, -75.265
1539.9800, -78.866
1539.9840, -74.998
1539.9880, -75.068
1539.9920, -76.429
1539.9960, -74.689
1540.0000, -77.273
1540.0040, -74.547
1540.0080, -77.490
1540.0120, -73.907
1540.0160, -74.996
1540.0200, -75.491
1540.0240, -75.279
1540.0280, -75.684
1540.0320, -75.736
1540.0360, -75.627
1540.0400, -76.835
1540.0440, -76.420
1540.0480, -73.949
1540.0520, -76.527
1540.0560, -75.941
1540.0600, -75.547
1540.0640, -75.805
1540.0680, -76.864
1540.0720, -74.453
1540.0760, -74.301
1540.0800, -78.089
1540.0840, -74.198
1540.0880, -81.798
1540.0920, -76.045
1540.0960, -73.618
1540.1000, -75.290
1540.1040, -79.524
1540.1080, -74.888
1540.1120, -74.822
1540.1160, -75.580
1540.1200, -78.072
1540.1240, -75.483
1540.1280, -73.723
1540.1320, -79.164
1540.1360, -77.391
1540.1400, -74.747
1540.1440, -75.263
1540.1480, -75.151
1540.1520, -75.770
1540.1560, -75.571
1540.1600, -77.558
1540.1640, -73.689
1540.1680, -78.196
1540.1720, -76.370
1540.1760, -74.955
1540.1800, -78.445
1540.1840, -73.864
1540.1880, -75.216
1540.1920, -76.300
1540.1960, -75.943
1540.2000, -76.118
1540.2040, -75.511
1540.2080, -75.764
1540.2120, -75.496
1540.2160, -75.032
1540.2200, -79.003
1540.2240, -75.196
1540.2280, -77.581
1540.2320, -73.916
1540.2360, -76.285
1540.2400, -76.728
1540.2440, -76.476
1540.2480, -75.580
1540.2520, -75.206
1540.2560, -75.979
1540.2600, -76.592
1540.2640, -73.906
1540.2680, -74.158
1540.2720, -76.117
1540.2760, -74.428
1540.2800, -78.317
1540.2840, -79.815
1540.2880, -73.572
1540.2920, -75.800
1540.2960, -75.046
1540.3000, -75.906
1540.3040, -75.558
1540.3080, -74.352
1540.3120, -76.748
1540.3160, -81.740
1540.3200, -74.730
1540.3240, -76.044
1540.3280, -73.859
1540.3320, -74.873
1540.3360, -76.008
1540.3400, -76.768
1540.3440, -76.594
1540.3480, -75.210
1540.3520, -73.865
1540.3560, -76.463
1540.3600, -75.284
1540.3640, -75.202
1540.3680, -75.620
1540.3720, -76.821
1540.3760, -75.402
1540.3800, -76.139
1540.3840, -74.326
1540.3880, -76.391
1540.3920, -75.987
1540.3960, -76.475
1540.4000, -74.775
1540.4040, -76.167
1540.4080, -75.288
1540.4120, -79.181
1540.4160, -73.795
1540.4200, -80.793
1540.4240, -73.594
1540.4280, -74.305
1540.4320, -76.370
1540.4360, -75.924
1540.4400, -75.660
1540.4440, -74.699
1540.4480, -77.338
1540.4520, -74.909
1540.4560, -75.911
1540.4600, -75.712
1540.4640, -76.939
1540.4680, -74.705
1540.4720, -75.554
1540.4760, -74.638
1540.4800, -77.877
1540.4840, -74.160
1540.4880, -76.128
1540.4920, -75.254
1540.4960, -75.972
1540.5000, -77.483
1540.5040, -75.118
1540.5080, -74.799
1540.5120, -75.673
1540.5160, -75.352
1540.5200, -76.365
1540.5240, -75.649
1540.5280, -76.471
1540.5320, -76.014
1540.5360, -75.296
1540.5400, -77.730
1540.5440, -74.687
1540.5480, -77.065
1540.5520, -75.213
1540.5560, -80.712
1540.5600, -73.738
1540.5640, -75.828
1540.5680, -76.981
1540.5720, -76.748
1540.5760, -75.069
1540.5800, -75.666
1540.5840, -75.689
1540.5880, -76.575
1540.5920, -75.592
1540.5960, -76.991
1540.6000, -75.701
1540.6040, -74.359
1540.6080, -74.915
1540.6120, -76.835
1540.6160, -77.643
1540.6200, -74.586
1540.6240, -74.989
1540.6280, -77.917
1540.6320, -75.733
1540.6360, -74.082
1540.6400, -74.192
1540.6440, -75.617
1540.6480, -75.484
1540.6520, -75.534
1540.6560, -75.765
1540.6600, -76.509
1540.6640, -75.942
1540.6680, -75.075
1540.6720, -75.690
1540.6760, -75.506
1540.6800, -75.201
1540.6840, -75.138
1540.6880, -75.361
1540.6920, -75.891
1540.6960, -77.087
1540.7000, -75.921
1540.7040, -76.087
1540.7080, -76.151
1540.7120, -75.490
1540.7160, -75.691
1540.7200, -76.921
1540.7240, -74.372
1540.7280, -75.932
1540.7320, -74.358
1540.7360, -76.586
1540.7400, -75.998
1540.7440, -75.375
1540.7480, -74.641
1540.7520, -76.010
1540.7560, -74.957
1540.7600, -75.753
1540.7640, -76.814
1540.7680, -74.708
1540.7720, -75.308
1540.7760, -75.936
1540.7800, -77.000
1540.7840, -75.290
1540.7880, -76.170
1540.7920, -75.784
1540.7960, -75.440
1540.8000, -75.382
1540.8040, -76.163
1540.8080, -74.303
1540.8120, -76.375
1540.8160, -75.151
1540.8200, -75.395
1540.8240, -75.872
1540.8280, -75.993
1540.8320, -75.398
1540.8360, -74.684
1540.8400, -75.719
1540.8440, -75.300
1540.8480, -75.741
1540.8520, -76.543
1540.8560, -76.263
1540.8600, -75.965
1540.8640, -76.149
1540.8680, -73.747
1540.8720, -75.961
1540.8760, -75.681
1540.8800, -74.997
1540.8840, -75.709
1540.8880, -76.363
1540.8920, -75.275
1540.8960, -75.927
1540.9000, -75.897
1540.9040, -75.513
1540.9080, -76.216
1540.9120, -76.513
1540.9160, -74.961
1540.9200, -76.282
1540.9240, -75.688
1540.9280, -74.789
1540.9320, -77.133
1540.9360, -75.555
1540.9400, -75.554
1540.9440, -75.644
1540.9480, -77.459
1540.9520, -74.931
