70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1533.9760, -53.286
1533.9800, -53.336
1533.9840, -53.371
1533.9880, -53.435
1533.9920, -53.478
1533.9960, -53.530
1534.0000, -53.590
1534.0040, -53.621
1534.0080, -53.655
1534.0120, -53.697
1534.0160, -53.755
1534.0200, -53.811
1534.0240, -53.865
1534.0280, -53.900
1534.0320, -53.956
1534.0360, -53.997
1534.0400, -54.032
1534.0440, -54.075
1534.0480, -54.137
1534.0520, -54.174
1534.0560, -54.214
1534.0600, -54.233
1534.0640, -54.318
1534.0680, -54.336
1534.0720, -54.414
1534.0760, -54.399
1534.0800, -54.476
1534.0840, -54.514
1534.0880, -54.545
1534.0920, -54.626
1534.0960, -54.630
1534.1000, -54.690
1534.1040, -54.729
1534.1080, -54.780
1534.1120, -54.817
1534.1160, -54.871
1534.1200, -54.903
1534.1240, -54.919
1534.1280, -55.001
1534.1320, -55.012
1534.1360, -55.053
1534.1400, -55.099
1534.1440, -55.130
1534.1480, -55.193
1534.1520, -55.233
1534.1560, -55.264
1534.1600, -55.336
1534.1640, -55.334
1534.1680, -55.373
1534.1720, -55.437
1534.1760, -55.455
1534.1800, -55.474
1534.1840, -55.538
1534.1880, -55.580
1534.1920, -55.635
1534.1960, -55.667
1534.2000, -55.696
1534.2040, -55.746
1534.2080, -55.780
1534.2120, -55.807
1534.2160, -55.845
1534.2200, -55.898
1534.2240, -55.924
1534.2280, -55.975
1534.2320, -56.013
1534.2360, -56.029
1534.2400, -56.061
1534.2440, -56.130
1534.2480, -56.125
1534.2520, -56.181
1534.2560, -56.223
1534.2600, -56.301
1534.2640, -56.245
1534.2680, -56.322
1534.2720, -56.370
1534.2760, -56.387
1534.2800, -56.433
1534.2840, -56.473
1534.2880, -56.497
1534.2920, -56.531
1534.2960, -56.575
1534.3000, -56.619
1534.3040, -56.643
1534.3080, -56.656
1534.3120, -56.701
1534.3160, -56.741
1534.3200, -56.790
1534.3240, -56.810
1534.3280, -56.843
1534.3320, -56.889
1534.3360, -56.909
1534.3400, -56.949
1534.3440, -56.980
1534.3480, -57.007
1534.3520, -57.062
1534.3560, -57.089
1534.3600, -57.138
1534.3640, -57.173
1534.3680, -57.197
1534.3720, -57.208
1534.3760, -57.244
1534.3800, -57.303
1534.3840, -57.290
1534.3880, -57.400
1534.3920, -57.356
1534.3960, -57.409
1534.4000, -57.465
1534.4040, -57.489
1534.4080, -57.505
1534.4120, -57.550
1534.4160, -57.587
1534.4200, -57.599
1534.4240, -57.639
1534.4280, -57.703
1534.4320, -57.693
1534.4360, -57.758
1534.4400, -57.747
1534.4440, -57.852
1534.4480, -57.840
1534.4520, -57.868
1534.4560, -57.906
1534.4600, -57.917
1534.4640, -57.921
1534.4680, -57.986
1534.4720, -58.004
1534.4760, -58.043
1534.4800, -58.076
1534.4840, -58.095
1534.4880, -58.138
1534.4920, -58.193
1534.4960, -58.245
1534.5000, -58.191
1534.5040, -58.252
1534.5080, -58.275
1534.5120, -58.291
1534.5160, -58.361
1534.5200, -58.393
1534.5240, -58.373
1534.5280, -58.447
1534.5320, -58.462
1534.5360, -58.481
1534.5400, -58.505
1534.5440, -58.540
1534.5480, -58.560
1534.5520, -58.607
1534.5560, -58.659
1534.5600, -58.630
1534.5640, -58.683
1534.5680, -58.731
1534.5720, -58.758
1534.5760, -58.770
1534.5800, -58.803
1534.5840, -58.845
1534.5880, -58.864
1534.5920, -58.902
1534.5960, -58.912
1534.6000, -58.962
1534.6040, -58.934
1534.6080, -59.019
1534.6120, -59.021
1534.6160, -59.064
1534.6200, -59.077
1534.6240, -59.132
1534.6280, -59.160
1534.6320, -59.148
1534.6360, -59.188
1534.6400, -59.234
1534.6440, -59.211
1534.6480, -59.296
1534.6520, -59.307
1534.6560, -59.319
1534.6600, -59.368
1534.6640, -59.365
1534.6680, -59.413
1534.6720, -59.429
1534.6760, -59.486
1534.6800, -59.458
1534.6840, -59.514
1534.6880, -59.508
1534.6920, -59.570
1534.6960, -59.622
1534.7000, -59.627
1534.7040, -59.663
1534.7080, -59.676
1534.7120, -59.675
1534.7160, -59.736
1534.7200, -59.716
1534.7240, -59.814
1534.7280, -59.789
1534.7320, -59.799
1534.7360, -59.840
1534.7400, -59.849
1534.7440, -59.923
1534.7480, -59.917
1534.7520, -59.938
1534.7560, -60.003
1534.7600, -59.969
1534.7640, -60.033
1534.7680, -60.035
1534.7720, -60.102
1534.7760, -60.088
1534.7800, -60.129
1534.7840, -60.150
1534.7880, -60.161
1534.7920, -60.206
1534.7960, -60.226
1534.8000, -60.243
1534.8040, -60.237
1534.8080, -60.268
1534.8120, -60.354
1534.8160, -60.310
1534.8200, -60.395
1534.8240, -60.394
1534.8280, -60.371
1534.8320, -60.392
1534.8360, -60.427
1534.8400, -60.469
1534.8440, -60.496
1534.8480, -60.503
1534.8520, -60.541
1534.8560, -60.581
1534.8600, -60.584
1534.8640, -60.595
1534.8680, -60.642
1534.8720, -60.639
1534.8760, -60.696
1534.8800, -60.687
1534.8840, -60.730
1534.8880, -60.760
1534.8920, -60.785
1534.8960, -60.778
1534.9000, -60.830
1534.9040, -60.809
1534.9080, -60.863
1534.9120, -60.874
1534.9160, -60.891
1534.9200, -60.908
1534.9240, -60.961
1534.9280, -60.965
1534.9320, -60.998
1534.9360, -61.026
1534.9400, -61.047
1534.9440, -61.038
1534.9480, -61.054
1534.9520, -61.107
1534.9560, -61.138
1534.9600, -61.102
1534.9640, -61.189
1534.9680, -61.145
1534.9720, -61.201
1534.9760, -61.231
1534.9800, -61.272
1534.9840, -61.311
1534.9880, -61.371
1534.9920, -61.298
1534.9960, -61.212
1535.0000, -61.340
1535.0040, -61.440
1535.0080, -61.388
1535.0120, -61.378
1535.0160, -61.416
1535.0200, -61.421
1535.0240, -61.514
1535.0280, -61.485
1535.0320, -61.529
1535.0360, -61.528
1535.0400, -61.609
1535.0440, -61.581
1535.0480, -61.600
1535.0520, -61.635
1535.0560, -61.640
1535.0600, -61.653
1535.0640, -61.667
1535.0680, -61.780
1535.0720, -61.738
1535.0760, -61.697
1535.0800, -61.803
1535.0840, -61.691
1535.0880, -61.737
1535.0920, -61.782
1535.0960, -61.848
1535.1000, -61.862
1535.1040, -62.056
1535.1080, -61.882
1535.1120, -61.943
1535.1160, -61.855
1535.1200, -62.007
1535.1240, -61.947
1535.1280, -62.023
1535.1320, -61.915
1535.1360, -62.055
1535.1400, -62.116
1535.1440, -62.108
1535.1480, -61.937
1535.1520, -62.194
1535.1560, -62.055
1535.1600, -62.301
1535.1640, -62.107
1535.1680, -62.147
1535.1720, -62.253
1535.1760, -62.336
1535.1800, -62.125
1535.1840, -62.245
1535.1880, -62.421
1535.1920, -62.355
1535.1960, -62.137
1535.2000, -62.441
1535.2040, -62.342
1535.2080, -62.387
1535.2120, -62.419
1535.2160, -62.344
1535.2200, -62.367
1535.2240, -62.340
1535.2280, -62.442
1535.2320, -62.539
1535.2360, -62.471
1535.2400, -62.463
1535.2440, -62.614
1535.2480, -62.428
1535.2520, -62.513
1535.2560, -62.632
1535.2600, -62.611
1535.2640, -62.647
1535.2680, -62.583
1535.2720, -62.681
1535.2760, -62.667
1535.2800, -62.685
1535.2840, -62.637
1535.2880, -62.740
1535.2920, -62.756
1535.2960, -62.749
1535.3000, -62.777
1535.3040, -62.819
1535.3080, -62.772
1535.3120, -62.830
1535.3160, -62.826
1535.3200, -62.810
1535.3240, -62.887
1535.3280, -62.849
1535.3320, -62.937
1535.3360, -62.918
1535.3400, -62.968
1535.3440, -63.001
1535.3480, -63.011
1535.3520, -62.921
1535.3560, -63.005
1535.3600, -63.024
1535.3640, -63.157
1535.3680, -63.127
1535.3720, -63.007
1535.3760, -63.008
1535.3800, -63.050
1535.3840, -63.178
1535.3880, -63.120
1535.3920, -63.143
1535.3960, -63.208
1535.4000, -63.206
1535.4040, -63.180
1535.4080, -63.241
1535.4120, -63.263
1535.4160, -63.252
1535.4200, -63.330
1535.4240, -63.240
1535.4280, -63.297
1535.4320, -63.312
1535.4360, -63.392
1535.4400, -63.377
1535.4440, -63.362
1535.4480, -63.367
1535.4520, -63.443
1535.4560, -63.399
1535.4600, -63.396
1535.4640, -63.503
1535.4680, -63.456
1535.4720, -63.543
1535.4760, -63.501
1535.4800, -63.472
1535.4840, -63.598
1535.4880, -63.512
1535.4920, -63.588
1535.4960, -63.571
1535.5000, -63.562
1535.5040, -63.596
1535.5080, -63.689
1535.5120, -63.607
1535.5160, -63.643
1535.5200, -63.766
1535.5240, -63.621
1535.5280, -63.703
1535.5320, -63.664
1535.5360, -63.711
1535.5400, -63.729
1535.5440, -63.795
1535.5480, -63.770
1535.5520, -63.764
1535.5560, -63.832
1535.5600, -63.808
1535.5640, -63.794
1535.5680, -63.976
1535.5720, -63.824
1535.5760, -63.866
1535.5800, -63.906
1535.5840, -63.897
1535.5880, -63.913
1535.5920, -63.892
1535.5960, -64.071
1535.6000, -64.024
1535.6040, -64.005
1535.6080, -63.788
1535.6120, -64.127
1535.6160, -64.159
1535.6200, -63.947
1535.6240, -63.957
1535.6280, -64.051
1535.6320, -64.055
1535.6360, -64.164
1535.6400, -64.139
1535.6440, -64.154
1535.6480, -64.061
1535.6520, -64.137
1535.6560, -64.166
1535.6600, -64.096
1535.6640, -64.196
1535.6680, -64.336
1535.6720, -64.253
1535.6760, -64.088
1535.6800, -64.231
1535.6840, -64.254
1535.6880, -64.366
1535.6920, -64.252
1535.6960, -64.301
1535.7000, -64.469
1535.7040, -64.249
1535.7080, -64.232
1535.7120, -64.334
1535.7160, -64.343
1535.7200, -64.468
1535.7240, -64.321
1535.7280, -64.553
1535.7320, -64.484
1535.7360, -64.299
1535.7400, -64.347
1535.7440, -64.482
1535.7480, -64.470
1535.7520, -64.473
1535.7560, -64.501
1535.7600, -64.528
1535.7640, -64.467
1535.7680, -64.550
1535.7720, -64.586
1535.7760, -64.534
1535.7800, -64.574
1535.7840, -64.580
1535.7880, -64.611
1535.7920, -64.599
1535.7960, -64.639
1535.8000, -64.605
1535.8040, -64.642
1535.8080, -64.645
1535.8120, -64.688
1535.8160, -64.734
1535.8200, -64.959
1535.8240, -64.732
1535.8280, -64.596
1535.8320, -64.840
1535.8360, -64.604
1535.8400, -64.908
1535.8440, -64.636
1535.8480, -64.769
1535.8520, -64.927
1535.8560, -64.577
1535.8600, -64.862
1535.8640, -64.895
1535.8680, -64.771
1535.8720, -64.927
1535.8760, -64.942
1535.8800, -64.824
1535.8840, -64.783
1535.8880, -65.004
1535.8920, -64.997
1535.8960, -64.892
1535.9000, -65.301
1535.9040, -64.582
1535.9080, -64.967
1535.9120, -65.031
1535.9160, -64.999
1535.9200, -64.858
1535.9240, -65.297
1535.9280, -64.888
1535.9320, -65.013
1535.9360, -65.006
1535.9400, -65.257
1535.9440, -64.961
1535.9480, -65.082
1535.9520, -65.038
1535.9560, -65.208
1535.9600, -64.948
1535.9640, -65.004
1535.9680, -65.245
1535.9720, -65.142
1535.9760, -65.225
1535.9800, -65.087
1535.9840, -65.205
1535.9880, -65.102
1535.9920, -65.264
1535.9960, -65.241
1536.0000, -65.176
1536.0040, -65.358
1536.0080, -65.213
1536.0120, -65.314
1536.0160, -65.304
1536.0200, -65.315
1536.0240, -65.320
1536.0280, -65.230
1536.0320, -65.330
1536.0360, -65.426
1536.0400, -65.313
1536.0440, -65.307
1536.0480, -65.319
1536.0520, -65.404
1536.0560, -65.313
1536.0600, -65.446
1536.0640, -65.420
1536.0680, -65.441
1536.0720, -65.311
1536.0760, -65.459
1536.0800, -65.566
1536.0840, -65.465
1536.0880, -65.485
1536.0920, -65.478
1536.0960, -65.404
1536.1000, -65.483
1536.1040, -65.560
1536.1080, -65.465
1536.1120, -65.654
1536.1160, -65.486
1536.1200, -65.540
1536.1240, -65.406
1536.1280, -65.541
1536.1320, -65.724
1536.1360, -65.670
1536.1400, -65.669
1536.1440, -65.504
1536.1480, -65.548
1536.1520, -65.622
1536.1560, -65.725
1536.1600, -65.581
1536.1640, -65.717
1536.1680, -65.676
1536.1720, -65.644
1536.1760, -65.770
1536.1800, -65.544
1536.1840, -65.752
1536.1880, -65.742
1536.1920, -65.725
1536.1960, -65.751
1536.2000, -65.804
1536.2040, -65.690
1536.2080, -65.790
1536.2120, -66.283
1536.2160, -65.343
1536.2200, -66.107
1536.2240, -66.065
1536.2280, -65.535
1536.2320, -66.116
1536.2360, -65.909
1536.2400, -65.980
1536.2440, -65.517
1536.2480, -66.313
1536.2520, -65.606
1536.2560, -65.785
1536.2600, -65.825
1536.2640, -66.401
1536.2680, -66.179
1536.2720, -65.471
1536.2760, -65.950
1536.2800, -65.823
1536.2840, -66.144
1536.2880, -65.901
1536.2920, -66.040
1536.2960, -65.863
1536.3000, -66.067
1536.3040, -65.964
1536.3080, -66.049
1536.3120, -66.014
1536.3160, -66.032
1536.3200, -66.032
1536.3240, -66.121
1536.3280, -66.049
1536.3320, -65.984
1536.3360, -66.557
1536.3400, -65.786
1536.3440, -66.080
1536.3480, -66.139
1536.3520, -66.322
1536.3560, -65.983
1536.3600, -66.118
1536.3640, -66.197
1536.3680, -66.241
1536.3720, -66.249
1536.3760, -66.021
1536.3800, -66.109
1536.3840, -66.447
1536.3880, -66.268
1536.3920, -66.093
1536.3960, -66.493
1536.4000, -66.199
1536.4040, -66.140
1536.4080, -66.043
1536.4120, -66.233
1536.4160, -66.239
1536.4200, -66.347
1536.4240, -66.221
1536.4280, -66.305
1536.4320, -66.366
1536.4360, -66.296
1536.4400, -66.243
1536.4440, -66.418
1536.4480, -66.326
1536.4520, -66.361
1536.4560, -66.304
1536.4600, -66.318
1536.4640, -66.413
1536.4680, -66.491
1536.4720, -66.643
1536.4760, -66.410
1536.4800, -66.362
1536.4840, -66.446
1536.4880, -66.097
1536.4920, -66.447
1536.4960, -66.455
1536.5000, -66.545
1536.5040, -66.458
1536.5080, -66.438
1536.5120, -66.367
1536.5160, -66.317
1536.5200, -66.500
1536.5240, -66.498
1536.5280, -66.523
1536.5320, -66.814
1536.5360, -66.371
1536.5400, -66.695
1536.5440, -66.433
1536.5480, -66.895
1536.5520, -66.644
1536.5560, -66.705
1536.5600, -66.499
1536.5640, -66.128
1536.5680, -66.379
1536.5720, -66.808
1536.5760, -66.543
1536.5800, -66.582
1536.5840, -67.010
1536.5880, -66.358
1536.5920, -66.706
1536.5960, -66.420
1536.6000, -66.539
1536.6040, -66.644
1536.6080, -66.548
1536.6120, -66.687
1536.6160, -66.595
1536.6200, -66.727
1536.6240, -66.742
1536.6280, -66.600
1536.6320, -66.726
1536.6360, -66.631
1536.6400, -66.679
1536.6440, -66.650
1536.6480, -66.961
1536.6520, -66.530
1536.6560, -67.093
1536.6600, -66.615
1536.6640, -66.514
1536.6680, -66.692
1536.6720, -66.746
1536.6760, -66.864
1536.6800, -66.796
1536.6840, -66.709
1536.6880, -66.847
1536.6920, -66.831
1536.6960, -66.769
1536.7000, -67.019
1536.7040, -66.802
1536.7080, -67.028
1536.7120, -66.477
1536.7160, -67.028
1536.7200, -66.755
1536.7240, -66.749
1536.7280, -66.882
1536.7320, -66.832
1536.7360, -67.139
1536.7400, -66.682
1536.7440, -66.870
1536.7480, -66.717
1536.7520, -66.832
1536.7560, -67.077
1536.7600, -66.917
1536.7640, -66.925
1536.7680, -66.852
1536.7720, -66.872
1536.7760, -66.931
1536.7800, -66.947
1536.7840, -67.028
1536.7880, -66.993
1536.7920, -67.082
1536.7960, -66.927
1536.8000, -66.985
1536.8040, -66.889
1536.8080, -66.972
1536.8120, -66.953
1536.8160, -67.139
1536.8200, -67.154
1536.8240, -67.135
1536.8280, -66.901
1536.8320, -66.989
1536.8360, -67.401
1536.8400, -66.782
1536.8440, -67.019
1536.8480, -67.075
1536.8520, -67.121
1536.8560, -67.036
1536.8600, -67.156
1536.8640, -66.922
1536.8680, -67.071
1536.8720, -67.134
1536.8760, -67.079
1536.8800, -67.096
1536.8840, -67.191
1536.8880, -67.141
1536.8920, -66.979
1536.8960, -67.168
1536.9000, -67.004
1536.9040, -66.996
1536.9080, -67.130
1536.9120, -67.196
1536.9160, -67.104
1536.9200, -67.026
1536.9240, -67.227
1536.9280, -67.712
1536.9320, -67.251
1536.9360, -66.596
1536.9400, -67.173
1536.9440, -67.524
1536.9480, -67.178
1536.9520, -67.217
1536.9560, -66.861
1536.9600, -67.424
1536.9640, -67.146
1536.9680, -67.148
1536.9720, -67.299
1536.9760, -67.861
1536.9800, -66.994
1536.9840, -67.414
1536.9880, -66.840
1536.9920, -67.481
1536.9960, -67.508
1537.0000, -67.642
1537.0040, -66.701
1537.0080, -67.510
1537.0120, -67.323
1537.0160, -66.986
1537.0200, -67.393
1537.0240, -67.511
1537.0280, -67.294
1537.0320, -67.248
1537.0360, -67.539
1537.0400, -67.199
1537.0440, -67.399
1537.0480, -67.217
1537.0520, -67.385
1537.0560, -67.637
1537.0600, -67.162
1537.0640, -67.369
1537.0680, -67.322
1537.0720, -67.425
1537.0760, -67.318
1537.0800, -67.871
1537.0840, -67.314
1537.0880, -67.264
1537.0920, -67.322
1537.0960, -67.542
1537.1000, -67.322
1537.1040, -67.355
1537.1080, -67.465
1537.1120, -67.503
1537.1160, -67.449
1537.1200, -67.399
1537.1240, -67.579
1537.1280, -67.464
1537.1320, -67.444
1537.1360, -67.608
1537.1400, -67.415
1537.1440, -67.520
1537.1480, -67.564
1537.1520, -67.364
1537.1560, -67.647
1537.1600, -67.440
1537.1640, -67.459
1537.1680, -67.461
1537.1720, -67.517
1537.1760, -67.565
1537.1800, -67.562
1537.1840, -67.666
1537.1880, -67.350
1537.1920, -67.531
1537.1960, -67.548
1537.2000, -67.514
1537.2040, -67.593
1537.2080, -67.548
1537.2120, -67.475
1537.2160, -67.665
1537.2200, -67.568
1537.2240, -67.569
1537.2280, -67.660
1537.2320, -67.563
1537.2360, -67.551
1537.2400, -67.580
1537.2440, -67.655
1537.2480, -67.527
1537.2520, -67.659
1537.2560, -67.579
1537.2600, -67.579
1537.2640, -67.578
1537.2680, -67.629
1537.2720, -67.645
1537.2760, -67.627
1537.2800, -67.713
1537.2840, -68.082
1537.2880, -67.254
1537.2920, -67.607
1537.2960, -67.675
1537.3000, -67.926
1537.3040, -67.303
1537.3080, -67.978
1537.3120, -67.284
1537.3160, -67.564
1537.3200, -67.952
1537.3240, -67.460
1537.3280, -67.647
1537.3320, -67.754
1537.3360, -67.715
1537.3400, -67.821
1537.3440, -67.636
1537.3480, -67.537
1537.3520, -67.841
1537.3560, -67.756
1537.3600, -67.708
1537.3640, -67.410
1537.3680, -67.714
1537.3720, -67.987
1537.3760, -67.507
1537.3800, -67.678
1537.3840, -67.833
1537.3880, -67.663
1537.3920, -67.819
1537.3960, -67.632
1537.4000, -67.828
1537.4040, -67.734
1537.4080, -67.812
1537.4120, -67.731
1537.4160, -67.866
1537.4200, -67.700
1537.4240, -67.771
1537.4280, -67.885
1537.4320, -67.581
1537.4360, -67.843
1537.4400, -67.930
1537.4440, -67.830
1537.4480, -67.718
1537.4520, -67.756
1537.4560, -67.898
1537.4600, -67.637
1537.4640, -67.740
1537.4680, -67.753
1537.4720, -67.744
1537.4760, -67.889
1537.4800, -67.882
1537.4840, -67.759
1537.4880, -67.596
1537.4920, -67.793
1537.4960, -67.889
1537.5000, -67.866
1537.5040, -67.825
1537.5080, -68.309
1537.5120, -67.546
1537.5160, -67.826
1537.5200, -67.804
1537.5240, -67.990
1537.5280, -67.726
1537.5320, -67.910
1537.5360, -67.924
1537.5400, -68.067
1537.5440, -67.824
1537.5480, -68.113
1537.5520, -67.654
1537.5560, -67.855
1537.5600, -68.538
1537.5640, -67.573
1537.5680, -68.377
1537.5720, -67.732
1537.5760, -67.894
1537.5800, -67.439
1537.5840, -68.320
1537.5880, -68.057
1537.5920, -67.363
1537.5960, -67.698
1537.6000, -68.209
1537.6040, -68.196
1537.6080, -68.235
1537.6120, -67.306
1537.6160, -68.339
1537.6200, -68.027
1537.6240, -67.498
1537.6280, -67.762
1537.6320, -68.127
1537.6360, -67.892
1537.6400, -68.290
1537.6440, -68.116
1537.6480, -67.829
1537.6520, -68.154
1537.6560, -67.614
1537.6600, -68.166
1537.6640, -67.826
1537.6680, -67.976
1537.6720, -67.990
1537.6760, -68.391
1537.6800, -67.788
1537.6840, -67.834
1537.6880, -67.788
1537.6920, -67.917
1537.6960, -68.641
1537.7000, -68.017
1537.7040, -67.988
1537.7080, -67.361
1537.7120, -67.981
1537.7160, -68.881
1537.7200, -67.609
1537.7240, -68.986
1537.7280, -67.792
1537.7320, -68.309
1537.7360, -67.254
1537.7400, -68.703
1537.7440, -67.798
1537.7480, -67.898
1537.7520, -68.048
1537.7560, -68.518
1537.7600, -68.412
1537.7640, -67.173
1537.7680, -68.356
1537.7720, -67.857
1537.7760, -68.501
1537.7800, -67.869
1537.7840, -67.689
1537.7880, -67.969
1537.7920, -68.040
1537.7960, -68.062
1537.8000, -68.019
1537.8040, -68.172
1537.8080, -67.927
1537.8120, -68.054
1537.8160, -67.833
1537.8200, -68.189
1537.8240, -67.830
1537.8280, -68.203
1537.8320, -68.078
1537.8360, -68.082
1537.8400, -68.115
1537.8440, -67.836
1537.8480, -68.076
1537.8520, -68.123
1537.8560, -68.132
1537.8600, -67.965
1537.8640, -68.235
1537.8680, -68.013
1537.8720, -68.140
1537.8760, -68.001
1537.8800, -67.948
1537.8840, -68.133
1537.8880, -68.043
1537.8920, -68.043
1537.8960, -68.176
1537.9000, -68.003
1537.9040, -68.275
1537.9080, -68.021
1537.9120, -68.405
1537.9160, -68.109
1537.9200, -68.035
1537.9240, -68.049
1537.9280, -68.123
1537.9320, -68.399
1537.9360, -67.881
1537.9400, -68.039
1537.9440, -68.113
1537.9480, -67.978
1537.9520, -68.079
1537.9560, -68.316
1537.9600, -68.096
1537.9640, -67.912
1537.9680, -68.080
1537.9720, -68.297
1537.9760, -68.246
1537.9800, -68.128
1537.9840, -68.771
1537.9880, -67.217
1537.9920, -68.851
1537.9960, -67.595
1538.0000, -68.014
1538.0040, -68.649
1538.0080, -68.202
1538.0120, -68.024
1538.0160, -68.509
1538.0200, -67.934
1538.0240, -68.272
1538.0280, -67.358
1538.0320, -68.185
1538.0360, -68.116
1538.0400, -68.276
1538.0440, -68.520
1538.0480, -68.142
1538.0520, -67.783
1538.0560, -68.667
1538.0600, -68.387
1538.0640, -67.962
1538.0680, -68.063
1538.0720, -68.496
1538.0760, -67.963
1538.0800, -68.115
1538.0840, -68.192
1538.0880, -68.229
1538.0920, -67.719
1538.0960, -68.574
1538.1000, -68.062
1538.1040, -68.277
1538.1080, -68.244
1538.1120, -68.102
1538.1160, -68.131
1538.1200, -67.779
1538.1240, -68.729
1538.1280, -68.017
1538.1320, -67.978
1538.1360, -68.501
1538.1400, -67.676
1538.1440, -68.378
1538.1480, -68.265
1538.1520, -68.609
1538.1560, -67.879
1538.1600, -68.052
1538.1640, -68.470
1538.1680, -68.245
1538.1720, -68.040
1538.1760, -68.098
1538.1800, -67.833
1538.1840, -68.622
1538.1880, -68.249
1538.1920, -68.147
1538.1960, -67.969
1538.2000, -68.489
1538.2040, -68.171
1538.2080, -68.371
1538.2120, -67.965
1538.2160, -68.585
1538.2200, -67.862
1538.2240, -68.222
1538.2280, -68.337
1538.2320, -68.263
1538.2360, -68.029
1538.2400, -68.314
1538.2440, -68.192
1538.2480, -68.176
1538.2520, -68.388
1538.2560, -68.007
1538.2600, -68.051
1538.2640, -68.250
1538.2680, -68.101
1538.2720, -67.893
1538.2760, -68.176
1538.2800, -68.373
1538.2840, -68.576
1538.2880, -68.143
1538.2920, -68.326
1538.2960, -68.359
1538.3000, -68.260
1538.3040, -67.580
1538.3080, -68.585
1538.3120, -67.827
1538.3160, -68.025
1538.3200, -68.694
1538.3240, -68.108
1538.3280, -68.370
1538.3320, -68.272
1538.3360, -67.614
1538.3400, -68.809
1538.3440, -67.741
1538.3480, -68.498
1538.3520, -68.079
1538.3560, -68.284
1538.3600, -68.155
1538.3640, -68.065
1538.3680, -68.340
1538.3720, -68.367
1538.3760, -67.974
1538.3800, -68.191
1538.3840, -68.197
1538.3880, -68.420
1538.3920, -68.099
1538.3960, -68.158
1538.4000, -68.261
1538.4040, -67.991
1538.4080, -68.203
1538.4120, -68.319
1538.4160, -68.186
1538.4200, -68.035
1538.4240, -68.171
1538.4280, -68.158
1538.4320, -68.220
1538.4360, -68.132
1538.4400, -68.087
1538.4440, -68.178
1538.4480, -68.323
1538.4520, -68.339
1538.4560, -68.141
1538.4600, -68.150
1538.4640, -68.233
1538.4680, -68.191
1538.4720, -68.279
1538.4760, -68.149
1538.4800, -68.114
1538.4840, -68.101
1538.4880, -68.358
1538.4920, -68.132
1538.4960, -67.671
1538.5000, -68.236
1538.5040, -67.787
1538.5080, -68.262
1538.5120, -68.825
1538.5160, -68.220
1538.5200, -67.834
1538.5240, -68.533
1538.5280, -68.109
1538.5320, -68.271
1538.5360, -68.364
1538.5400, -68.144
1538.5440, -68.262
1538.5480, -68.328
1538.5520, -68.164
1538.5560, -67.956
1538.5600, -68.361
1538.5640, -68.162
1538.5680, -68.128
1538.5720, -67.884
1538.5760, -68.273
1538.5800, -68.313
1538.5840, -68.191
1538.5880, -68.034
1538.5920, -68.497
1538.5960, -67.889
1538.6000, -68.274
1538.6040, -67.994
1538.6080, -68.181
1538.6120, -68.048
1538.6160, -68.100
1538.6200, -68.294
1538.6240, -67.723
1538.6280, -68.465
1538.6320, -68.446
1538.6360, -67.858
1538.6400, -68.171
1538.6440, -68.122
1538.6480, -68.376
1538.6520, -68.054
1538.6560, -68.128
1538.6600, -68.157
1538.6640, -68.226
1538.6680, -68.080
1538.6720, -68.123
1538.6760, -68.026
1538.6800, -68.345
1538.6840, -68.284
1538.6880, -67.914
1538.6920, -68.331
1538.6960, -68.346
1538.7000, -68.193
1538.7040, -67.982
1538.7080, -68.295
1538.7120, -68.194
1538.7160, -67.986
1538.7200, -68.067
1538.7240, -67.800
1538.7280, -68.193
1538.7320, -68.457
1538.7360, -67.734
1538.7400, -68.224
1538.7440, -67.982
1538.7480, -68.869
1538.7520, -67.874
1538.7560, -68.381
1538.7600, -68.103
1538.7640, -68.022
1538.7680, -68.323
1538.7720, -68.119
1538.7760, -68.270
1538.7800, -67.550
1538.7840, -68.248
1538.7880, -68.335
1538.7920, -68.262
1538.7960, -68.152
1538.8000, -68.057
1538.8040, -67.754
1538.8080, -68.030
1538.8120, -68.368
1538.8160, -67.901
1538.8200, -68.497
1538.8240, -67.799
1538.8280, -68.029
1538.8320, -68.298
1538.8360, -69.016
1538.8400, -67.731
1538.8440, -68.087
1538.8480, -67.962
1538.8520, -68.073
1538.8560, -68.243
1538.8600, -68.006
1538.8640, -68.000
1538.8680, -68.094
1538.8720, -68.009
1538.8760, -68.123
1538.8800, -68.059
1538.8840, -68.220
1538.8880, -68.309
1538.8920, -68.053
1538.8960, -68.021
1538.9000, -67.963
1538.9040, -68.138
1538.9080, -68.124
1538.9120, -68.195
1538.9160, -68.455
1538.9200, -67.866
1538.9240, -68.056
1538.9280, -68.630
1538.9320, -68.222
1538.9360, -67.909
1538.9400, -67.754
1538.9440, -68.210
1538.9480, -68.082
1538.9520, -68.206
1538.9560, -67.951
1538.9600, -68.221
1538.9640, -68.071
1538.9680, -68.049
1538.9720, -68.168
1538.9760, -67.985
1538.9800, -68.004
1538.9840, -68.565
1538.9880, -67.788
1538.9920, -68.111
1538.9960, -68.044
1539.0000, -67.987
1539.0040, -68.105
1539.0080, -68.052
1539.0120, -68.334
1539.0160, -67.954
1539.0200, -67.918
1539.0240, -68.142
1539.0280, -68.206
1539.0320, -68.199
1539.0360, -67.743
1539.0400, -68.120
1539.0440, -68.058
1539.0480, -68.152
