70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.7760, -50.664
1530.7800, -50.662
1530.7840, -50.633
1530.7880, -50.618
1530.7920, -50.602
1530.7960, -50.574
1530.8000, -50.536
1530.8040, -50.536
1530.8080, -50.499
1530.8120, -50.461
1530.8160, -50.469
1530.8200, -50.453
1530.8240, -50.424
1530.8280, -50.413
1530.8320, -50.369
1530.8360, -50.354
1530.8400, -50.327
1530.8440, -50.299
1530.8480, -50.286
1530.8520, -50.264
1530.8560, -50.250
1530.8600, -50.231
1530.8640, -50.197
1530.8680, -50.177
1530.8720, -50.140
1530.8760, -50.147
1530.8800, -50.104
1530.8840, -50.070
1530.8880, -50.063
1530.8920, -50.042
1530.8960, -50.025
1530.9000, -49.996
1530.9040, -49.972
1530.9080, -49.959
1530.9120, -49.947
1530.9160, -49.910
1530.9200, -49.895
1530.9240, -49.873
1530.9280, -49.842
1530.9320, -49.830
1530.9360, -49.797
1530.9400, -49.759
1530.9440, -49.768
1530.9480, -49.734
1530.9520, -49.725
1530.9560, -49.698
1530.9600, -49.675
1530.9640, -49.657
1530.9680, -49.611
1530.9720, -49.597
1530.9760, -49.570
1530.9800, -49.553
1530.9840, -49.527
1530.9880, -49.523
1530.9920, -49.478
1530.9960, -49.476
1531.0000, -49.464
1531.0040, -49.432
1531.0080, -49.390
1531.0120, -49.360
1531.0160, -49.368
1531.0200, -49.349
1531.0240, -49.308
1531.0280, -49.291
1531.0320, -49.251
1531.0360, -49.222
1531.0400, -49.196
1531.0440, -49.188
1531.0480, -49.166
1531.0520, -49.172
1531.0560, -49.147
1531.0600, -49.088
1531.0640, -49.055
1531.0680, -49.050
1531.0720, -49.041
1531.0760, -49.001
1531.0800, -48.958
1531.0840, -48.969
1531.0880, -48.919
1531.0920, -48.918
1531.0960, -48.878
1531.1000, -48.866
1531.1040, -48.844
1531.1080, -48.826
1531.1120, -48.795
1531.1160, -48.768
1531.1200, -48.768
1531.1240, -48.736
1531.1280, -48.709
1531.1320, -48.666
1531.1360, -48.645
1531.1400, -48.645
1531.1440, -48.621
1531.1480, -48.593
1531.1520, -48.577
1531.1560, -48.547
1531.1600, -48.511
1531.1640, -48.485
1531.1680, -48.465
1531.1720, -48.437
1531.1760, -48.414
1531.1800, -48.402
1531.1840, -48.377
1531.1880, -48.339
1531.1920, -48.326
1531.1960, -48.288
1531.2000, -48.269
1531.2040, -48.237
1531.2080, -48.207
1531.2120, -48.191
1531.2160, -48.164
1531.2200, -48.154
1531.2240, -48.132
1531.2280, -48.081
1531.2320, -48.060
1531.2360, -48.048
1531.2400, -48.046
1531.2440, -48.008
1531.2480, -47.978
1531.2520, -47.952
1531.2560, -47.951
1531.2600, -47.889
1531.2640, -47.890
1531.2680, -47.850
1531.2720, -47.831
1531.2760, -47.812
1531.2800, -47.777
1531.2840, -47.773
1531.2880, -47.756
1531.2920, -47.709
1531.2960, -47.675
1531.3000, -47.667
1531.3040, -47.645
1531.3080, -47.607
1531.3120, -47.576
1531.3160, -47.554
1531.3200, -47.554
1531.3240, -47.516
1531.3280, -47.485
1531.3320, -47.452
1531.3360, -47.439
1531.3400, -47.421
1531.3440, -47.379
1531.3480, -47.376
1531.3520, -47.341
1531.3560, -47.318
1531.3600, -47.277
1531.3640, -47.265
1531.3680, -47.214
1531.3720, -47.219
1531.3760, -47.182
1531.3800, -47.158
1531.3840, -47.130
1531.3880, -47.112
1531.3920, -47.061
1531.3960, -47.038
1531.4000, -47.025
1531.4040, -46.999
1531.4080, -46.995
1531.4120, -46.938
1531.4160, -46.921
1531.4200, -46.891
1531.4240, -46.862
1531.4280, -46.850
1531.4320, -46.809
1531.4360, -46.800
1531.4400, -46.745
1531.4440, -46.743
1531.4480, -46.717
1531.4520, -46.678
1531.4560, -46.635
1531.4600, -46.637
1531.4640, -46.587
1531.4680, -46.573
1531.4720, -46.555
1531.4760, -46.510
1531.4800, -46.515
1531.4840, -46.454
1531.4880, -46.415
1531.4920, -46.405
1531.4960, -46.382
1531.5000, -46.330
1531.5040, -46.307
1531.5080, -46.276
1531.5120, -46.263
1531.5160, -46.223
1531.5200, -46.206
1531.5240, -46.163
1531.5280, -46.146
1531.5320, -46.120
1531.5360, -46.097
1531.5400, -46.085
1531.5440, -46.051
1531.5480, -45.995
1531.5520, -45.986
1531.5560, -45.943
1531.5600, -45.917
1531.5640, -45.929
1531.5680, -45.888
1531.5720, -45.844
1531.5760, -45.843
1531.5800, -45.812
1531.5840, -45.786
1531.5880, -45.774
1531.5920, -45.719
1531.5960, -45.702
1531.6000, -45.693
1531.6040, -45.631
1531.6080, -45.582
1531.6120, -45.558
1531.6160, -45.521
1531.6200, -45.517
1531.6240, -45.465
1531.6280, -45.451
1531.6320, -45.417
1531.6360, -45.398
1531.6400, -45.366
1531.6440, -45.318
1531.6480, -45.310
1531.6520, -45.275
1531.6560, -45.241
1531.6600, -45.198
1531.6640, -45.172
1531.6680, -45.150
1531.6720, -45.105
1531.6760, -45.103
1531.6800, -45.048
1531.6840, -45.007
1531.6880, -44.985
1531.6920, -44.941
1531.6960, -44.921
1531.7000, -44.917
1531.7040, -44.848
1531.7080, -44.863
1531.7120, -44.860
1531.7160, -44.803
1531.7200, -44.774
1531.7240, -44.752
1531.7280, -44.685
1531.7320, -44.661
1531.7360, -44.638
1531.7400, -44.600
1531.7440, -44.596
1531.7480, -44.540
1531.7520, -44.538
1531.7560, -44.495
1531.7600, -44.456
1531.7640, -44.427
1531.7680, -44.381
1531.7720, -44.350
1531.7760, -44.315
1531.7800, -44.261
1531.7840, -44.225
1531.7880, -44.213
1531.7920, -44.186
1531.7960, -44.140
1531.8000, -44.104
1531.8040, -44.052
1531.8080, -44.035
1531.8120, -44.026
1531.8160, -44.000
1531.8200, -43.969
1531.8240, -43.917
1531.8280, -43.896
1531.8320, -43.870
1531.8360, -43.816
1531.8400, -43.839
1531.8440, -43.789
1531.8480, -43.738
1531.8520, -43.691
1531.8560, -43.648
1531.8600, -43.628
1531.8640, -43.571
1531.8680, -43.548
1531.8720, -43.501
1531.8760, -43.492
1531.8800, -43.494
1531.8840, -43.452
1531.8880, -43.443
1531.8920, -43.378
1531.8960, -43.328
1531.9000, -43.295
1531.9040, -43.280
1531.9080, -43.248
1531.9120, -43.218
1531.9160, -43.178
1531.9200, -43.124
1531.9240, -43.078
1531.9280, -43.056
1531.9320, -43.020
1531.9360, -42.987
1531.9400, -42.958
1531.9440, -42.938
1531.9480, -42.858
1531.9520, -42.845
1531.9560, -42.765
1531.9600, -42.756
1531.9640, -42.729
1531.9680, -42.650
1531.9720, -42.671
1531.9760, -42.625
1531.9800, -42.580
1531.9840, -42.539
1531.9880, -42.495
1531.9920, -42.472
1531.9960, -42.466
1532.0000, -42.419
1532.0040, -42.411
1532.0080, -42.361
1532.0120, -42.331
1532.0160, -42.286
1532.0200, -42.253
1532.0240, -42.186
1532.0280, -42.179
1532.0320, -42.162
1532.0360, -42.103
1532.0400, -42.070
1532.0440, -42.021
1532.0480, -42.055
1532.0520, -41.984
1532.0560, -41.955
1532.0600, -41.931
1532.0640, -41.879
1532.0680, -41.869
1532.0720, -41.811
1532.0760, -41.805
1532.0800, -41.729
1532.0840, -41.718
1532.0880, -41.679
1532.0920, -41.609
1532.0960, -41.613
1532.1000, -41.538
1532.1040, -41.497
1532.1080, -41.486
1532.1120, -41.428
1532.1160, -41.401
1532.1200, -41.397
1532.1240, -41.345
1532.1280, -41.302
1532.1320, -41.305
1532.1360, -41.252
1532.1400, -41.278
1532.1440, -41.227
1532.1480, -41.167
1532.1520, -41.138
1532.1560, -41.077
1532.1600, -41.046
1532.1640, -40.969
1532.1680, -40.915
1532.1720, -40.858
1532.1760, -40.905
1532.1800, -40.826
1532.1840, -40.786
1532.1880, -40.778
1532.1920, -40.695
1532.1960, -40.743
1532.2000, -40.708
1532.2040, -40.676
1532.2080, -40.633
1532.2120, -40.599
1532.2160, -40.532
1532.2200, -40.492
1532.2240, -40.408
1532.2280, -40.456
1532.2320, -40.391
1532.2360, -40.367
1532.2400, -40.315
1532.2440, -40.231
1532.2480, -40.172
1532.2520, -40.182
1532.2560, -40.136
1532.2600, -40.159
1532.2640, -40.079
1532.2680, -40.077
1532.2720, -40.083
1532.2760, -40.049
1532.2800, -40.058
1532.2840, -39.993
1532.2880, -39.924
1532.2920, -39.915
1532.2960, -39.900
1532.3000, -39.831
1532.3040, -39.769
1532.3080, -39.700
1532.3120, -39.706
1532.3160, -39.567
1532.3200, -39.592
1532.3240, -39.546
1532.3280, -39.589
1532.3320, -39.556
1532.3360, -39.558
1532.3400, -39.506
1532.3440, -39.432
1532.3480, -39.450
1532.3520, -39.399
1532.3560, -39.387
1532.3600, -39.391
1532.3640, -39.381
1532.3680, -39.262
1532.3720, -39.241
1532.3760, -39.226
1532.3800, -39.185
1532.3840, -39.169
1532.3880, -39.151
1532.3920, -39.086
1532.3960, -39.047
1532.4000, -39.023
1532.4040, -38.998
1532.4080, -38.967
1532.4120, -38.981
1532.4160, -38.981
1532.4200, -38.933
1532.4240, -38.835
1532.4280, -38.806
1532.4320, -38.781
1532.4360, -38.631
1532.4400, -38.697
1532.4440, -38.684
1532.4480, -38.662
1532.4520, -38.662
1532.4560, -38.575
1532.4600, -38.566
1532.4640, -38.593
1532.4680, -38.565
1532.4720, -38.508
1532.4760, -38.484
1532.4800, -38.410
1532.4840, -38.506
1532.4880, -38.477
1532.4920, -38.412
1532.4960, -38.390
1532.5000, -38.357
1532.5040, -38.277
1532.5080, -38.179
1532.5120, -38.223
1532.5160, -38.233
1532.5200, -38.192
1532.5240, -38.185
1532.5280, -38.206
1532.5320, -38.172
1532.5360, -38.135
1532.5400, -38.104
1532.5440, -37.989
1532.5480, -37.905
1532.5520, -37.908
1532.5560, -37.808
1532.5600, -37.807
1532.5640, -37.878
1532.5680, -37.786
1532.5720, -37.813
1532.5760, -37.705
1532.5800, -37.698
1532.5840, -37.719
1532.5880, -37.723
1532.5920, -37.766
1532.5960, -37.738
1532.6000, -37.707
1532.6040, -37.640
1532.6080, -37.564
1532.6120, -37.383
1532.6160, -37.362
1532.6200, -37.461
1532.6240, -37.451
1532.6280, -37.459
1532.6320, -37.332
1532.6360, -37.402
1532.6400, -37.397
1532.6440, -37.353
1532.6480, -37.232
1532.6520, -37.279
1532.6560, -37.134
1532.6600, -37.073
1532.6640, -36.869
1532.6680, -36.854
1532.6720, -36.866
1532.6760, -36.900
1532.6800, -37.049
1532.6840, -36.970
1532.6880, -36.915
1532.6920, -36.966
1532.6960, -36.909
1532.7000, -36.963
1532.7040, -36.968
1532.7080, -36.965
1532.7120, -37.037
1532.7160, -37.055
1532.7200, -37.060
1532.7240, -37.028
1532.7280, -37.040
1532.7320, -37.010
1532.7360, -36.956
1532.7400, -37.009
1532.7440, -37.007
1532.7480, -37.016
1532.7520, -37.004
1532.7560, -37.047
1532.7600, -36.986
1532.7640, -36.957
1532.7680, -36.870
1532.7720, -36.735
1532.7760, -36.731
1532.7800, -36.588
1532.7840, -36.523
1532.7880, -36.483
1532.7920, -36.400
1532.7960, -36.360
1532.8000, -36.330
1532.8040, -36.310
1532.8080, -36.213
1532.8120, -36.054
1532.8160, -35.959
1532.8200, -35.927
1532.8240, -35.842
1532.8280, -35.832
1532.8320, -35.815
1532.8360, -35.813
1532.8400, -35.931
1532.8440, -35.884
1532.8480, -35.866
1532.8520, -35.794
1532.8560, -35.866
1532.8600, -35.845
1532.8640, -35.763
1532.8680, -35.804
1532.8720, -36.047
1532.8760, -36.190
1532.8800, -36.223
1532.8840, -36.198
1532.8880, -36.111
1532.8920, -36.196
1532.8960, -36.162
1532.9000, -36.125
1532.9040, -36.116
1532.9080, -36.121
1532.9120, -36.134
1532.9160, -36.048
1532.9200, -36.075
1532.9240, -36.045
1532.9280, -36.052
1532.9320, -35.892
1532.9360, -35.826
1532.9400, -35.641
1532.9440, -35.525
1532.9480, -35.476
1532.9520, -35.501
1532.9560, -35.485
1532.9600, -35.518
1532.9640, -35.446
1532.9680, -35.320
1532.9720, -35.217
1532.9760, -35.075
1532.9800, -35.076
1532.9840, -35.064
1532.9880, -35.108
1532.9920, -35.159
1532.9960, -35.104
1533.0000, -35.155
1533.0040, -35.022
1533.0080, -34.957
1533.0120, -34.878
1533.0160, -34.950
1533.0200, -34.966
1533.0240, -34.857
1533.0280, -34.863
1533.0320, -34.732
1533.0360, -34.716
1533.0400, -34.914
1533.0440, -34.850
1533.0480, -34.771
1533.0520, -34.730
1533.0560, -34.771
1533.0600, -34.722
1533.0640, -34.780
1533.0680, -34.821
1533.0720, -34.701
1533.0760, -34.555
1533.0800, -34.420
1533.0840, -34.329
1533.0880, -34.291
1533.0920, -34.125
1533.0960, -34.106
1533.1000, -34.021
1533.1040, -33.921
1533.1080, -33.966
1533.1120, -33.953
1533.1160, -33.732
1533.1200, -33.616
1533.1240, -33.625
1533.1280, -33.392
1533.1320, -33.298
1533.1360, -33.316
1533.1400, -33.121
1533.1440, -32.978
1533.1480, -32.995
1533.1520, -33.149
1533.1560, -33.079
1533.1600, -33.036
1533.1640, -32.945
1533.1680, -32.664
1533.1720, -32.470
1533.1760, -32.383
1533.1800, -32.396
1533.1840, -32.084
1533.1880, -32.017
1533.1920, -31.888
1533.1960, -31.299
1533.2000, -29.719
1533.2040, -27.425
1533.2080, -24.885
1533.2120, -23.591
1533.2160, -23.846
1533.2200, -25.204
1533.2240, -27.553
1533.2280, -29.664
1533.2320, -30.642
1533.2360, -30.237
1533.2400, -28.666
1533.2440, -27.461
1533.2480, -26.972
1533.2520, -27.781
1533.2560, -28.468
1533.2600, -28.614
1533.2640, -27.842
1533.2680, -26.840
1533.2720, -25.650
1533.2760, -23.555
1533.2800, -21.736
1533.2840, -21.243
1533.2880, -21.472
1533.2920, -22.454
1533.2960, -23.848
1533.3000, -25.594
1533.3040, -27.058
1533.3080, -27.966
1533.3120, -28.550
1533.3160, -28.892
1533.3200, -27.821
1533.3240, -26.204
1533.3280, -24.145
1533.3320, -23.196
1533.3360, -23.254
1533.3400, -24.206
1533.3440, -26.094
1533.3480, -28.615
1533.3520, -30.242
1533.3560, -30.666
1533.3600, -30.594
1533.3640, -30.634
1533.3680, -30.775
1533.3720, -31.179
1533.3760, -31.609
1533.3800, -31.524
1533.3840, -31.241
1533.3880, -30.711
1533.3920, -30.299
1533.3960, -30.095
1533.4000, -30.708
1533.4040, -31.485
1533.4080, -32.185
1533.4120, -32.668
1533.4160, -33.084
1533.4200, -33.451
1533.4240, -33.464
1533.4280, -33.466
1533.4320, -33.539
1533.4360, -33.581
1533.4400, -33.762
1533.4440, -33.884
1533.4480, -33.985
1533.4520, -34.018
1533.4560, -34.069
1533.4600, -34.101
1533.4640, -34.499
1533.4680, -34.778
1533.4720, -34.878
1533.4760, -34.950
1533.4800, -35.112
1533.4840, -35.169
1533.4880, -35.235
1533.4920, -35.325
1533.4960, -35.488
1533.5000, -35.645
1533.5040, -35.782
1533.5080, -35.916
1533.5120, -36.066
1533.5160, -36.063
1533.5200, -36.085
1533.5240, -36.175
1533.5280, -36.195
1533.5320, -36.390
1533.5360, -36.449
1533.5400, -36.672
1533.5440, -36.834
1533.5480, -36.979
1533.5520, -37.167
1533.5560, -37.255
1533.5600, -37.346
1533.5640, -37.424
1533.5680, -37.517
1533.5720, -37.641
1533.5760, -37.816
1533.5800, -37.954
1533.5840, -38.106
1533.5880, -38.288
1533.5920, -38.484
1533.5960, -38.584
1533.6000, -38.609
1533.6040, -38.747
1533.6080, -38.757
1533.6120, -39.026
1533.6160, -39.101
1533.6200, -39.271
1533.6240, -39.303
1533.6280, -39.387
1533.6320, -39.549
1533.6360, -39.672
1533.6400, -39.738
1533.6440, -39.822
1533.6480, -39.992
1533.6520, -40.033
1533.6560, -40.126
1533.6600, -40.255
1533.6640, -40.291
1533.6680, -40.441
1533.6720, -40.472
1533.6760, -40.646
1533.6800, -40.746
1533.6840, -40.879
1533.6880, -40.989
1533.6920, -40.997
1533.6960, -41.096
1533.7000, -41.134
1533.7040, -41.295
1533.7080, -41.408
1533.7120, -41.524
1533.7160, -41.610
1533.7200, -41.740
1533.7240, -41.786
1533.7280, -41.908
1533.7320, -42.011
1533.7360, -42.131
1533.7400, -42.300
1533.7440, -42.329
1533.7480, -42.400
1533.7520, -42.481
1533.7560, -42.585
1533.7600, -42.610
1533.7640, -42.736
1533.7680, -42.832
1533.7720, -42.894
1533.7760, -42.945
1533.7800, -43.050
1533.7840, -43.129
1533.7880, -43.251
1533.7920, -43.321
1533.7960, -43.422
1533.8000, -43.486
1533.8040, -43.602
1533.8080, -43.743
1533.8120, -43.804
1533.8160, -43.900
1533.8200, -43.942
1533.8240, -44.035
1533.8280, -44.141
1533.8320, -44.249
1533.8360, -44.361
1533.8400, -44.445
1533.8440, -44.565
1533.8480, -44.654
1533.8520, -44.758
1533.8560, -44.817
1533.8600, -44.894
1533.8640, -44.968
1533.8680, -45.054
1533.8720, -45.142
1533.8760, -45.211
1533.8800, -45.285
1533.8840, -45.330
1533.8880, -45.394
1533.8920, -45.469
1533.8960, -45.568
1533.9000, -45.666
1533.9040, -45.753
1533.9080, -45.847
1533.9120, -45.911
1533.9160, -45.957
1533.9200, -46.055
1533.9240, -46.134
1533.9280, -46.183
1533.9320, -46.286
1533.9360, -46.368
1533.9400, -46.456
1533.9440, -46.505
1533.9480, -46.557
1533.9520, -46.632
1533.9560, -46.700
1533.9600, -46.756
1533.9640, -46.877
1533.9680, -46.919
1533.9720, -46.972
1533.9760, -47.023
1533.9800, -47.109
1533.9840, -47.173
1533.9880, -47.237
1533.9920, -47.299
1533.9960, -47.394
1534.0000, -47.449
1534.0040, -47.492
1534.0080, -47.577
1534.0120, -47.629
1534.0160, -47.670
1534.0200, -47.710
1534.0240, -47.772
1534.0280, -47.850
1534.0320, -47.896
1534.0360, -47.981
1534.0400, -48.038
1534.0440, -48.090
1534.0480, -48.189
1534.0520, -48.233
1534.0560, -48.272
1534.0600, -48.361
1534.0640, -48.415
1534.0680, -48.468
1534.0720, -48.519
1534.0760, -48.578
1534.0800, -48.655
1534.0840, -48.696
1534.0880, -48.731
1534.0920, -48.815
1534.0960, -48.869
1534.1000, -48.930
1534.1040, -49.021
1534.1080, -49.072
1534.1120, -49.137
1534.1160, -49.209
1534.1200, -49.238
1534.1240, -49.301
1534.1280, -49.345
1534.1320, -49.441
1534.1360, -49.501
1534.1400, -49.564
1534.1440, -49.599
1534.1480, -49.673
1534.1520, -49.738
1534.1560, -49.754
1534.1600, -49.810
1534.1640, -49.860
1534.1680, -49.900
1534.1720, -49.935
1534.1760, -50.005
1534.1800, -50.052
1534.1840, -50.097
1534.1880, -50.175
1534.1920, -50.231
1534.1960, -50.267
1534.2000, -50.338
1534.2040, -50.356
1534.2080, -50.430
1534.2120, -50.443
1534.2160, -50.500
1534.2200, -50.536
1534.2240, -50.597
1534.2280, -50.647
1534.2320, -50.711
1534.2360, -50.778
1534.2400, -50.793
1534.2440, -50.829
1534.2480, -50.888
1534.2520, -50.930
1534.2560, -50.966
1534.2600, -51.004
1534.2640, -51.048
1534.2680, -51.095
1534.2720, -51.168
1534.2760, -51.233
1534.2800, -51.280
1534.2840, -51.335
1534.2880, -51.399
1534.2920, -51.463
1534.2960, -51.493
1534.3000, -51.543
1534.3040, -51.587
1534.3080, -51.644
1534.3120, -51.650
1534.3160, -51.731
1534.3200, -51.787
1534.3240, -51.804
1534.3280, -51.870
1534.3320, -51.930
1534.3360, -51.985
1534.3400, -52.023
1534.3440, -52.069
1534.3480, -52.127
1534.3520, -52.187
1534.3560, -52.206
1534.3600, -52.270
1534.3640, -52.311
1534.3680, -52.343
1534.3720, -52.411
1534.3760, -52.402
1534.3800, -52.469
1534.3840, -52.517
1534.3880, -52.543
1534.3920, -52.579
1534.3960, -52.655
1534.4000, -52.693
1534.4040, -52.726
1534.4080, -52.772
1534.4120, -52.807
1534.4160, -52.854
1534.4200, -52.899
1534.4240, -52.945
1534.4280, -52.966
1534.4320, -53.006
1534.4360, -53.058
1534.4400, -53.054
1534.4440, -53.128
1534.4480, -53.121
1534.4520, -53.193
1534.4560, -53.238
1534.4600, -53.295
1534.4640, -53.333
1534.4680, -53.364
1534.4720, -53.399
1534.4760, -53.438
1534.4800, -53.465
1534.4840, -53.515
1534.4880, -53.555
1534.4920, -53.577
1534.4960, -53.640
1534.5000, -53.660
1534.5040, -53.711
1534.5080, -53.749
1534.5120, -53.776
1534.5160, -53.820
1534.5200, -53.858
1534.5240, -53.908
1534.5280, -53.966
1534.5320, -53.988
1534.5360, -54.059
1534.5400, -54.064
1534.5440, -54.084
1534.5480, -54.149
1534.5520, -54.176
1534.5560, -54.235
1534.5600, -54.298
1534.5640, -54.330
1534.5680, -54.317
1534.5720, -54.369
1534.5760, -54.413
1534.5800, -54.429
1534.5840, -54.492
1534.5880, -54.492
1534.5920, -54.556
1534.5960, -54.579
1534.6000, -54.635
1534.6040, -54.673
1534.6080, -54.714
1534.6120, -54.721
1534.6160, -54.771
1534.6200, -54.814
1534.6240, -54.851
1534.6280, -54.880
1534.6320, -54.914
1534.6360, -54.943
1534.6400, -54.967
1534.6440, -55.026
1534.6480, -55.050
1534.6520, -55.107
1534.6560, -55.156
1534.6600, -55.159
1534.6640, -55.194
1534.6680, -55.238
1534.6720, -55.270
1534.6760, -55.301
1534.6800, -55.326
1534.6840, -55.357
1534.6880, -55.423
1534.6920, -55.428
1534.6960, -55.489
1534.7000, -55.493
1534.7040, -55.570
1534.7080, -55.547
1534.7120, -55.579
1534.7160, -55.635
1534.7200, -55.676
1534.7240, -55.721
1534.7280, -55.707
1534.7320, -55.781
1534.7360, -55.817
1534.7400, -55.849
1534.7440, -55.858
1534.7480, -55.920
1534.7520, -55.939
1534.7560, -55.969
1534.7600, -55.976
1534.7640, -56.035
1534.7680, -56.050
1534.7720, -56.115
1534.7760, -56.136
1534.7800, -56.138
1534.7840, -56.175
1534.7880, -56.215
1534.7920, -56.255
1534.7960, -56.311
1534.8000, -56.267
1534.8040, -56.361
1534.8080, -56.364
1534.8120, -56.414
1534.8160, -56.419
1534.8200, -56.476
1534.8240, -56.540
1534.8280, -56.503
1534.8320, -56.573
1534.8360, -56.584
1534.8400, -56.627
1534.8440, -56.679
1534.8480, -56.682
1534.8520, -56.671
1534.8560, -56.754
1534.8600, -56.808
1534.8640, -56.803
1534.8680, -56.808
1534.8720, -56.876
1534.8760, -56.887
1534.8800, -56.900
1534.8840, -56.949
1534.8880, -56.956
1534.8920, -57.043
1534.8960, -57.039
1534.9000, -57.084
1534.9040, -57.082
1534.9080, -57.140
1534.9120, -57.134
1534.9160, -57.135
1534.9200, -57.230
1534.9240, -57.176
1534.9280, -57.305
1534.9320, -57.256
1534.9360, -57.329
1534.9400, -57.367
1534.9440, -57.339
1534.9480, -57.432
1534.9520, -57.420
1534.9560, -57.461
1534.9600, -57.486
1534.9640, -57.469
1534.9680, -57.584
1534.9720, -57.526
1534.9760, -57.639
1534.9800, -57.591
1534.9840, -57.675
1534.9880, -57.632
1534.9920, -57.705
1534.9960, -57.729
1535.0000, -57.756
1535.0040, -57.777
1535.0080, -57.814
1535.0120, -57.815
1535.0160, -57.871
1535.0200, -57.919
1535.0240, -57.925
1535.0280, -57.964
1535.0320, -57.951
1535.0360, -57.933
1535.0400, -58.076
1535.0440, -58.023
1535.0480, -58.078
1535.0520, -58.061
1535.0560, -58.153
1535.0600, -58.130
1535.0640, -58.172
1535.0680, -58.237
1535.0720, -58.198
1535.0760, -58.255
1535.0800, -58.291
1535.0840, -58.267
1535.0880, -58.358
1535.0920, -58.395
1535.0960, -58.348
1535.1000, -58.459
1535.1040, -58.386
1535.1080, -58.435
1535.1120, -58.539
1535.1160, -58.512
1535.1200, -58.559
1535.1240, -58.557
1535.1280, -58.556
1535.1320, -58.619
1535.1360, -58.623
1535.1400, -58.594
1535.1440, -58.704
1535.1480, -58.735
1535.1520, -58.716
1535.1560, -58.739
1535.1600, -58.766
1535.1640, -58.799
1535.1680, -58.848
1535.1720, -58.843
1535.1760, -58.836
1535.1800, -58.943
1535.1840, -58.897
1535.1880, -58.921
1535.1920, -58.991
1535.1960, -58.972
1535.2000, -59.024
1535.2040, -59.013
1535.2080, -59.094
1535.2120, -59.058
1535.2160, -59.121
1535.2200, -59.132
1535.2240, -59.106
1535.2280, -59.217
1535.2320, -59.147
1535.2360, -59.274
1535.2400, -59.219
1535.2440, -59.236
1535.2480, -59.335
1535.2520, -59.330
1535.2560, -59.352
1535.2600, -59.281
1535.2640, -59.418
1535.2680, -59.363
1535.2720, -59.425
1535.2760, -59.453
1535.2800, -59.501
1535.2840, -59.420
1535.2880, -59.563
1535.2920, -59.496
1535.2960, -59.591
1535.3000, -59.483
1535.3040, -59.737
1535.3080, -59.550
1535.3120, -59.678
1535.3160, -59.640
1535.3200, -59.713
1535.3240, -59.707
1535.3280, -59.708
1535.3320, -59.744
1535.3360, -59.781
1535.3400, -59.722
1535.3440, -59.896
1535.3480, -59.829
1535.3520, -59.843
1535.3560, -59.917
1535.3600, -59.867
1535.3640, -59.957
1535.3680, -59.842
1535.3720, -60.004
1535.3760, -59.968
1535.3800, -59.963
1535.3840, -60.019
1535.3880, -60.111
1535.3920, -60.092
1535.3960, -60.071
1535.4000, -60.149
1535.4040, -60.112
1535.4080, -60.170
1535.4120, -60.167
1535.4160, -60.238
1535.4200, -60.159
1535.4240, -60.266
1535.4280, -60.276
1535.4320, -60.320
1535.4360, -60.189
1535.4400, -60.311
1535.4440, -60.360
1535.4480, -60.444
1535.4520, -60.387
1535.4560, -60.294
1535.4600, -60.478
1535.4640, -60.432
1535.4680, -60.474
1535.4720, -60.527
1535.4760, -60.503
1535.4800, -60.476
1535.4840, -60.550
1535.4880, -60.576
1535.4920, -60.588
1535.4960, -60.628
1535.5000, -60.599
1535.5040, -60.628
1535.5080, -60.663
1535.5120, -60.688
1535.5160, -60.687
1535.5200, -60.757
1535.5240, -60.750
1535.5280, -60.769
1535.5320, -60.776
1535.5360, -60.750
1535.5400, -60.813
1535.5440, -60.873
1535.5480, -60.831
1535.5520, -60.882
1535.5560, -60.851
1535.5600, -61.005
1535.5640, -60.898
1535.5680, -60.931
1535.5720, -61.033
1535.5760, -60.973
1535.5800, -61.043
1535.5840, -61.018
1535.5880, -60.980
1535.5920, -61.063
1535.5960, -61.115
1535.6000, -61.099
1535.6040, -61.109
1535.6080, -61.219
1535.6120, -61.170
1535.6160, -61.050
1535.6200, -61.213
1535.6240, -61.166
1535.6280, -61.264
1535.6320, -61.187
1535.6360, -61.418
1535.6400, -61.149
1535.6440, -61.314
1535.6480, -61.277
1535.6520, -61.360
1535.6560, -61.411
1535.6600, -61.267
1535.6640, -61.496
1535.6680, -61.373
1535.6720, -61.431
1535.6760, -61.397
1535.6800, -61.431
1535.6840, -61.468
1535.6880, -61.484
1535.6920, -61.559
1535.6960, -61.612
1535.7000, -61.401
1535.7040, -61.557
1535.7080, -61.732
1535.7120, -61.501
1535.7160, -61.661
1535.7200, -61.673
1535.7240, -61.599
1535.7280, -61.695
1535.7320, -61.618
1535.7360, -61.717
1535.7400, -61.773
1535.7440, -61.750
1535.7480, -61.789
1535.7520, -61.754
1535.7560, -61.825
1535.7600, -61.816
1535.7640, -61.794
1535.7680, -61.751
1535.7720, -61.815
1535.7760, -61.885
1535.7800, -61.863
1535.7840, -61.903
1535.7880, -61.929
1535.7920, -61.835
1535.7960, -61.944
1535.8000, -61.932
1535.8040, -61.896
1535.8080, -62.090
1535.8120, -61.916
1535.8160, -62.049
1535.8200, -62.047
1535.8240, -62.040
1535.8280, -62.060
1535.8320, -62.031
1535.8360, -62.133
1535.8400, -62.087
1535.8440, -62.268
1535.8480, -62.129
