70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1533.5120, -75.925
1533.5160,-210.000
1533.5200, -75.653
1533.5240,-210.000
1533.5280, -74.968
1533.5320, -83.836
1533.5360, -80.875
1533.5400, -75.074
1533.5440,-210.000
1533.5480, -81.426
1533.5520, -74.572
1533.5560, -77.459
1533.5600,-210.000
1533.5640, -74.227
1533.5680, -80.330
1533.5720, -81.016
1533.5760, -82.668
1533.5800, -77.743
1533.5840, -77.871
1533.5880, -79.738
1533.5920, -75.005
1533.5960, -80.393
1533.6000, -81.351
1533.6040, -77.795
1533.6080, -79.048
1533.6120, -79.366
1533.6160, -76.495
1533.6200,-210.000
1533.6240, -78.085
1533.6280, -78.394
1533.6320, -76.638
1533.6360, -79.186
1533.6400, -77.901
1533.6440, -76.697
1533.6480, -82.151
1533.6520, -79.901
1533.6560, -78.873
1533.6600, -81.139
1533.6640, -80.262
1533.6680, -75.941
1533.6720, -80.269
1533.6760, -78.237
1533.6800, -78.118
1533.6840, -78.228
1533.6880, -78.351
1533.6920, -77.532
1533.6960, -80.098
1533.7000, -77.997
1533.7040, -78.025
1533.7080, -78.470
1533.7120, -80.414
1533.7160, -77.444
1533.7200, -80.843
1533.7240, -82.162
1533.7280, -79.255
1533.7320, -82.918
1533.7360, -83.855
1533.7400, -76.602
1533.7440, -76.393
1533.7480, -79.338
1533.7520, -75.720
1533.7560, -87.965
1533.7600, -77.411
1533.7640, -82.427
1533.7680, -79.483
1533.7720, -80.541
1533.7760, -78.875
1533.7800, -74.215
1533.7840, -76.979
1533.7880, -81.932
1533.7920,-210.000
1533.7960, -76.695
1533.8000, -74.760
1533.8040, -78.466
1533.8080,-210.000
1533.8120, -76.241
1533.8160, -76.465
1533.8200, -76.789
1533.8240, -83.564
1533.8280, -81.183
1533.8320, -74.110
1533.8360, -81.296
1533.8400, -77.241
1533.8440, -78.233
1533.8480,-210.000
1533.8520, -78.296
1533.8560, -77.318
1533.8600, -75.830
1533.8640,-210.000
1533.8680, -80.573
1533.8720, -75.241
1533.8760, -77.175
1533.8800, -77.503
1533.8840, -88.626
1533.8880, -78.356
1533.8920, -79.110
1533.8960, -77.286
1533.9000, -79.654
1533.9040,-210.000
1533.9080, -75.521
1533.9120, -78.454
1533.9160, -82.881
1533.9200, -76.604
1533.9240, -86.448
1533.9280, -74.990
1533.9320,-210.000
1533.9360, -78.625
1533.9400,-210.000
1533.9440, -74.912
1533.9480,-210.000
1533.9520, -74.366
1533.9560,-210.000
1533.9600, -78.029
1533.9640, -78.452
1533.9680, -77.080
1533.9720, -78.550
1533.9760,-210.000
1533.9800, -75.899
1533.9840, -79.607
1533.9880, -77.928
1533.9920, -78.599
1533.9960, -80.380
1534.0000, -77.458
1534.0040, -83.559
1534.0080, -76.194
1534.0120, -79.069
1534.0160,-210.000
1534.0200, -74.117
1534.0240, -86.790
1534.0280, -84.437
1534.0320, -75.357
1534.0360, -82.344
1534.0400, -74.197
1534.0440, -77.453
1534.0480, -78.435
1534.0520, -80.795
1534.0560,-210.000
1534.0600, -77.805
1534.0640, -78.975
1534.0680, -75.622
1534.0720, -75.162
1534.0760,-210.000
1534.0800, -75.047
1534.0840,-210.000
1534.0880, -81.099
1534.0920, -78.153
1534.0960, -80.245
1534.1000, -74.796
1534.1040, -84.553
1534.1080, -81.309
1534.1120, -74.526
1534.1160,-210.000
1534.1200, -78.778
1534.1240, -79.900
1534.1280, -76.326
1534.1320, -86.621
1534.1360, -74.790
1534.1400, -77.769
1534.1440,-210.000
1534.1480, -77.346
1534.1520, -77.230
1534.1560, -75.879
1534.1600, -80.583
1534.1640,-210.000
1534.1680, -74.697
1534.1720,-210.000
1534.1760, -76.186
1534.1800, -78.701
1534.1840, -76.289
1534.1880, -79.026
1534.1920, -80.817
1534.1960, -89.892
1534.2000, -80.110
1534.2040, -78.208
1534.2080, -76.551
1534.2120, -77.645
1534.2160, -76.348
1534.2200, -78.709
1534.2240, -76.335
1534.2280,-210.000
1534.2320, -77.815
1534.2360, -79.008
1534.2400, -81.504
1534.2440, -78.204
1534.2480, -83.405
1534.2520, -74.178
1534.2560, -77.367
1534.2600, -80.345
1534.2640, -80.618
1534.2680, -76.774
1534.2720, -79.201
1534.2760, -78.824
1534.2800, -77.148
1534.2840, -79.483
1534.2880, -76.224
1534.2920,-210.000
1534.2960, -78.114
1534.3000, -79.475
1534.3040, -77.947
1534.3080, -76.732
1534.3120, -77.863
1534.3160, -75.346
1534.3200, -75.866
1534.3240,-210.000
1534.3280, -78.046
1534.3320, -78.436
1534.3360, -77.253
1534.3400, -78.566
1534.3440, -80.750
1534.3480, -82.175
1534.3520, -75.013
1534.3560, -77.908
1534.3600, -77.474
1534.3640, -78.137
1534.3680, -78.604
1534.3720, -77.972
1534.3760, -78.248
1534.3800, -78.643
1534.3840, -77.855
1534.3880, -77.611
1534.3920, -79.230
1534.3960, -84.294
1534.4000, -75.627
1534.4040, -77.369
1534.4080, -77.701
1534.4120, -78.916
1534.4160, -78.964
1534.4200, -77.753
1534.4240, -76.210
1534.4280, -78.115
1534.4320, -79.544
1534.4360, -75.921
1534.4400, -77.689
1534.4440, -78.267
1534.4480,-210.000
1534.4520, -76.785
1534.4560, -78.060
1534.4600, -78.022
1534.4640, -78.392
1534.4680, -77.819
1534.4720, -77.855
1534.4760, -79.072
1534.4800, -79.383
1534.4840, -79.097
1534.4880, -82.804
1534.4920, -76.213
1534.4960, -79.295
1534.5000, -77.144
1534.5040, -77.994
1534.5080, -81.232
1534.5120, -77.511
1534.5160, -77.141
1534.5200, -78.082
1534.5240, -78.364
1534.5280, -76.564
1534.5320,-210.000
1534.5360, -75.778
1534.5400, -78.018
1534.5440, -78.715
1534.5480, -79.001
1534.5520, -77.181
1534.5560, -78.674
1534.5600, -78.396
1534.5640, -78.807
1534.5680, -77.667
1534.5720, -77.876
1534.5760, -80.795
1534.5800, -77.985
1534.5840, -78.471
1534.5880, -77.898
1534.5920, -77.740
1534.5960, -78.735
1534.6000, -78.750
1534.6040, -77.432
1534.6080, -78.599
1534.6120, -77.431
1534.6160, -80.234
1534.6200, -77.857
1534.6240, -77.825
1534.6280, -82.143
1534.6320, -76.549
1534.6360, -78.812
1534.6400,-210.000
1534.6440, -74.264
1534.6480, -79.034
1534.6520, -79.233
1534.6560, -75.861
1534.6600, -80.176
1534.6640,-210.000
1534.6680, -75.344
1534.6720, -78.194
1534.6760, -78.201
1534.6800, -79.207
1534.6840, -77.031
1534.6880, -80.183
1534.6920, -76.132
1534.6960, -80.750
1534.7000, -79.072
1534.7040, -77.661
1534.7080, -81.487
1534.7120, -77.468
1534.7160, -78.706
1534.7200, -76.075
1534.7240, -77.924
1534.7280, -78.023
1534.7320, -80.183
1534.7360, -78.576
1534.7400, -82.355
1534.7440, -81.776
1534.7480, -77.396
1534.7520, -75.856
1534.7560, -80.185
1534.7600, -88.708
1534.7640, -76.149
1534.7680, -84.295
1534.7720, -77.290
1534.7760, -77.434
1534.7800, -78.550
1534.7840, -82.572
1534.7880, -76.167
1534.7920, -76.585
1534.7960, -80.709
1534.8000, -84.267
1534.8040, -75.063
1534.8080, -77.386
1534.8120, -80.121
1534.8160, -77.347
1534.8200, -78.886
1534.8240, -77.249
1534.8280, -78.857
1534.8320, -77.736
1534.8360, -79.175
1534.8400, -78.365
1534.8440, -79.837
1534.8480, -78.318
1534.8520, -75.595
1534.8560, -77.729
1534.8600, -80.662
1534.8640,-210.000
1534.8680, -76.094
1534.8720, -74.910
1534.8760,-210.000
1534.8800, -75.111
1534.8840, -79.401
1534.8880, -77.821
1534.8920, -78.509
1534.8960, -79.532
1534.9000, -75.817
1534.9040, -86.698
1534.9080, -77.064
1534.9120, -77.960
1534.9160, -79.924
1534.9200, -75.057
1534.9240, -79.434
1534.9280, -77.834
1534.9320,-210.000
1534.9360, -73.824
1534.9400, -78.663
1534.9440, -77.541
1534.9480, -77.338
1534.9520, -81.791
1534.9560, -76.408
1534.9600, -85.954
1534.9640, -77.861
1534.9680, -75.375
1534.9720, -78.812
1534.9760, -80.839
1534.9800, -81.372
1534.9840, -73.380
1534.9880, -86.378
1534.9920, -75.150
1534.9960,-210.000
1535.0000, -76.954
1535.0040, -80.986
1535.0080, -77.943
1535.0120, -84.948
1535.0160, -76.437
1535.0200, -75.486
1535.0240, -77.838
1535.0280, -92.854
1535.0320, -74.637
1535.0360,-210.000
1535.0400, -78.973
1535.0440, -78.148
1535.0480, -74.616
1535.0520, -77.792
1535.0560, -80.366
1535.0600, -77.492
1535.0640, -77.482
1535.0680, -77.232
1535.0720,-210.000
1535.0760, -76.346
1535.0800, -80.479
1535.0840, -76.903
1535.0880, -74.485
1535.0920, -77.992
1535.0960, -79.550
1535.1000, -81.071
1535.1040, -77.269
1535.1080, -78.467
1535.1120, -81.731
1535.1160, -78.852
1535.1200, -77.874
1535.1240, -78.814
1535.1280, -77.661
1535.1320, -77.867
1535.1360, -75.910
1535.1400, -80.127
1535.1440, -76.636
1535.1480, -81.034
1535.1520, -78.182
1535.1560, -74.736
1535.1600, -81.463
1535.1640, -78.253
1535.1680, -77.065
1535.1720,-210.000
1535.1760, -78.374
1535.1800, -76.479
1535.1840, -78.008
1535.1880, -80.448
1535.1920, -79.610
1535.1960, -75.018
1535.2000,-210.000
1535.2040, -75.058
1535.2080,-210.000
1535.2120, -74.500
1535.2160, -83.391
1535.2200, -80.009
1535.2240, -75.373
1535.2280, -78.161
1535.2320, -75.531
1535.2360, -81.969
1535.2400, -78.159
1535.2440, -78.280
1535.2480, -76.679
1535.2520, -83.153
1535.2560, -85.462
1535.2600, -74.990
1535.2640, -76.506
1535.2680, -77.461
1535.2720, -77.538
1535.2760, -92.107
1535.2800, -75.977
1535.2840, -77.411
1535.2880, -79.201
1535.2920, -75.985
1535.2960,-210.000
1535.3000, -74.544
1535.3040, -79.008
1535.3080, -79.072
1535.3120,-210.000
1535.3160, -77.318
1535.3200,-210.000
1535.3240, -81.088
1535.3280, -80.158
1535.3320, -74.970
1535.3360, -79.279
1535.3400, -76.138
1535.3440, -80.121
1535.3480, -77.795
1535.3520, -78.673
1535.3560, -76.427
1535.3600, -79.620
1535.3640, -81.170
1535.3680, -76.716
1535.3720, -78.170
1535.3760, -76.867
1535.3800, -77.202
1535.3840, -76.229
1535.3880, -76.941
1535.3920, -78.468
1535.3960,-210.000
1535.4000, -75.153
1535.4040, -77.850
1535.4080, -78.966
1535.4120, -81.660
1535.4160, -76.614
1535.4200, -76.401
1535.4240, -76.442
1535.4280, -78.084
1535.4320, -79.158
1535.4360, -77.506
1535.4400, -81.416
1535.4440, -78.029
1535.4480, -78.404
1535.4520, -79.429
1535.4560, -76.956
1535.4600, -79.845
1535.4640, -76.691
1535.4680,-210.000
1535.4720, -74.598
1535.4760, -76.973
1535.4800,-210.000
1535.4840, -74.781
1535.4880,-210.000
1535.4920, -75.451
1535.4960, -87.123
1535.5000, -77.655
1535.5040, -76.253
1535.5080, -77.394
1535.5120, -81.645
1535.5160, -82.161
1535.5200, -74.725
1535.5240, -81.090
1535.5280, -79.316
1535.5320, -74.702
1535.5360, -79.196
1535.5400, -77.466
1535.5440, -80.214
1535.5480, -76.826
1535.5520, -77.556
1535.5560, -77.555
1535.5600, -77.137
1535.5640, -79.549
1535.5680, -77.770
1535.5720, -79.054
1535.5760, -82.368
1535.5800, -75.001
1535.5840, -77.975
1535.5880, -77.166
1535.5920, -76.953
1535.5960, -76.923
1535.6000, -77.901
1535.6040, -79.459
1535.6080, -78.484
1535.6120, -79.267
1535.6160, -78.164
1535.6200, -75.129
1535.6240, -78.779
1535.6280, -78.758
1535.6320, -77.514
1535.6360, -76.958
1535.6400, -84.496
1535.6440, -76.389
1535.6480, -77.501
1535.6520, -79.573
1535.6560, -76.415
1535.6600, -78.168
1535.6640, -79.112
1535.6680, -78.125
1535.6720, -97.257
1535.6760, -76.346
1535.6800, -77.401
1535.6840, -78.523
1535.6880, -79.632
1535.6920, -77.959
1535.6960, -76.402
1535.7000, -78.522
1535.7040, -77.701
1535.7080, -77.662
1535.7120, -77.160
1535.7160, -78.552
1535.7200, -78.458
1535.7240, -79.198
1535.7280, -76.354
1535.7320, -78.333
1535.7360, -77.169
1535.7400, -77.529
1535.7440, -78.694
1535.7480, -77.568
1535.7520, -77.171
1535.7560,-210.000
1535.7600, -77.694
1535.7640, -75.341
1535.7680, -78.540
1535.7720,-210.000
1535.7760, -75.402
1535.7800, -76.889
1535.7840, -77.581
1535.7880, -77.079
1535.7920, -78.458
1535.7960, -77.461
1535.8000, -78.720
1535.8040, -80.577
1535.8080, -79.662
1535.8120, -74.388
1535.8160,-210.000
1535.8200, -73.558
1535.8240, -78.832
1535.8280, -85.540
1535.8320, -74.788
1535.8360, -78.407
1535.8400,-210.000
1535.8440, -76.001
1535.8480, -79.695
1535.8520, -80.732
1535.8560, -75.023
1535.8600, -76.567
1535.8640, -79.338
1535.8680, -76.955
1535.8720, -78.449
1535.8760, -75.744
1535.8800, -77.442
1535.8840, -76.854
1535.8880, -77.213
1535.8920, -78.844
1535.8960, -77.752
1535.9000, -77.573
1535.9040, -79.019
1535.9080, -78.308
1535.9120, -77.974
1535.9160, -77.129
1535.9200, -79.243
1535.9240, -78.277
1535.9280, -76.597
1535.9320, -78.514
1535.9360, -79.286
1535.9400, -79.051
1535.9440, -81.141
1535.9480, -77.742
1535.9520, -78.449
1535.9560, -78.004
1535.9600, -79.461
1535.9640, -74.826
1535.9680, -78.687
1535.9720, -79.614
1535.9760, -79.568
1535.9800, -78.758
1535.9840, -76.618
1535.9880, -76.388
1535.9920, -76.534
1535.9960, -84.556
1536.0000, -76.995
1536.0040, -79.236
1536.0080, -77.161
1536.0120, -77.682
1536.0160, -75.775
1536.0200, -77.352
1536.0240, -79.525
1536.0280, -76.946
1536.0320, -78.224
1536.0360, -77.687
1536.0400, -78.710
1536.0440, -83.197
1536.0480, -77.223
1536.0520, -78.639
1536.0560, -77.822
1536.0600, -77.095
1536.0640, -95.393
1536.0680, -76.047
1536.0720, -76.327
1536.0760, -81.805
1536.0800, -79.040
1536.0840, -78.087
1536.0880, -78.169
1536.0920, -76.225
1536.0960, -76.623
1536.1000, -79.024
1536.1040, -80.689
1536.1080, -76.265
1536.1120, -77.999
1536.1160, -78.109
1536.1200, -76.894
1536.1240, -80.659
1536.1280, -76.122
1536.1320, -76.592
1536.1360, -77.395
1536.1400, -81.872
1536.1440, -80.018
1536.1480, -75.627
1536.1520, -77.553
1536.1560, -78.821
1536.1600,-210.000
1536.1640, -76.532
1536.1680, -77.665
1536.1720, -74.711
1536.1760, -78.226
1536.1800, -78.434
1536.1840, -77.952
1536.1880, -77.250
1536.1920, -77.409
1536.1960, -78.316
1536.2000, -78.647
1536.2040, -77.575
1536.2080, -77.208
1536.2120, -77.822
1536.2160, -77.789
1536.2200, -78.578
1536.2240, -78.239
1536.2280, -78.950
1536.2320, -75.839
1536.2360, -79.461
1536.2400, -77.832
1536.2440, -79.024
1536.2480, -79.534
1536.2520, -75.234
1536.2560, -79.299
1536.2600, -77.486
1536.2640, -76.424
1536.2680, -76.826
1536.2720, -79.464
1536.2760, -78.258
1536.2800, -78.858
1536.2840, -77.923
1536.2880, -78.040
1536.2920, -82.446
1536.2960, -77.555
1536.3000, -83.781
1536.3040,-210.000
1536.3080, -75.156
1536.3120, -76.464
1536.3160, -77.647
1536.3200, -87.241
1536.3240, -76.143
1536.3280, -77.532
1536.3320, -78.026
1536.3360, -82.334
1536.3400, -77.182
1536.3440, -77.991
1536.3480, -78.128
1536.3520, -78.897
1536.3560, -76.377
1536.3600, -83.952
1536.3640, -76.597
1536.3680, -79.548
1536.3720, -76.755
1536.3760, -77.488
1536.3800, -83.821
1536.3840, -75.453
1536.3880, -78.273
1536.3920, -77.987
1536.3960, -79.387
1536.4000, -79.095
1536.4040, -79.223
1536.4080, -85.007
1536.4120, -74.048
1536.4160, -78.689
1536.4200, -77.134
1536.4240, -81.957
1536.4280, -82.141
1536.4320, -74.486
1536.4360,-210.000
1536.4400, -78.256
1536.4440, -75.655
1536.4480, -76.238
1536.4520,-210.000
1536.4560, -78.099
1536.4600, -78.429
1536.4640, -75.375
1536.4680, -79.708
1536.4720, -73.913
1536.4760, -77.851
1536.4800,-210.000
1536.4840, -79.768
1536.4880, -75.058
1536.4920, -81.117
1536.4960, -75.424
1536.5000, -77.577
1536.5040, -76.706
1536.5080, -80.262
1536.5120, -75.841
1536.5160, -77.993
1536.5200, -78.323
1536.5240, -90.223
1536.5280, -77.760
1536.5320, -74.603
1536.5360, -77.740
1536.5400, -79.303
1536.5440, -79.575
1536.5480, -76.460
1536.5520, -78.158
1536.5560, -79.119
1536.5600, -76.327
1536.5640, -77.509
1536.5680, -77.539
1536.5720, -83.072
1536.5760, -74.585
1536.5800, -77.929
1536.5840, -79.312
1536.5880, -77.310
1536.5920, -80.139
1536.5960, -76.237
1536.6000, -76.996
1536.6040, -77.889
1536.6080,-210.000
1536.6120, -78.622
1536.6160, -79.792
1536.6200, -77.043
1536.6240, -76.509
1536.6280, -79.630
1536.6320, -79.664
1536.6360, -80.054
1536.6400, -75.971
1536.6440, -82.824
1536.6480, -78.263
1536.6520, -81.634
1536.6560, -76.493
1536.6600, -80.324
1536.6640, -78.074
1536.6680, -79.220
1536.6720, -74.600
1536.6760, -79.497
1536.6800, -77.533
1536.6840, -86.006
1536.6880, -77.546
1536.6920, -76.301
1536.6960, -76.996
1536.7000, -77.573
1536.7040, -81.071
1536.7080, -77.061
1536.7120, -77.042
1536.7160, -77.863
1536.7200, -80.692
1536.7240, -79.278
1536.7280, -78.362
1536.7320, -75.670
1536.7360, -76.806
1536.7400, -77.547
1536.7440, -79.255
1536.7480, -76.751
1536.7520, -77.676
1536.7560, -78.576
1536.7600, -77.275
1536.7640, -83.963
1536.7680, -79.357
1536.7720, -79.825
1536.7760, -76.635
1536.7800, -78.712
1536.7840, -76.030
1536.7880, -82.650
1536.7920, -77.618
1536.7960, -78.858
1536.8000, -77.459
1536.8040, -77.804
1536.8080, -78.046
1536.8120, -80.735
1536.8160, -80.806
1536.8200, -75.446
1536.8240, -76.787
1536.8280, -79.396
1536.8320, -84.330
1536.8360, -80.336
1536.8400, -76.291
1536.8440, -81.462
1536.8480, -76.570
1536.8520, -75.266
1536.8560, -78.219
1536.8600, -82.377
1536.8640, -76.589
1536.8680, -78.412
1536.8720, -76.656
1536.8760, -76.749
1536.8800, -78.590
1536.8840, -77.007
1536.8880, -79.707
1536.8920, -76.950
1536.8960, -76.730
1536.9000, -80.580
1536.9040, -77.728
1536.9080, -77.066
1536.9120, -80.063
1536.9160, -79.043
1536.9200, -78.099
1536.9240, -79.311
1536.9280, -77.278
1536.9320, -78.503
1536.9360, -77.780
1536.9400, -78.625
1536.9440, -78.083
1536.9480, -78.492
1536.9520, -76.985
1536.9560, -77.391
1536.9600, -80.801
1536.9640, -78.686
1536.9680, -76.352
1536.9720, -77.862
1536.9760, -77.457
1536.9800, -77.021
1536.9840, -77.588
1536.9880, -76.984
1536.9920, -76.972
1536.9960, -83.521
1537.0000, -76.755
1537.0040, -76.555
1537.0080, -77.395
1537.0120, -78.322
1537.0160, -76.686
1537.0200, -80.248
1537.0240, -76.670
1537.0280, -77.404
1537.0320, -80.710
1537.0360, -78.064
1537.0400, -79.461
1537.0440, -77.886
1537.0480, -78.658
1537.0520, -77.359
1537.0560, -79.483
1537.0600, -77.007
1537.0640, -77.380
1537.0680, -78.855
1537.0720, -78.576
1537.0760, -77.657
1537.0800, -77.855
1537.0840, -78.760
1537.0880, -78.182
1537.0920, -76.786
1537.0960, -80.183
1537.1000, -76.379
1537.1040, -79.569
1537.1080, -77.739
1537.1120, -79.174
1537.1160, -77.522
1537.1200, -77.514
1537.1240, -77.760
1537.1280, -77.909
1537.1320, -78.899
1537.1360, -78.868
1537.1400, -77.127
1537.1440, -76.857
1537.1480,-210.000
1537.1520, -75.961
1537.1560, -76.853
1537.1600, -77.167
1537.1640, -79.981
1537.1680, -90.994
1537.1720, -74.490
1537.1760, -78.026
1537.1800, -77.552
1537.1840, -78.897
1537.1880, -82.134
1537.1920, -80.521
1537.1960, -81.199
1537.2000, -79.089
1537.2040, -76.732
1537.2080, -75.985
1537.2120, -83.388
1537.2160, -74.399
1537.2200, -77.453
1537.2240, -77.891
1537.2280,-210.000
1537.2320, -76.647
1537.2360, -76.772
1537.2400, -80.413
1537.2440, -79.243
1537.2480, -74.948
1537.2520, -78.234
1537.2560, -77.961
1537.2600,-210.000
1537.2640, -74.158
1537.2680,-210.000
1537.2720, -76.498
1537.2760, -78.756
1537.2800, -76.243
1537.2840, -80.068
1537.2880, -75.112
1537.2920, -77.889
1537.2960, -77.066
1537.3000, -80.839
1537.3040, -75.113
1537.3080,-210.000
1537.3120, -79.286
1537.3160, -74.821
1537.3200, -79.261
1537.3240,-210.000
1537.3280, -75.976
1537.3320, -76.303
1537.3360, -79.606
1537.3400, -76.681
1537.3440, -78.556
1537.3480, -78.564
1537.3520, -78.686
1537.3560, -78.708
1537.3600, -80.942
1537.3640, -76.898
1537.3680, -77.022
1537.3720, -77.622
1537.3760, -78.076
1537.3800, -78.838
1537.3840, -78.487
1537.3880, -85.220
1537.3920, -77.850
1537.3960, -80.453
1537.4000, -77.028
1537.4040,-210.000
1537.4080, -76.272
1537.4120, -75.142
1537.4160, -79.796
1537.4200, -77.909
1537.4240, -77.364
1537.4280, -79.580
1537.4320, -78.593
1537.4360, -77.785
1537.4400, -77.078
1537.4440, -79.460
1537.4480, -82.657
1537.4520, -76.760
1537.4560, -76.690
1537.4600, -78.141
1537.4640, -78.838
1537.4680, -78.235
1537.4720, -79.297
1537.4760, -79.774
1537.4800, -78.642
1537.4840, -76.094
1537.4880,-210.000
1537.4920, -75.499
1537.4960, -77.490
1537.5000,-210.000
1537.5040, -76.599
1537.5080, -75.914
1537.5120, -77.656
1537.5160, -77.170
1537.5200, -77.372
1537.5240, -76.881
1537.5280, -80.557
1537.5320, -76.969
1537.5360,-210.000
1537.5400,-210.000
1537.5440, -78.860
1537.5480, -75.291
1537.5520, -77.605
1537.5560, -75.640
1537.5600, -77.513
1537.5640, -79.269
1537.5680, -78.433
1537.5720, -76.326
1537.5760, -78.926
1537.5800, -78.043
1537.5840,-210.000
1537.5880, -75.056
1537.5920, -86.023
1537.5960, -74.943
1537.6000, -78.464
1537.6040, -76.405
1537.6080, -97.983
1537.6120, -76.674
1537.6160, -75.695
1537.6200, -80.563
1537.6240, -79.989
1537.6280, -75.968
1537.6320, -76.767
1537.6360, -77.184
1537.6400, -77.103
1537.6440, -77.600
1537.6480, -78.494
1537.6520, -77.938
1537.6560,-210.000
1537.6600, -95.491
1537.6640, -78.536
1537.6680, -78.136
1537.6720, -79.704
1537.6760, -75.768
1537.6800, -74.433
1537.6840,-210.000
1537.6880, -76.433
1537.6920, -79.474
1537.6960, -77.931
1537.7000, -78.524
1537.7040, -76.730
1537.7080, -79.582
1537.7120, -74.620
1537.7160, -81.646
1537.7200, -76.998
1537.7240,-210.000
1537.7280, -76.967
1537.7320, -76.223
1537.7360, -82.244
1537.7400, -77.950
1537.7440, -80.002
1537.7480, -78.940
1537.7520, -74.507
1537.7560,-210.000
1537.7600, -76.821
1537.7640, -84.301
1537.7680, -77.196
1537.7720, -80.534
1537.7760, -78.389
1537.7800, -77.931
1537.7840, -76.527
1537.7880, -75.893
1537.7920, -79.370
1537.7960, -90.655
1537.8000, -75.088
1537.8040, -78.436
1537.8080, -79.249
1537.8120, -78.010
1537.8160,-210.000
1537.8200, -79.955
1537.8240, -72.517
1537.8280,-210.000
1537.8320, -74.804
1537.8360, -82.054
1537.8400,-210.000
1537.8440, -76.246
1537.8480, -81.521
1537.8520, -79.562
1537.8560, -79.680
1537.8600, -74.326
1537.8640,-210.000
1537.8680, -77.991
1537.8720, -77.989
1537.8760, -77.290
1537.8800, -76.130
1537.8840, -78.967
1537.8880, -76.351
1537.8920, -88.984
1537.8960, -77.287
1537.9000, -78.552
1537.9040, -77.306
1537.9080, -77.053
1537.9120, -77.326
1537.9160, -78.382
1537.9200, -79.370
1537.9240, -77.621
1537.9280, -77.229
1537.9320, -78.777
1537.9360, -77.043
1537.9400, -81.481
1537.9440, -77.993
1537.9480, -78.260
1537.9520, -79.779
1537.9560, -77.683
1537.9600, -79.293
1537.9640, -78.477
1537.9680, -76.912
1537.9720, -77.919
1537.9760, -77.707
1537.9800, -78.950
1537.9840, -78.349
1537.9880, -77.327
1537.9920, -78.965
1537.9960, -77.310
1538.0000, -78.328
1538.0040, -76.690
1538.0080, -77.064
1538.0120, -80.179
1538.0160, -85.713
1538.0200, -77.127
1538.0240, -80.993
1538.0280, -79.113
1538.0320, -82.547
1538.0360, -77.720
1538.0400, -76.267
1538.0440, -80.425
1538.0480, -78.324
1538.0520, -76.623
1538.0560, -78.266
1538.0600, -75.736
1538.0640, -81.804
1538.0680, -77.966
1538.0720, -77.406
1538.0760, -77.219
1538.0800, -77.880
1538.0840, -78.051
1538.0880, -83.236
1538.0920, -79.543
1538.0960, -77.198
1538.1000, -78.132
1538.1040, -77.128
1538.1080, -78.876
1538.1120, -77.327
1538.1160, -80.671
1538.1200, -79.410
1538.1240, -78.215
1538.1280, -79.496
1538.1320, -77.547
1538.1360, -78.206
1538.1400, -77.888
1538.1440, -78.497
1538.1480, -78.015
1538.1520, -78.029
1538.1560, -78.046
1538.1600, -78.807
1538.1640, -77.263
1538.1680, -77.215
1538.1720, -77.109
1538.1760, -77.841
1538.1800, -79.605
1538.1840, -80.218
1538.1880, -78.849
1538.1920, -76.281
1538.1960, -78.619
1538.2000, -81.669
1538.2040, -76.384
1538.2080, -78.175
1538.2120, -77.971
1538.2160, -79.608
1538.2200, -78.198
1538.2240, -77.261
1538.2280, -77.158
1538.2320, -81.013
1538.2360, -77.804
1538.2400, -78.700
1538.2440, -77.958
1538.2480, -87.712
1538.2520, -78.997
1538.2560, -76.152
1538.2600, -82.582
1538.2640, -76.881
1538.2680, -78.661
1538.2720, -79.396
1538.2760, -80.809
1538.2800, -77.470
1538.2840, -78.824
1538.2880, -78.537
1538.2920, -77.065
1538.2960, -80.871
1538.3000, -77.799
1538.3040, -77.405
1538.3080, -78.589
1538.3120, -78.163
1538.3160, -81.793
1538.3200, -77.525
1538.3240, -76.938
1538.3280, -79.803
1538.3320, -78.187
1538.3360, -81.368
1538.3400, -77.808
1538.3440, -78.546
1538.3480, -80.349
1538.3520, -77.173
1538.3560, -78.194
1538.3600, -78.813
1538.3640, -79.940
1538.3680, -77.893
1538.3720, -79.894
1538.3760, -78.347
1538.3800, -77.822
1538.3840, -77.070
1538.3880, -80.775
1538.3920, -77.501
1538.3960, -80.118
1538.4000, -77.849
1538.4040, -78.063
1538.4080, -79.981
1538.4120, -80.155
1538.4160, -78.413
1538.4200, -78.772
1538.4240, -77.291
1538.4280, -79.433
1538.4320, -77.469
1538.4360, -78.626
1538.4400, -77.874
1538.4440, -78.522
1538.4480, -81.638
1538.4520, -78.108
1538.4560, -79.308
1538.4600, -77.514
1538.4640, -78.185
1538.4680, -77.962
1538.4720, -79.298
1538.4760, -77.155
1538.4800, -79.364
1538.4840, -77.618
1538.4880, -77.546
1538.4920, -80.943
1538.4960, -79.694
1538.5000, -77.409
1538.5040, -81.283
1538.5080, -79.620
1538.5120, -78.031
1538.5160, -79.523
1538.5200, -76.113
1538.5240, -79.237
1538.5280, -79.744
1538.5320, -77.490
1538.5360, -78.433
1538.5400, -79.347
1538.5440, -77.285
1538.5480, -79.401
1538.5520, -78.904
1538.5560, -77.318
1538.5600, -77.677
1538.5640, -77.386
1538.5680, -77.799
1538.5720, -79.473
1538.5760, -81.131
1538.5800, -78.589
1538.5840, -76.322
