70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1543.1080, -79.980
1543.1120, -78.454
1543.1160, -77.169
1543.1200, -78.849
1543.1240,-210.000
1543.1280, -77.663
1543.1320, -77.709
1543.1360, -77.301
1543.1400, -78.260
1543.1440, -77.682
1543.1480, -83.044
1543.1520, -79.327
1543.1560, -80.395
1543.1600, -78.006
1543.1640, -79.418
1543.1680, -78.322
1543.1720, -79.435
1543.1760,-210.000
1543.1800, -79.395
1543.1840, -80.066
1543.1880, -77.302
1543.1920, -77.540
1543.1960, -78.876
1543.2000,-210.000
1543.2040, -77.296
1543.2080, -78.865
1543.2120, -82.132
1543.2160, -76.967
1543.2200, -78.517
1543.2240, -76.583
1543.2280, -80.621
1543.2320, -79.156
1543.2360, -79.936
1543.2400, -85.608
1543.2440, -76.795
1543.2480,-210.000
1543.2520, -76.178
1543.2560, -86.323
1543.2600, -79.427
1543.2640, -83.625
1543.2680, -77.045
1543.2720, -80.774
1543.2760, -78.622
1543.2800, -77.241
1543.2840, -79.147
1543.2880,-210.000
1543.2920, -76.329
1543.2960, -76.218
1543.3000,-210.000
1543.3040, -76.657
1543.3080, -76.860
1543.3120, -77.888
1543.3160, -81.141
1543.3200,-210.000
1543.3240, -80.068
1543.3280, -77.054
1543.3320, -79.454
1543.3360, -80.878
1543.3400, -84.453
1543.3440, -74.938
1543.3480, -82.877
1543.3520, -87.027
1543.3560, -77.604
1543.3600, -75.536
1543.3640, -77.980
1543.3680, -87.743
1543.3720, -76.627
1543.3760, -78.445
1543.3800, -84.424
1543.3840, -77.619
1543.3880, -80.610
1543.3920, -80.444
1543.3960, -80.940
1543.4000, -79.484
1543.4040, -79.713
1543.4080, -83.753
1543.4120, -78.028
1543.4160, -82.736
1543.4200, -77.670
1543.4240, -83.427
1543.4280, -77.406
1543.4320, -77.330
1543.4360, -81.046
1543.4400, -76.591
1543.4440, -78.951
1543.4480, -76.761
1543.4520, -80.893
1543.4560, -78.118
1543.4600, -79.216
1543.4640, -77.239
1543.4680, -80.068
1543.4720, -81.873
1543.4760, -78.685
1543.4800, -83.104
1543.4840, -76.409
1543.4880, -78.207
1543.4920, -78.405
1543.4960, -79.130
1543.5000, -81.297
1543.5040, -78.854
1543.5080, -78.394
1543.5120, -78.638
1543.5160, -78.483
1543.5200, -83.910
1543.5240, -76.774
1543.5280, -76.631
1543.5320, -85.538
1543.5360, -78.018
1543.5400, -79.260
1543.5440, -78.295
1543.5480, -79.099
1543.5520, -78.156
1543.5560, -80.411
1543.5600, -78.630
1543.5640, -81.607
1543.5680, -78.702
1543.5720, -80.554
1543.5760, -78.910
1543.5800, -78.252
1543.5840, -81.663
1543.5880, -78.210
1543.5920, -79.171
1543.5960, -77.549
1543.6000, -80.526
1543.6040, -78.871
1543.6080, -78.780
1543.6120, -80.150
1543.6160, -80.762
1543.6200, -77.234
1543.6240, -81.833
1543.6280, -76.663
1543.6320, -78.518
1543.6360, -79.095
1543.6400, -77.902
1543.6440, -79.429
1543.6480, -78.029
1543.6520,-210.000
1543.6560, -77.468
1543.6600, -80.831
1543.6640, -78.661
1543.6680, -84.129
1543.6720, -75.757
1543.6760, -78.023
1543.6800, -88.263
1543.6840, -89.499
1543.6880, -77.486
1543.6920, -77.908
1543.6960, -75.707
1543.7000,-210.000
1543.7040, -78.647
1543.7080, -75.107
1543.7120, -81.105
1543.7160, -78.754
1543.7200, -79.689
1543.7240, -75.470
1543.7280, -87.092
1543.7320, -74.749
1543.7360, -77.586
1543.7400, -80.103
1543.7440, -78.402
1543.7480, -80.597
1543.7520, -77.201
1543.7560, -85.501
1543.7600, -77.751
1543.7640, -77.412
1543.7680, -83.929
1543.7720, -78.488
1543.7760, -78.133
1543.7800, -78.719
1543.7840, -78.727
1543.7880, -80.774
1543.7920, -79.321
1543.7960, -78.363
1543.8000, -79.758
1543.8040, -77.782
1543.8080, -79.355
1543.8120, -82.998
1543.8160, -77.121
1543.8200, -79.677
1543.8240, -79.406
1543.8280, -77.353
1543.8320, -78.706
1543.8360, -79.773
1543.8400, -77.818
1543.8440, -79.085
1543.8480, -82.804
1543.8520, -77.932
1543.8560, -78.655
1543.8600, -77.991
1543.8640, -76.731
1543.8680, -79.772
1543.8720, -77.923
1543.8760, -77.503
1543.8800,-210.000
1543.8840, -81.790
1543.8880, -77.299
1543.8920, -78.291
1543.8960, -78.587
1543.9000, -78.902
1543.9040, -76.978
1543.9080, -77.021
1543.9120, -79.372
1543.9160, -84.800
1543.9200, -79.579
1543.9240, -80.167
1543.9280, -76.567
1543.9320, -78.426
1543.9360, -77.758
1543.9400, -81.639
1543.9440, -76.691
1543.9480,-210.000
1543.9520,-210.000
1543.9560, -75.097
1543.9600, -81.024
1543.9640, -77.005
1543.9680, -80.607
1543.9720, -76.935
1543.9760, -81.255
1543.9800, -76.271
1543.9840, -79.389
1543.9880, -77.948
1543.9920,-210.000
1543.9960, -74.907
1544.0000, -76.524
1544.0040, -80.226
1544.0080, -80.307
1544.0120, -78.841
1544.0160, -78.838
1544.0200, -77.228
1544.0240, -82.918
1544.0280, -77.497
1544.0320, -77.574
1544.0360, -77.225
1544.0400,-210.000
1544.0440, -75.269
1544.0480, -86.203
1544.0520, -76.554
1544.0560, -83.187
1544.0600, -76.800
1544.0640, -80.235
1544.0680,-210.000
1544.0720, -75.783
1544.0760, -78.555
1544.0800, -78.054
1544.0840, -78.541
1544.0880, -80.048
1544.0920, -75.114
1544.0960, -80.252
1544.1000, -88.388
1544.1040, -77.944
1544.1080, -78.280
1544.1120, -79.115
1544.1160, -82.842
1544.1200, -79.407
1544.1240, -77.435
1544.1280, -78.418
1544.1320, -77.115
1544.1360, -81.920
1544.1400, -77.221
1544.1440, -78.347
1544.1480,-210.000
1544.1520, -74.980
1544.1560, -80.362
1544.1600, -76.744
1544.1640, -79.099
1544.1680, -80.960
1544.1720, -77.464
1544.1760, -79.067
1544.1800,-210.000
1544.1840, -74.586
1544.1880,-210.000
1544.1920, -77.335
1544.1960, -78.858
1544.2000, -78.392
1544.2040, -75.784
1544.2080, -76.310
1544.2120, -96.571
1544.2160, -77.424
1544.2200, -79.199
1544.2240, -77.660
1544.2280, -80.380
1544.2320, -77.303
1544.2360, -79.390
1544.2400, -78.204
1544.2440, -81.602
1544.2480, -80.542
1544.2520, -80.980
1544.2560, -78.920
1544.2600, -77.395
1544.2640, -77.118
1544.2680, -80.676
1544.2720, -78.365
1544.2760, -82.225
1544.2800, -77.375
1544.2840, -78.288
1544.2880, -78.179
1544.2920, -79.531
1544.2960, -76.654
1544.3000,-210.000
1544.3040, -76.996
1544.3080, -76.780
1544.3120, -79.867
1544.3160,-210.000
1544.3200, -75.399
1544.3240, -87.182
1544.3280, -78.386
1544.3320, -78.272
1544.3360, -76.654
1544.3400, -81.859
1544.3440, -79.679
1544.3480, -75.579
1544.3520, -81.053
1544.3560, -80.988
1544.3600, -78.908
1544.3640, -81.373
1544.3680, -76.181
1544.3720, -81.053
1544.3760, -78.606
1544.3800, -83.279
1544.3840, -75.214
1544.3880,-210.000
1544.3920, -75.957
1544.3960, -80.835
1544.4000, -78.372
1544.4040, -76.616
1544.4080, -78.368
1544.4120, -79.831
1544.4160, -77.719
1544.4200, -79.570
1544.4240, -80.626
1544.4280, -76.675
1544.4320, -74.973
1544.4360, -77.078
1544.4400, -79.753
1544.4440, -79.922
1544.4480, -75.004
1544.4520, -83.860
1544.4560, -79.330
1544.4600, -75.756
1544.4640, -77.212
1544.4680, -78.390
1544.4720, -83.922
1544.4760, -77.573
1544.4800, -75.613
1544.4840, -77.753
1544.4880, -79.590
1544.4920,-210.000
1544.4960, -79.500
1544.5000, -75.216
1544.5040, -76.495
1544.5080, -77.247
1544.5120, -83.298
1544.5160, -86.588
1544.5200, -76.003
1544.5240, -81.173
1544.5280, -81.704
1544.5320, -77.568
1544.5360, -79.307
1544.5400, -76.158
1544.5440, -77.957
1544.5480, -76.250
1544.5520, -77.463
1544.5560, -77.658
1544.5600, -78.293
1544.5640, -78.643
1544.5680, -76.250
1544.5720, -77.870
1544.5760, -80.257
1544.5800, -78.796
1544.5840, -77.627
1544.5880, -78.255
1544.5920, -80.007
1544.5960, -77.926
1544.6000, -80.576
1544.6040, -77.207
1544.6080, -79.117
1544.6120, -79.920
1544.6160, -79.591
1544.6200, -77.846
1544.6240, -78.054
1544.6280, -78.720
1544.6320, -78.798
1544.6360,-210.000
1544.6400, -76.670
1544.6440, -82.525
1544.6480, -76.947
1544.6520, -77.060
1544.6560, -79.819
1544.6600, -78.389
1544.6640, -78.011
1544.6680, -78.721
1544.6720, -76.696
1544.6760, -77.689
1544.6800, -79.976
1544.6840, -78.754
1544.6880, -78.658
1544.6920, -77.231
1544.6960, -77.480
1544.7000, -80.712
1544.7040, -77.764
1544.7080, -78.005
1544.7120, -77.885
1544.7160, -77.730
1544.7200, -80.196
1544.7240, -76.450
1544.7280, -80.331
1544.7320, -84.428
1544.7360, -78.053
1544.7400, -76.580
1544.7440,-210.000
1544.7480, -79.283
1544.7520, -76.408
1544.7560, -77.976
1544.7600, -78.419
1544.7640, -79.969
1544.7680, -76.161
1544.7720, -77.135
1544.7760, -78.297
1544.7800, -76.053
1544.7840, -77.504
1544.7880, -77.584
1544.7920, -77.069
1544.7960, -76.985
1544.8000, -79.805
1544.8040, -75.621
1544.8080, -77.478
1544.8120, -85.940
1544.8160, -76.611
1544.8200, -76.536
1544.8240, -78.076
1544.8280, -77.726
1544.8320, -77.532
1544.8360, -79.977
1544.8400, -77.526
1544.8440, -76.661
1544.8480, -77.664
1544.8520, -79.426
1544.8560, -76.856
1544.8600, -92.310
1544.8640, -76.140
1544.8680,-210.000
1544.8720, -75.393
1544.8760, -77.521
1544.8800, -78.670
1544.8840, -79.169
1544.8880, -78.626
1544.8920, -78.781
1544.8960, -78.176
1544.9000, -78.091
1544.9040, -78.901
1544.9080, -79.142
1544.9120, -77.989
1544.9160, -76.579
1544.9200, -80.759
1544.9240, -78.246
1544.9280, -75.257
1544.9320, -79.315
1544.9360, -76.614
1544.9400, -79.127
1544.9440, -79.838
1544.9480, -77.191
1544.9520, -77.562
1544.9560, -79.926
1544.9600, -77.496
1544.9640, -76.969
1544.9680, -76.720
1544.9720, -78.831
1544.9760, -75.498
1544.9800, -80.271
1544.9840, -77.118
1544.9880, -79.098
1544.9920, -78.067
1544.9960, -79.904
1545.0000, -76.055
1545.0040, -76.186
1545.0080, -84.546
1545.0120, -77.668
1545.0160, -78.556
1545.0200, -77.002
1545.0240, -76.045
1545.0280,-210.000
1545.0320, -77.791
1545.0360, -76.076
1545.0400, -77.268
1545.0440, -76.785
1545.0480, -77.698
1545.0520, -78.522
1545.0560, -81.162
1545.0600, -75.596
1545.0640, -77.395
1545.0680, -79.815
1545.0720, -75.037
1545.0760, -81.601
1545.0800, -81.174
1545.0840, -80.403
1545.0880, -76.369
1545.0920, -76.617
1545.0960, -81.614
1545.1000, -76.426
1545.1040, -76.152
1545.1080, -79.127
1545.1120, -77.527
1545.1160, -74.784
1545.1200,-210.000
1545.1240, -73.496
1545.1280, -77.106
1545.1320, -79.619
1545.1360, -76.536
1545.1400, -82.876
1545.1440, -77.899
1545.1480, -74.759
1545.1520, -75.907
1545.1560, -78.499
1545.1600, -77.569
1545.1640, -75.912
1545.1680, -80.444
1545.1720, -77.088
1545.1760, -76.978
1545.1800, -78.438
1545.1840, -79.529
1545.1880, -76.596
1545.1920, -77.419
1545.1960, -78.738
1545.2000, -77.798
1545.2040, -80.176
1545.2080, -76.439
1545.2120, -77.854
1545.2160, -78.478
1545.2200, -86.561
1545.2240, -75.223
1545.2280, -76.292
1545.2320, -78.713
1545.2360, -75.594
1545.2400, -79.667
1545.2440, -86.403
1545.2480, -77.164
1545.2520, -76.030
1545.2560, -76.887
1545.2600, -82.536
1545.2640, -78.834
1545.2680, -76.367
1545.2720, -79.138
1545.2760, -74.318
1545.2800, -76.575
1545.2840, -76.387
1545.2880, -77.456
1545.2920,-210.000
1545.2960, -75.073
1545.3000, -78.212
1545.3040, -76.523
1545.3080, -76.465
1545.3120, -77.314
1545.3160, -77.797
1545.3200, -78.715
1545.3240, -76.690
1545.3280, -81.838
1545.3320, -76.473
1545.3360, -76.760
1545.3400, -78.580
1545.3440, -79.180
1545.3480, -76.998
1545.3520, -77.184
1545.3560, -76.704
1545.3600, -78.111
1545.3640, -79.665
1545.3680, -83.626
1545.3720, -75.633
1545.3760, -75.506
1545.3800,-210.000
1545.3840, -78.320
1545.3880, -74.501
1545.3920, -75.937
1545.3960, -76.150
1545.4000, -77.858
1545.4040, -79.125
1545.4080, -79.840
1545.4120, -75.839
1545.4160, -80.713
1545.4200, -77.499
1545.4240, -76.238
1545.4280, -81.877
1545.4320, -79.388
1545.4360, -75.175
1545.4400, -82.170
1545.4440, -76.221
1545.4480, -77.807
1545.4520, -74.384
1545.4560, -82.834
1545.4600, -75.339
1545.4640, -77.929
1545.4680, -75.886
1545.4720, -78.453
1545.4760, -76.888
1545.4800, -75.849
1545.4840, -83.845
1545.4880, -75.923
1545.4920, -76.681
1545.4960, -77.429
1545.5000, -77.818
1545.5040, -76.832
1545.5080, -76.843
1545.5120, -76.908
1545.5160, -78.478
1545.5200, -76.637
1545.5240, -77.841
1545.5280, -76.997
1545.5320, -77.631
1545.5360, -77.436
1545.5400, -78.746
1545.5440, -76.665
1545.5480, -78.404
1545.5520, -76.845
1545.5560, -77.254
1545.5600, -76.032
1545.5640, -77.351
1545.5680, -76.378
1545.5720, -79.549
1545.5760, -76.380
1545.5800, -77.607
1545.5840, -77.884
1545.5880, -76.231
1545.5920, -76.596
1545.5960, -76.542
1545.6000, -77.343
1545.6040, -77.262
1545.6080, -77.284
1545.6120, -78.166
1545.6160, -75.730
1545.6200, -78.135
1545.6240, -76.602
1545.6280, -77.687
1545.6320, -79.474
1545.6360, -76.159
1545.6400, -77.430
1545.6440, -76.893
1545.6480, -87.093
1545.6520, -74.704
1545.6560, -76.621
1545.6600, -77.376
1545.6640, -78.344
1545.6680, -78.194
1545.6720, -75.948
1545.6760, -79.881
1545.6800, -75.268
1545.6840, -78.242
1545.6880, -76.698
1545.6920, -76.825
1545.6960, -77.046
1545.7000, -75.579
1545.7040, -76.846
1545.7080, -77.481
1545.7120, -78.100
1545.7160, -76.543
1545.7200, -77.527
1545.7240, -77.470
1545.7280, -76.189
1545.7320, -76.401
1545.7360, -77.509
1545.7400, -75.136
1545.7440, -77.135
1545.7480, -76.041
1545.7520, -75.602
1545.7560, -84.203
1545.7600, -79.048
1545.7640, -77.396
1545.7680, -76.778
1545.7720, -74.048
1545.7760, -78.711
1545.7800, -79.529
1545.7840, -75.563
1545.7880, -82.159
1545.7920, -74.509
1545.7960, -79.947
1545.8000, -80.950
1545.8040, -74.490
1545.8080, -79.015
1545.8120, -75.418
1545.8160, -78.132
1545.8200, -78.187
1545.8240, -74.764
1545.8280, -75.314
1545.8320, -76.270
1545.8360, -76.491
1545.8400, -77.492
1545.8440, -75.734
1545.8480, -81.597
1545.8520, -74.488
1545.8560, -84.201
1545.8600, -75.075
1545.8640, -75.294
1545.8680, -76.028
1545.8720, -78.397
1545.8760, -77.332
1545.8800, -77.023
1545.8840, -76.622
1545.8880, -74.882
1545.8920, -77.206
1545.8960, -77.307
1545.9000, -75.482
1545.9040, -77.810
1545.9080, -76.550
1545.9120, -75.927
1545.9160, -76.486
1545.9200, -76.981
1545.9240, -76.457
1545.9280, -77.053
1545.9320, -76.465
1545.9360, -77.105
1545.9400, -76.538
1545.9440, -75.689
1545.9480, -77.448
1545.9520, -78.183
1545.9560, -74.881
1545.9600, -78.540
1545.9640, -74.756
1545.9680, -76.746
1545.9720, -77.723
1545.9760, -75.878
1545.9800, -79.363
1545.9840, -76.249
1545.9880, -76.041
1545.9920, -77.128
1545.9960, -77.692
1546.0000, -75.665
1546.0040, -75.885
1546.0080, -75.201
1546.0120, -76.511
1546.0160, -76.112
1546.0200, -75.965
1546.0240, -77.604
1546.0280, -77.323
1546.0320, -75.720
1546.0360, -76.331
1546.0400, -76.109
1546.0440, -76.924
1546.0480, -76.140
1546.0520, -77.233
1546.0560, -76.486
1546.0600, -76.871
1546.0640, -75.519
1546.0680, -76.533
1546.0720, -75.637
1546.0760, -76.082
1546.0800, -76.934
1546.0840, -77.944
1546.0880, -75.199
1546.0920, -86.188
1546.0960, -75.198
1546.1000, -74.443
1546.1040, -77.083
1546.1080, -90.769
1546.1120, -73.886
1546.1160, -75.638
1546.1200, -75.535
1546.1240, -76.066
1546.1280, -82.581
1546.1320, -74.544
1546.1360, -75.193
1546.1400, -75.136
1546.1440, -77.305
1546.1480, -75.936
1546.1520, -75.639
1546.1560, -80.072
1546.1600, -75.473
1546.1640, -74.619
1546.1680, -75.537
1546.1720, -74.678
1546.1760, -77.438
1546.1800, -76.337
1546.1840, -74.167
1546.1880, -80.687
1546.1920, -75.267
1546.1960, -74.429
1546.2000, -77.263
1546.2040, -72.812
1546.2080, -76.236
1546.2120, -76.317
1546.2160, -75.879
1546.2200, -76.553
1546.2240, -77.035
1546.2280, -76.622
1546.2320, -73.961
1546.2360, -79.904
1546.2400, -76.486
1546.2440, -75.596
1546.2480, -75.765
1546.2520, -74.199
1546.2560, -75.362
1546.2600, -76.344
1546.2640, -74.931
1546.2680, -76.833
1546.2720, -76.397
1546.2760, -75.213
1546.2800, -76.367
1546.2840, -75.308
1546.2880, -77.434
1546.2920, -75.208
1546.2960, -78.576
1546.3000, -74.250
1546.3040, -78.550
1546.3080, -73.196
1546.3120, -76.758
1546.3160, -75.765
1546.3200, -75.724
1546.3240, -75.898
1546.3280, -77.616
1546.3320, -74.549
1546.3360, -77.757
1546.3400, -75.280
1546.3440, -77.441
1546.3480, -74.109
1546.3520, -74.317
1546.3560, -76.057
1546.3600, -75.637
1546.3640, -75.454
1546.3680, -75.191
1546.3720, -76.871
1546.3760, -75.166
1546.3800, -75.345
1546.3840, -76.353
1546.3880, -75.242
1546.3920, -76.371
1546.3960, -75.426
1546.4000, -74.760
1546.4040, -75.169
1546.4080, -76.729
1546.4120, -74.943
1546.4160, -76.691
1546.4200, -75.427
1546.4240, -77.178
1546.4280, -75.258
1546.4320, -75.530
1546.4360, -75.963
1546.4400, -75.356
1546.4440, -75.175
1546.4480, -75.402
1546.4520, -76.216
1546.4560, -76.379
1546.4600, -74.680
1546.4640, -76.339
1546.4680, -74.118
1546.4720, -75.706
1546.4760, -74.724
1546.4800, -76.887
1546.4840, -75.148
1546.4880, -75.113
1546.4920, -75.460
1546.4960, -74.544
1546.5000, -74.810
1546.5040, -75.738
1546.5080, -75.836
1546.5120, -75.982
1546.5160, -77.041
1546.5200, -73.651
1546.5240, -75.333
1546.5280, -74.819
1546.5320, -74.722
1546.5360, -75.115
1546.5400, -75.168
1546.5440, -76.285
1546.5480, -74.840
1546.5520, -75.333
1546.5560, -74.628
1546.5600, -76.277
1546.5640, -74.895
1546.5680, -75.511
1546.5720, -75.353
1546.5760, -76.419
1546.5800, -72.964
1546.5840, -75.398
1546.5880, -75.364
1546.5920, -74.800
1546.5960, -75.435
1546.6000, -75.517
1546.6040, -74.490
1546.6080, -74.568
1546.6120, -75.585
1546.6160, -73.932
1546.6200, -76.309
1546.6240, -74.448
1546.6280, -75.197
1546.6320, -75.556
1546.6360, -74.440
1546.6400, -75.948
1546.6440, -75.355
1546.6480, -75.817
1546.6520, -74.975
1546.6560, -74.557
1546.6600, -74.625
1546.6640, -73.939
1546.6680, -77.819
1546.6720, -73.934
1546.6760, -77.449
1546.6800, -74.278
1546.6840, -74.768
1546.6880, -74.943
1546.6920, -75.235
1546.6960, -75.156
1546.7000, -74.712
1546.7040, -75.896
1546.7080, -74.732
1546.7120, -75.240
1546.7160, -75.411
1546.7200, -74.749
1546.7240, -74.591
1546.7280, -74.267
1546.7320, -74.637
1546.7360, -74.525
1546.7400, -75.019
1546.7440, -75.282
1546.7480, -74.518
1546.7520, -76.205
1546.7560, -73.671
1546.7600, -75.505
1546.7640, -76.393
1546.7680, -74.498
1546.7720, -73.999
1546.7760, -74.696
1546.7800, -75.019
1546.7840, -74.130
1546.7880, -74.575
1546.7920, -73.702
1546.7960, -75.111
1546.8000, -75.384
1546.8040, -72.947
1546.8080, -75.595
1546.8120, -74.987
1546.8160, -74.318
1546.8200, -75.422
1546.8240, -74.498
1546.8280, -74.738
1546.8320, -75.911
1546.8360, -74.142
1546.8400, -73.993
1546.8440, -74.884
1546.8480, -74.952
1546.8520, -74.274
1546.8560, -75.444
1546.8600, -73.739
1546.8640, -74.537
1546.8680, -75.667
1546.8720, -74.537
1546.8760, -74.645
1546.8800, -74.067
1546.8840, -74.324
1546.8880, -75.595
1546.8920, -74.309
1546.8960, -74.240
1546.9000, -74.519
1546.9040, -74.724
1546.9080, -74.280
1546.9120, -83.159
1546.9160, -75.236
1546.9200, -72.027
1546.9240, -77.251
1546.9280, -75.267
1546.9320, -77.510
1546.9360, -72.656
1546.9400, -74.142
1546.9440, -74.804
1546.9480, -74.468
1546.9520, -72.560
1546.9560, -75.891
1546.9600, -74.972
1546.9640, -73.019
1546.9680, -73.574
1546.9720, -75.196
1546.9760, -75.624
1546.9800, -73.123
1546.9840, -75.759
1546.9880, -77.088
1546.9920, -72.797
1546.9960, -75.929
1547.0000, -74.284
1547.0040, -74.161
1547.0080, -74.718
1547.0120, -74.021
1547.0160, -75.227
1547.0200, -74.005
1547.0240, -74.269
1547.0280, -73.970
1547.0320, -74.369
1547.0360, -74.246
1547.0400, -74.330
1547.0440, -74.556
1547.0480, -75.068
1547.0520, -73.894
1547.0560, -73.990
1547.0600, -75.825
1547.0640, -72.813
1547.0680, -73.744
1547.0720, -75.137
1547.0760, -73.738
1547.0800, -75.319
1547.0840, -75.710
1547.0880, -73.029
1547.0920, -73.546
1547.0960, -74.331
1547.1000, -76.664
1547.1040, -73.334
1547.1080, -73.804
1547.1120, -74.577
1547.1160, -73.888
1547.1200, -75.801
1547.1240, -72.704
1547.1280, -74.260
1547.1320, -74.630
1547.1360, -75.286
1547.1400, -73.449
1547.1440, -73.610
1547.1480, -74.093
1547.1520, -73.524
1547.1560, -75.165
1547.1600, -74.895
1547.1640, -73.421
1547.1680, -73.515
1547.1720, -74.998
1547.1760, -72.428
1547.1800, -74.636
1547.1840, -73.753
1547.1880, -74.177
1547.1920, -73.927
1547.1960, -74.046
1547.2000, -74.254
1547.2040, -73.981
1547.2080, -73.973
1547.2120, -75.088
1547.2160, -73.264
1547.2200, -73.930
1547.2240, -73.054
1547.2280, -74.295
1547.2320, -74.621
1547.2360, -72.816
1547.2400, -73.600
1547.2440, -75.097
1547.2480, -73.636
1547.2520, -74.384
1547.2560, -73.858
1547.2600, -73.003
1547.2640, -73.872
1547.2680, -73.754
1547.2720, -74.434
1547.2760, -74.280
1547.2800, -73.307
1547.2840, -73.583
1547.2880, -73.523
1547.2920, -75.025
1547.2960, -72.953
1547.3000, -73.763
1547.3040, -73.709
1547.3080, -73.371
1547.3120, -74.940
1547.3160, -72.160
1547.3200, -73.487
1547.3240, -73.487
1547.3280, -73.749
1547.3320, -73.651
1547.3360, -73.061
1547.3400, -73.757
1547.3440, -73.521
1547.3480, -73.638
1547.3520, -73.828
1547.3560, -73.016
1547.3600, -74.365
1547.3640, -73.881
1547.3680, -73.748
1547.3720, -73.806
1547.3760, -73.615
1547.3800, -73.533
1547.3840, -73.812
1547.3880, -73.358
1547.3920, -73.641
1547.3960, -73.750
1547.4000, -73.832
1547.4040, -73.156
1547.4080, -74.136
1547.4120, -73.338
1547.4160, -73.415
1547.4200, -76.609
1547.4240, -72.000
1547.4280, -73.826
1547.4320, -73.259
1547.4360, -73.651
1547.4400, -73.815
1547.4440, -73.414
1547.4480, -74.067
1547.4520, -72.898
1547.4560, -73.309
1547.4600, -74.156
1547.4640, -73.459
1547.4680, -73.543
1547.4720, -73.688
1547.4760, -73.068
1547.4800, -73.689
1547.4840, -73.341
1547.4880, -73.647
1547.4920, -73.644
1547.4960, -73.588
1547.5000, -73.494
1547.5040, -73.387
1547.5080, -72.247
1547.5120, -74.892
1547.5160, -73.522
1547.5200, -72.984
1547.5240, -73.534
1547.5280, -73.811
1547.5320, -73.604
1547.5360, -73.170
1547.5400, -73.383
1547.5440, -72.723
1547.5480, -74.039
1547.5520, -75.024
1547.5560, -72.794
1547.5600, -74.649
1547.5640, -71.939
1547.5680, -73.453
1547.5720, -73.565
1547.5760, -74.562
1547.5800, -73.593
1547.5840, -73.113
1547.5880, -72.779
1547.5920, -73.401
1547.5960, -72.617
1547.6000, -73.791
1547.6040, -73.991
1547.6080, -73.479
1547.6120, -74.632
1547.6160, -72.576
1547.6200, -73.551
1547.6240, -72.877
1547.6280, -73.546
1547.6320, -73.716
1547.6360, -72.301
1547.6400, -73.096
1547.6440, -74.277
1547.6480, -74.092
1547.6520, -73.425
1547.6560, -73.583
1547.6600, -71.658
1547.6640, -72.779
1547.6680, -73.490
1547.6720, -73.394
1547.6760, -74.407
1547.6800, -74.997
1547.6840, -72.134
1547.6880, -74.824
1547.6920, -72.229
1547.6960, -74.206
1547.7000, -73.114
1547.7040, -73.085
1547.7080, -74.283
1547.7120, -74.361
1547.7160, -72.088
1547.7200, -72.980
1547.7240, -73.311
1547.7280, -72.707
1547.7320, -73.737
1547.7360, -73.852
1547.7400, -73.177
1547.7440, -73.415
1547.7480, -73.819
1547.7520, -73.696
1547.7560, -72.930
1547.7600, -73.186
1547.7640, -73.516
1547.7680, -73.355
1547.7720, -73.201
1547.7760, -72.825
1547.7800, -73.727
1547.7840, -73.358
1547.7880, -73.261
1547.7920, -73.469
1547.7960, -73.683
1547.8000, -73.884
1547.8040, -73.200
1547.8080, -74.582
1547.8120, -72.474
1547.8160, -72.883
1547.8200, -73.543
1547.8240, -73.554
1547.8280, -72.943
1547.8320, -72.961
1547.8360, -74.555
1547.8400, -73.235
1547.8440, -73.142
1547.8480, -73.778
1547.8520, -73.303
1547.8560, -74.104
1547.8600, -73.207
1547.8640, -72.839
1547.8680, -73.242
1547.8720, -73.386
1547.8760, -73.125
1547.8800, -72.492
1547.8840, -73.901
1547.8880, -73.617
1547.8920, -73.691
1547.8960, -71.824
1547.9000, -74.613
1547.9040, -72.733
1547.9080, -72.837
1547.9120, -74.858
1547.9160, -73.033
1547.9200, -73.003
1547.9240, -72.355
1547.9280, -73.725
1547.9320, -73.424
1547.9360, -73.491
1547.9400, -72.580
1547.9440, -73.304
1547.9480, -73.958
1547.9520, -72.665
1547.9560, -73.658
1547.9600, -74.554
1547.9640, -72.879
1547.9680, -74.097
1547.9720, -72.541
1547.9760, -72.460
1547.9800, -73.277
1547.9840, -73.210
1547.9880, -74.364
1547.9920, -72.364
1547.9960, -73.401
1548.0000, -73.122
1548.0040, -76.046
1548.0080, -72.858
1548.0120, -72.997
1548.0160, -72.780
1548.0200, -75.073
1548.0240, -72.155
1548.0280, -74.285
1548.0320, -73.067
1548.0360, -72.022
1548.0400, -72.494
1548.0440, -73.223
1548.0480, -73.338
1548.0520, -72.745
1548.0560, -75.357
1548.0600, -73.120
1548.0640, -73.193
1548.0680, -72.064
1548.0720, -73.236
1548.0760, -76.935
1548.0800, -71.961
1548.0840, -72.421
1548.0880, -73.355
1548.0920, -73.701
1548.0960, -73.274
1548.1000, -73.148
1548.1040, -73.112
