70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1535.7360, -61.998
1535.7400, -62.055
1535.7440, -62.008
1535.7480, -62.142
1535.7520, -62.059
1535.7560, -62.072
1535.7600, -62.097
1535.7640, -62.142
1535.7680, -62.168
1535.7720, -62.159
1535.7760, -62.193
1535.7800, -62.234
1535.7840, -62.255
1535.7880, -62.200
1535.7920, -62.261
1535.7960, -62.267
1535.8000, -62.289
1535.8040, -62.278
1535.8080, -62.334
1535.8120, -62.378
1535.8160, -62.299
1535.8200, -62.323
1535.8240, -62.402
1535.8280, -62.449
1535.8320, -62.487
1535.8360, -62.466
1535.8400, -62.433
1535.8440, -62.446
1535.8480, -62.544
1535.8520, -62.538
1535.8560, -62.489
1535.8600, -62.529
1535.8640, -62.632
1535.8680, -62.622
1535.8720, -62.553
1535.8760, -62.595
1535.8800, -62.652
1535.8840, -62.642
1535.8880, -62.642
1535.8920, -62.675
1535.8960, -62.680
1535.9000, -62.703
1535.9040, -62.696
1535.9080, -62.821
1535.9120, -62.676
1535.9160, -62.778
1535.9200, -62.753
1535.9240, -62.784
1535.9280, -62.790
1535.9320, -62.841
1535.9360, -62.842
1535.9400, -62.899
1535.9440, -62.871
1535.9480, -62.922
1535.9520, -62.876
1535.9560, -62.954
1535.9600, -62.882
1535.9640, -62.965
1535.9680, -62.946
1535.9720, -63.067
1535.9760, -62.984
1535.9800, -62.978
1535.9840, -63.058
1535.9880, -63.043
1535.9920, -63.053
1535.9960, -63.048
1536.0000, -63.161
1536.0040, -63.095
1536.0080, -63.103
1536.0120, -63.170
1536.0160, -63.157
1536.0200, -63.224
1536.0240, -63.094
1536.0280, -63.253
1536.0320, -63.180
1536.0360, -63.300
1536.0400, -63.224
1536.0440, -63.295
1536.0480, -63.219
1536.0520, -63.274
1536.0560, -63.363
1536.0600, -63.264
1536.0640, -63.373
1536.0680, -63.343
1536.0720, -63.315
1536.0760, -63.388
1536.0800, -63.427
1536.0840, -63.420
1536.0880, -63.429
1536.0920, -63.336
1536.0960, -63.471
1536.1000, -63.492
1536.1040, -63.516
1536.1080, -63.428
1536.1120, -63.486
1536.1160, -63.541
1536.1200, -63.631
1536.1240, -63.501
1536.1280, -63.703
1536.1320, -63.601
1536.1360, -63.631
1536.1400, -63.628
1536.1440, -63.613
1536.1480, -63.896
1536.1520, -63.595
1536.1560, -63.468
1536.1600, -63.715
1536.1640, -63.737
1536.1680, -63.715
1536.1720, -63.726
1536.1760, -63.715
1536.1800, -63.739
1536.1840, -63.946
1536.1880, -63.653
1536.1920, -63.771
1536.1960, -63.816
1536.2000, -63.869
1536.2040, -63.856
1536.2080, -63.818
1536.2120, -63.889
1536.2160, -63.999
1536.2200, -63.745
1536.2240, -63.913
1536.2280, -64.071
1536.2320, -63.849
1536.2360, -63.777
1536.2400, -63.916
1536.2440, -64.252
1536.2480, -64.028
1536.2520, -63.942
1536.2560, -64.082
1536.2600, -63.987
1536.2640, -63.870
1536.2680, -64.133
1536.2720, -63.997
1536.2760, -63.953
1536.2800, -64.068
1536.2840, -64.216
1536.2880, -64.020
1536.2920, -64.069
1536.2960, -64.310
1536.3000, -64.242
1536.3040, -63.942
1536.3080, -64.327
1536.3120, -64.090
1536.3160, -63.975
1536.3200, -64.261
1536.3240, -64.159
1536.3280, -64.360
1536.3320, -64.092
1536.3360, -64.279
1536.3400, -64.380
1536.3440, -64.307
1536.3480, -64.262
1536.3520, -64.070
1536.3560, -64.269
1536.3600, -64.466
1536.3640, -64.387
1536.3680, -64.221
1536.3720, -64.417
1536.3760, -64.281
1536.3800, -64.434
1536.3840, -64.313
1536.3880, -64.561
1536.3920, -64.380
1536.3960, -64.483
1536.4000, -64.417
1536.4040, -64.490
1536.4080, -64.483
1536.4120, -64.459
1536.4160, -64.416
1536.4200, -64.400
1536.4240, -64.685
1536.4280, -64.385
1536.4320, -64.725
1536.4360, -64.344
1536.4400, -64.638
1536.4440, -64.604
1536.4480, -64.597
1536.4520, -64.584
1536.4560, -64.585
1536.4600, -64.657
1536.4640, -64.825
1536.4680, -64.578
1536.4720, -64.657
1536.4760, -64.671
1536.4800, -64.584
1536.4840, -64.786
1536.4880, -64.669
1536.4920, -64.704
1536.4960, -64.841
1536.5000, -64.796
1536.5040, -65.015
1536.5080, -64.495
1536.5120, -64.811
1536.5160, -64.669
1536.5200, -64.889
1536.5240, -64.841
1536.5280, -64.730
1536.5320, -64.827
1536.5360, -64.971
1536.5400, -64.718
1536.5440, -65.048
1536.5480, -64.873
1536.5520, -64.875
1536.5560, -65.116
1536.5600, -64.845
1536.5640, -64.810
1536.5680, -64.757
1536.5720, -64.934
1536.5760, -64.891
1536.5800, -65.306
1536.5840, -64.550
1536.5880, -65.086
1536.5920, -65.029
1536.5960, -65.096
1536.6000, -65.092
1536.6040, -64.821
1536.6080, -64.974
1536.6120, -65.014
1536.6160, -65.209
1536.6200, -64.950
1536.6240, -65.105
1536.6280, -65.140
1536.6320, -65.272
1536.6360, -64.922
1536.6400, -65.126
1536.6440, -65.217
1536.6480, -65.138
1536.6520, -65.249
1536.6560, -65.133
1536.6600, -65.087
1536.6640, -65.165
1536.6680, -65.379
1536.6720, -64.914
1536.6760, -65.209
1536.6800, -65.194
1536.6840, -65.303
1536.6880, -65.213
1536.6920, -65.343
1536.6960, -65.152
1536.7000, -65.228
1536.7040, -65.244
1536.7080, -65.275
1536.7120, -65.249
1536.7160, -65.313
1536.7200, -65.416
1536.7240, -65.294
1536.7280, -65.374
1536.7320, -65.383
1536.7360, -65.345
1536.7400, -65.382
1536.7440, -65.439
1536.7480, -65.352
1536.7520, -65.281
1536.7560, -65.609
1536.7600, -65.256
1536.7640, -65.378
1536.7680, -65.481
1536.7720, -65.620
1536.7760, -65.486
1536.7800, -65.545
1536.7840, -65.452
1536.7880, -65.432
1536.7920, -65.434
1536.7960, -65.419
1536.8000, -65.338
1536.8040, -65.522
1536.8080, -65.768
1536.8120, -65.411
1536.8160, -65.988
1536.8200, -65.499
1536.8240, -65.605
1536.8280, -65.469
1536.8320, -65.660
1536.8360, -65.501
1536.8400, -65.694
1536.8440, -65.565
1536.8480, -65.318
1536.8520, -65.743
1536.8560, -65.768
1536.8600, -65.425
1536.8640, -65.906
1536.8680, -65.466
1536.8720, -65.758
1536.8760, -65.723
1536.8800, -65.687
1536.8840, -65.458
1536.8880, -65.625
1536.8920, -65.756
1536.8960, -65.717
1536.9000, -65.877
1536.9040, -65.927
1536.9080, -65.908
1536.9120, -65.668
1536.9160, -65.572
1536.9200, -65.958
1536.9240, -66.090
1536.9280, -65.628
1536.9320, -65.869
1536.9360, -65.724
1536.9400, -65.632
1536.9440, -65.812
1536.9480, -65.895
1536.9520, -65.983
1536.9560, -65.634
1536.9600, -66.099
1536.9640, -65.706
1536.9680, -66.013
1536.9720, -66.010
1536.9760, -65.579
1536.9800, -66.053
1536.9840, -65.930
1536.9880, -65.899
1536.9920, -65.898
1536.9960, -65.937
1537.0000, -65.885
1537.0040, -65.948
1537.0080, -66.086
1537.0120, -66.141
1537.0160, -65.947
1537.0200, -66.031
1537.0240, -65.890
1537.0280, -65.971
1537.0320, -66.151
1537.0360, -65.621
1537.0400, -65.976
1537.0440, -66.123
1537.0480, -66.092
1537.0520, -66.036
1537.0560, -66.098
1537.0600, -66.164
1537.0640, -66.267
1537.0680, -66.043
1537.0720, -66.151
1537.0760, -65.780
1537.0800, -66.029
1537.0840, -66.057
1537.0880, -66.222
1537.0920, -66.329
1537.0960, -66.026
1537.1000, -66.133
1537.1040, -66.284
1537.1080, -66.095
1537.1120, -66.154
1537.1160, -66.154
1537.1200, -66.144
1537.1240, -66.181
1537.1280, -66.071
1537.1320, -66.273
1537.1360, -66.083
1537.1400, -66.284
1537.1440, -66.374
1537.1480, -66.389
1537.1520, -66.155
1537.1560, -66.525
1537.1600, -66.098
1537.1640, -66.181
1537.1680, -66.307
1537.1720, -66.308
1537.1760, -66.172
1537.1800, -66.286
1537.1840, -66.350
1537.1880, -66.341
1537.1920, -66.354
1537.1960, -66.597
1537.2000, -65.987
1537.2040, -66.476
1537.2080, -66.219
1537.2120, -66.275
1537.2160, -66.661
1537.2200, -66.466
1537.2240, -66.216
1537.2280, -66.634
1537.2320, -65.946
1537.2360, -66.448
1537.2400, -66.323
1537.2440, -66.563
1537.2480, -66.662
1537.2520, -66.375
1537.2560, -66.555
1537.2600, -66.325
1537.2640, -66.328
1537.2680, -66.569
1537.2720, -66.522
1537.2760, -66.213
1537.2800, -66.811
1537.2840, -66.489
1537.2880, -66.506
1537.2920, -66.455
1537.2960, -66.644
1537.3000, -66.277
1537.3040, -66.174
1537.3080, -66.938
1537.3120, -66.582
1537.3160, -66.467
1537.3200, -66.347
1537.3240, -66.553
1537.3280, -66.833
1537.3320, -66.286
1537.3360, -66.462
1537.3400, -66.652
1537.3440, -66.610
1537.3480, -66.593
1537.3520, -66.560
1537.3560, -66.536
1537.3600, -66.890
1537.3640, -66.517
1537.3680, -66.789
1537.3720, -66.367
1537.3760, -66.433
1537.3800, -66.862
1537.3840, -66.661
1537.3880, -66.440
1537.3920, -66.546
1537.3960, -66.895
1537.4000, -66.894
1537.4040, -66.364
1537.4080, -66.673
1537.4120, -66.719
1537.4160, -66.544
1537.4200, -66.651
1537.4240, -67.004
1537.4280, -66.229
1537.4320, -66.759
1537.4360, -67.151
1537.4400, -66.333
1537.4440, -66.806
1537.4480, -67.045
1537.4520, -66.809
1537.4560, -66.755
1537.4600, -66.321
1537.4640, -66.738
1537.4680, -66.735
1537.4720, -66.775
1537.4760, -66.737
1537.4800, -66.814
1537.4840, -66.840
1537.4880, -66.794
1537.4920, -66.786
1537.4960, -67.079
1537.5000, -66.849
1537.5040, -67.194
1537.5080, -67.102
1537.5120, -66.390
1537.5160, -67.072
1537.5200, -66.834
1537.5240, -66.626
1537.5280, -66.768
1537.5320, -66.876
1537.5360, -67.022
1537.5400, -66.573
1537.5440, -67.051
1537.5480, -66.669
1537.5520, -66.980
1537.5560, -67.268
1537.5600, -66.747
1537.5640, -66.610
1537.5680, -67.039
1537.5720, -66.659
1537.5760, -66.956
1537.5800, -66.820
1537.5840, -67.065
1537.5880, -67.059
1537.5920, -66.901
1537.5960, -66.770
1537.6000, -67.220
1537.6040, -66.875
1537.6080, -66.975
1537.6120, -66.684
1537.6160, -67.035
1537.6200, -66.863
1537.6240, -67.144
1537.6280, -67.000
1537.6320, -66.890
1537.6360, -66.700
1537.6400, -67.136
1537.6440, -67.058
1537.6480, -66.909
1537.6520, -66.948
1537.6560, -66.835
1537.6600, -67.030
1537.6640, -67.124
1537.6680, -67.034
1537.6720, -67.127
1537.6760, -66.983
1537.6800, -66.925
1537.6840, -67.068
1537.6880, -67.043
1537.6920, -67.093
1537.6960, -67.022
1537.7000, -67.083
1537.7040, -66.960
1537.7080, -67.090
1537.7120, -66.980
1537.7160, -67.099
1537.7200, -67.040
1537.7240, -67.623
1537.7280, -66.959
1537.7320, -67.123
1537.7360, -67.118
1537.7400, -67.003
1537.7440, -67.182
1537.7480, -67.191
1537.7520, -66.930
1537.7560, -66.898
1537.7600, -67.586
1537.7640, -66.706
1537.7680, -67.141
1537.7720, -67.137
1537.7760, -67.148
1537.7800, -67.229
1537.7840, -67.221
1537.7880, -67.125
1537.7920, -67.153
1537.7960, -67.251
1537.8000, -67.290
1537.8040, -67.291
1537.8080, -67.186
1537.8120, -67.264
1537.8160, -67.019
1537.8200, -67.217
1537.8240, -67.189
1537.8280, -67.154
1537.8320, -67.203
1537.8360, -67.269
1537.8400, -67.294
1537.8440, -67.138
1537.8480, -67.273
1537.8520, -67.253
1537.8560, -67.242
1537.8600, -67.376
1537.8640, -67.138
1537.8680, -67.163
1537.8720, -67.185
1537.8760, -67.353
1537.8800, -67.227
1537.8840, -67.245
1537.8880, -67.087
1537.8920, -67.435
1537.8960, -67.070
1537.9000, -67.535
1537.9040, -67.306
1537.9080, -67.055
1537.9120, -67.384
1537.9160, -66.993
1537.9200, -67.485
1537.9240, -67.304
1537.9280, -67.056
1537.9320, -67.188
1537.9360, -67.265
1537.9400, -67.191
1537.9440, -67.350
1537.9480, -67.458
1537.9520, -67.448
1537.9560, -67.376
1537.9600, -67.102
1537.9640, -67.496
1537.9680, -67.049
1537.9720, -67.251
1537.9760, -67.147
1537.9800, -67.511
1537.9840, -67.795
1537.9880, -67.506
1537.9920, -67.224
1537.9960, -67.125
1538.0000, -67.455
1538.0040, -67.103
1538.0080, -68.116
1538.0120, -66.773
1538.0160, -67.358
1538.0200, -67.234
1538.0240, -67.418
1538.0280, -67.364
1538.0320, -67.298
1538.0360, -67.277
1538.0400, -67.610
1538.0440, -67.340
1538.0480, -67.475
1538.0520, -67.307
1538.0560, -67.796
1538.0600, -67.114
1538.0640, -68.113
1538.0680, -67.253
1538.0720, -67.553
1538.0760, -67.464
1538.0800, -67.333
1538.0840, -67.555
1538.0880, -67.089
1538.0920, -67.327
1538.0960, -67.271
1538.1000, -67.906
1538.1040, -67.134
1538.1080, -67.454
1538.1120, -67.241
1538.1160, -67.610
1538.1200, -67.476
1538.1240, -67.324
1538.1280, -67.498
1538.1320, -67.562
1538.1360, -67.638
1538.1400, -67.448
1538.1440, -67.397
1538.1480, -67.654
1538.1520, -67.577
1538.1560, -67.360
1538.1600, -67.478
1538.1640, -67.554
1538.1680, -67.553
1538.1720, -67.440
1538.1760, -67.465
1538.1800, -67.539
1538.1840, -67.432
1538.1880, -67.453
1538.1920, -67.461
1538.1960, -67.553
1538.2000, -67.519
1538.2040, -67.464
1538.2080, -67.834
1538.2120, -67.196
1538.2160, -68.024
1538.2200, -67.027
1538.2240, -68.086
1538.2280, -67.374
1538.2320, -67.619
1538.2360, -67.575
1538.2400, -67.522
1538.2440, -67.477
1538.2480, -67.598
1538.2520, -67.583
1538.2560, -67.613
1538.2600, -67.761
1538.2640, -67.462
1538.2680, -67.551
1538.2720, -67.575
1538.2760, -67.504
1538.2800, -67.498
1538.2840, -68.033
1538.2880, -67.458
1538.2920, -67.870
1538.2960, -67.507
1538.3000, -67.094
1538.3040, -68.207
1538.3080, -67.318
1538.3120, -67.607
1538.3160, -67.449
1538.3200, -67.974
1538.3240, -67.418
1538.3280, -67.605
1538.3320, -67.540
1538.3360, -67.577
1538.3400, -67.495
1538.3440, -67.529
1538.3480, -67.682
1538.3520, -67.516
1538.3560, -67.643
1538.3600, -67.655
1538.3640, -67.397
1538.3680, -67.675
1538.3720, -67.584
1538.3760, -67.917
1538.3800, -67.453
1538.3840, -67.680
1538.3880, -67.627
1538.3920, -67.647
1538.3960, -67.439
1538.4000, -67.609
1538.4040, -67.749
1538.4080, -67.639
1538.4120, -67.511
1538.4160, -67.596
1538.4200, -67.610
1538.4240, -67.673
1538.4280, -67.440
1538.4320, -67.765
1538.4360, -67.642
1538.4400, -67.496
1538.4440, -67.598
1538.4480, -67.632
1538.4520, -67.761
1538.4560, -67.579
1538.4600, -67.670
1538.4640, -67.540
1538.4680, -67.634
1538.4720, -67.630
1538.4760, -67.629
1538.4800, -67.729
1538.4840, -67.761
1538.4880, -67.660
1538.4920, -67.875
1538.4960, -67.575
1538.5000, -67.699
1538.5040, -67.698
1538.5080, -67.751
1538.5120, -67.661
1538.5160, -67.474
1538.5200, -67.754
1538.5240, -67.778
1538.5280, -67.538
1538.5320, -67.632
1538.5360, -67.688
1538.5400, -67.594
1538.5440, -67.729
1538.5480, -67.687
1538.5520, -67.668
1538.5560, -67.798
1538.5600, -67.622
1538.5640, -67.817
1538.5680, -67.654
1538.5720, -67.569
1538.5760, -68.135
1538.5800, -67.544
1538.5840, -67.551
1538.5880, -67.914
1538.5920, -67.658
1538.5960, -67.769
1538.6000, -67.449
1538.6040, -67.686
1538.6080, -67.770
1538.6120, -67.579
1538.6160, -67.693
1538.6200, -68.181
1538.6240, -67.771
1538.6280, -67.729
1538.6320, -67.377
1538.6360, -67.699
1538.6400, -67.700
1538.6440, -68.054
1538.6480, -67.188
1538.6520, -67.842
1538.6560, -67.632
1538.6600, -67.716
1538.6640, -67.813
1538.6680, -67.799
1538.6720, -67.672
1538.6760, -67.879
1538.6800, -67.571
1538.6840, -68.256
1538.6880, -67.293
1538.6920, -67.448
1538.6960, -67.783
1538.7000, -68.303
1538.7040, -67.935
1538.7080, -67.364
1538.7120, -67.953
1538.7160, -67.240
1538.7200, -68.472
1538.7240, -67.450
1538.7280, -67.480
1538.7320, -67.809
1538.7360, -67.715
1538.7400, -68.306
1538.7440, -67.310
1538.7480, -68.156
1538.7520, -68.212
1538.7560, -66.984
1538.7600, -67.869
1538.7640, -67.646
1538.7680, -68.161
1538.7720, -67.266
1538.7760, -67.461
1538.7800, -67.845
1538.7840, -68.147
1538.7880, -67.968
1538.7920, -67.926
1538.7960, -67.042
1538.8000, -68.130
1538.8040, -67.003
1538.8080, -68.220
1538.8120, -67.802
1538.8160, -67.274
1538.8200, -67.726
1538.8240, -67.806
1538.8280, -67.786
1538.8320, -67.731
1538.8360, -67.595
1538.8400, -67.737
1538.8440, -67.806
1538.8480, -67.862
1538.8520, -68.330
1538.8560, -67.733
1538.8600, -67.398
1538.8640, -68.125
1538.8680, -67.958
1538.8720, -67.492
1538.8760, -67.926
1538.8800, -67.655
1538.8840, -67.694
1538.8880, -67.661
1538.8920, -67.900
1538.8960, -67.841
1538.9000, -67.796
1538.9040, -67.545
1538.9080, -67.600
1538.9120, -67.643
1538.9160, -67.877
1538.9200, -67.715
1538.9240, -67.919
1538.9280, -67.479
1538.9320, -67.669
1538.9360, -67.805
1538.9400, -67.790
1538.9440, -67.976
1538.9480, -67.823
1538.9520, -67.590
1538.9560, -67.709
1538.9600, -67.675
1538.9640, -67.755
1538.9680, -67.812
1538.9720, -67.603
1538.9760, -67.909
1538.9800, -67.821
1538.9840, -67.663
1538.9880, -67.575
1538.9920, -67.781
1538.9960, -67.781
1539.0000, -67.830
1539.0040, -67.381
1539.0080, -67.684
1539.0120, -68.448
1539.0160, -67.721
1539.0200, -67.507
1539.0240, -67.718
1539.0280, -67.792
1539.0320, -67.706
1539.0360, -67.848
1539.0400, -67.880
1539.0440, -68.140
1539.0480, -67.657
1539.0520, -67.384
1539.0560, -68.177
1539.0600, -67.692
1539.0640, -67.527
1539.0680, -67.958
1539.0720, -67.743
1539.0760, -67.701
1539.0800, -67.693
1539.0840, -67.477
1539.0880, -67.669
1539.0920, -67.945
1539.0960, -67.718
1539.1000, -68.070
1539.1040, -67.465
1539.1080, -67.622
1539.1120, -67.597
1539.1160, -67.884
1539.1200, -67.682
1539.1240, -67.619
1539.1280, -67.764
1539.1320, -67.979
1539.1360, -67.562
1539.1400, -67.889
1539.1440, -67.406
1539.1480, -68.124
1539.1520, -67.719
1539.1560, -67.971
1539.1600, -67.587
1539.1640, -67.961
1539.1680, -67.664
1539.1720, -67.931
1539.1760, -67.706
1539.1800, -67.405
1539.1840, -67.930
1539.1880, -67.945
1539.1920, -67.560
1539.1960, -67.816
1539.2000, -67.394
1539.2040, -67.528
1539.2080, -67.667
1539.2120, -67.727
1539.2160, -67.670
1539.2200, -68.324
1539.2240, -67.346
1539.2280, -68.197
1539.2320, -67.783
1539.2360, -67.959
1539.2400, -67.562
1539.2440, -67.427
1539.2480, -67.519
1539.2520, -68.020
1539.2560, -67.652
1539.2600, -67.601
1539.2640, -67.617
1539.2680, -68.130
1539.2720, -67.662
1539.2760, -67.631
1539.2800, -67.826
1539.2840, -67.672
1539.2880, -67.475
1539.2920, -67.579
1539.2960, -67.788
1539.3000, -67.976
1539.3040, -67.511
1539.3080, -67.556
1539.3120, -67.611
1539.3160, -67.664
1539.3200, -67.647
1539.3240, -67.915
1539.3280, -67.666
1539.3320, -67.722
1539.3360, -68.325
1539.3400, -67.612
1539.3440, -67.746
1539.3480, -67.709
1539.3520, -67.652
1539.3560, -67.729
1539.3600, -67.595
1539.3640, -67.664
1539.3680, -67.662
1539.3720, -67.694
1539.3760, -67.643
1539.3800, -67.751
1539.3840, -68.081
1539.3880, -67.446
1539.3920, -68.169
1539.3960, -67.546
1539.4000, -67.826
1539.4040, -67.415
1539.4080, -67.815
1539.4120, -67.604
1539.4160, -67.617
1539.4200, -68.140
1539.4240, -67.958
1539.4280, -67.068
1539.4320, -68.156
1539.4360, -67.416
1539.4400, -67.601
1539.4440, -67.687
1539.4480, -67.717
1539.4520, -67.802
1539.4560, -67.599
1539.4600, -68.091
1539.4640, -67.597
1539.4680, -67.873
1539.4720, -67.488
1539.4760, -68.074
1539.4800, -67.799
1539.4840, -67.640
1539.4880, -67.705
1539.4920, -67.714
1539.4960, -67.843
1539.5000, -67.542
1539.5040, -67.633
1539.5080, -67.543
1539.5120, -67.140
1539.5160, -68.385
1539.5200, -67.170
1539.5240, -68.045
1539.5280, -67.883
1539.5320, -67.500
1539.5360, -67.515
1539.5400, -67.533
1539.5440, -67.272
1539.5480, -68.180
1539.5520, -67.569
1539.5560, -67.525
1539.5600, -67.523
1539.5640, -67.695
1539.5680, -67.881
1539.5720, -67.851
1539.5760, -67.028
1539.5800, -68.164
1539.5840, -67.287
1539.5880, -67.534
1539.5920, -67.750
1539.5960, -67.987
1539.6000, -67.935
1539.6040, -67.639
1539.6080, -66.928
1539.6120, -67.841
1539.6160, -67.619
1539.6200, -67.358
1539.6240, -67.810
1539.6280, -67.709
1539.6320, -67.841
1539.6360, -67.422
1539.6400, -67.622
1539.6440, -67.662
1539.6480, -67.632
1539.6520, -67.243
1539.6560, -67.799
1539.6600, -67.585
1539.6640, -67.532
1539.6680, -67.760
1539.6720, -67.754
1539.6760, -67.321
1539.6800, -67.610
1539.6840, -67.909
1539.6880, -67.639
1539.6920, -67.430
1539.6960, -67.718
1539.7000, -67.591
1539.7040, -67.701
1539.7080, -67.413
1539.7120, -67.547
1539.7160, -67.728
1539.7200, -67.595
1539.7240, -67.453
1539.7280, -67.537
1539.7320, -67.462
1539.7360, -67.640
1539.7400, -67.800
1539.7440, -67.557
1539.7480, -67.596
1539.7520, -67.556
1539.7560, -67.400
1539.7600, -67.513
1539.7640, -67.923
1539.7680, -67.363
1539.7720, -67.826
1539.7760, -67.484
1539.7800, -67.304
1539.7840, -67.587
1539.7880, -67.469
1539.7920, -67.527
1539.7960, -67.864
1539.8000, -67.388
1539.8040, -67.465
1539.8080, -67.325
1539.8120, -67.541
1539.8160, -67.754
1539.8200, -67.608
1539.8240, -67.566
1539.8280, -67.592
1539.8320, -67.184
1539.8360, -67.469
1539.8400, -67.466
1539.8440, -67.677
1539.8480, -67.612
1539.8520, -67.142
1539.8560, -67.579
1539.8600, -67.389
1539.8640, -67.642
1539.8680, -67.240
1539.8720, -67.616
1539.8760, -67.663
1539.8800, -67.681
1539.8840, -67.576
1539.8880, -67.205
1539.8920, -67.101
1539.8960, -68.142
1539.9000, -67.144
1539.9040, -67.722
1539.9080, -67.263
1539.9120, -67.598
1539.9160, -67.126
1539.9200, -67.937
1539.9240, -67.117
1539.9280, -67.374
1539.9320, -67.523
1539.9360, -67.447
1539.9400, -67.288
1539.9440, -67.496
1539.9480, -67.389
1539.9520, -67.409
1539.9560, -67.428
1539.9600, -67.538
1539.9640, -67.437
1539.9680, -67.900
1539.9720, -67.163
1539.9760, -67.164
1539.9800, -67.573
1539.9840, -67.339
1539.9880, -67.456
1539.9920, -67.323
1539.9960, -67.419
1540.0000, -67.322
1540.0040, -67.450
1540.0080, -67.254
1540.0120, -67.389
1540.0160, -67.559
1540.0200, -67.487
1540.0240, -67.010
1540.0280, -67.404
1540.0320, -67.366
1540.0360, -67.334
1540.0400, -67.236
1540.0440, -67.359
1540.0480, -67.581
1540.0520, -67.475
1540.0560, -67.326
1540.0600, -67.632
1540.0640, -67.140
1540.0680, -67.254
1540.0720, -67.334
1540.0760, -67.291
1540.0800, -67.260
1540.0840, -67.414
1540.0880, -67.800
1540.0920, -66.909
1540.0960, -67.709
1540.1000, -67.117
1540.1040, -67.198
1540.1080, -67.307
1540.1120, -67.254
1540.1160, -67.312
1540.1200, -67.340
1540.1240, -67.351
1540.1280, -67.292
1540.1320, -67.178
1540.1360, -67.514
1540.1400, -67.284
1540.1440, -67.415
1540.1480, -67.122
1540.1520, -67.293
1540.1560, -67.344
1540.1600, -67.307
1540.1640, -67.132
1540.1680, -67.195
1540.1720, -67.380
1540.1760, -67.121
1540.1800, -67.404
1540.1840, -67.153
1540.1880, -67.261
1540.1920, -67.250
1540.1960, -67.099
1540.2000, -67.106
1540.2040, -67.350
1540.2080, -67.258
1540.2120, -67.147
1540.2160, -67.253
1540.2200, -67.306
1540.2240, -67.201
1540.2280, -67.414
1540.2320, -67.175
1540.2360, -67.241
1540.2400, -67.198
1540.2440, -67.222
1540.2480, -67.253
1540.2520, -67.174
1540.2560, -67.115
1540.2600, -67.484
1540.2640, -67.104
1540.2680, -67.255
1540.2720, -67.062
1540.2760, -67.062
1540.2800, -67.637
1540.2840, -67.005
1540.2880, -67.001
1540.2920, -67.218
1540.2960, -67.294
1540.3000, -66.931
1540.3040, -67.177
1540.3080, -67.087
1540.3120, -67.098
1540.3160, -66.987
1540.3200, -67.279
1540.3240, -67.002
1540.3280, -67.150
1540.3320, -67.354
1540.3360, -66.965
1540.3400, -67.181
1540.3440, -66.921
1540.3480, -67.282
1540.3520, -66.956
1540.3560, -67.140
1540.3600, -67.029
1540.3640, -67.307
1540.3680, -67.170
1540.3720, -67.068
1540.3760, -67.036
1540.3800, -67.334
1540.3840, -66.737
1540.3880, -67.375
1540.3920, -66.982
1540.3960, -67.106
1540.4000, -66.753
1540.4040, -67.141
1540.4080, -67.267
1540.4120, -66.998
1540.4160, -67.180
1540.4200, -67.197
1540.4240, -66.830
1540.4280, -66.997
1540.4320, -67.032
1540.4360, -67.341
1540.4400, -66.707
1540.4440, -66.982
1540.4480, -67.110
1540.4520, -66.935
1540.4560, -67.137
1540.4600, -66.970
1540.4640, -66.948
1540.4680, -67.272
1540.4720, -67.267
1540.4760, -66.863
1540.4800, -66.917
1540.4840, -67.375
1540.4880, -66.967
1540.4920, -66.791
1540.4960, -66.810
1540.5000, -66.952
1540.5040, -67.027
1540.5080, -67.546
1540.5120, -66.618
1540.5160, -67.171
1540.5200, -67.128
1540.5240, -66.711
1540.5280, -67.088
1540.5320, -66.822
1540.5360, -66.903
1540.5400, -67.252
1540.5440, -66.695
1540.5480, -66.744
1540.5520, -66.757
1540.5560, -67.029
1540.5600, -66.699
1540.5640, -67.438
1540.5680, -67.159
1540.5720, -66.651
1540.5760, -67.395
1540.5800, -66.712
1540.5840, -67.004
1540.5880, -66.793
1540.5920, -67.005
1540.5960, -67.015
1540.6000, -66.692
1540.6040, -66.765
1540.6080, -67.097
1540.6120, -66.925
1540.6160, -66.852
1540.6200, -66.734
1540.6240, -67.057
1540.6280, -66.569
1540.6320, -66.909
1540.6360, -67.088
1540.6400, -66.885
1540.6440, -66.613
1540.6480, -66.810
1540.6520, -66.686
1540.6560, -66.827
1540.6600, -66.943
1540.6640, -66.744
1540.6680, -66.964
1540.6720, -66.796
1540.6760, -66.674
1540.6800, -66.920
1540.6840, -66.671
1540.6880, -66.738
1540.6920, -66.881
1540.6960, -66.726
1540.7000, -67.088
1540.7040, -66.827
1540.7080, -66.980
1540.7120, -66.831
1540.7160, -66.879
1540.7200, -66.264
1540.7240, -67.076
1540.7280, -66.371
1540.7320, -67.305
