70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.2680, -29.150
1534.2720, -28.401
1534.2760, -27.667
1534.2800, -27.266
1534.2840, -26.575
1534.2880, -26.070
1534.2920, -25.548
1534.2960, -24.742
1534.3000, -24.182
1534.3040, -23.592
1534.3080, -23.118
1534.3120, -22.750
1534.3160, -22.134
1534.3200, -21.808
1534.3240, -21.514
1534.3280, -21.464
1534.3320, -21.155
1534.3360, -21.345
1534.3400, -21.699
1534.3440, -21.711
1534.3480, -22.217
1534.3520, -22.522
1534.3560, -22.595
1534.3600, -22.975
1534.3640, -23.004
1534.3680, -23.587
1534.3720, -24.390
1534.3760, -24.992
1534.3800, -25.404
1534.3840, -26.022
1534.3880, -26.720
1534.3920, -27.417
1534.3960, -28.432
1534.4000, -29.458
1534.4040, -30.137
1534.4080, -30.993
1534.4120, -31.599
1534.4160, -32.333
1534.4200, -32.934
1534.4240, -33.758
1534.4280, -34.517
1534.4320, -35.385
1534.4360, -35.952
1534.4400, -37.059
1534.4440, -37.738
1534.4480, -38.628
1534.4520, -39.172
1534.4560, -39.620
1534.4600, -40.568
1534.4640, -41.287
1534.4680, -41.909
1534.4720, -42.359
1534.4760, -43.121
1534.4800, -43.632
1534.4840, -44.171
1534.4880, -44.617
1534.4920, -45.148
1534.4960, -45.531
1534.5000, -46.069
1534.5040, -46.435
1534.5080, -46.902
1534.5120, -47.210
1534.5160, -47.491
1534.5200, -47.819
1534.5240, -48.272
1534.5280, -48.731
1534.5320, -48.862
1534.5360, -49.158
1534.5400, -49.377
1534.5440, -49.621
1534.5480, -49.850
1534.5520, -50.105
1534.5560, -50.217
1534.5600, -50.447
1534.5640, -50.692
1534.5680, -50.903
1534.5720, -51.008
1534.5760, -51.232
1534.5800, -51.403
1534.5840, -51.549
1534.5880, -51.713
1534.5920, -51.855
1534.5960, -51.998
1534.6000, -52.145
1534.6040, -52.299
1534.6080, -52.393
1534.6120, -52.543
1534.6160, -52.672
1534.6200, -52.776
1534.6240, -52.945
1534.6280, -53.013
1534.6320, -53.172
1534.6360, -53.266
1534.6400, -53.395
1534.6440, -53.476
1534.6480, -53.600
1534.6520, -53.751
1534.6560, -53.811
1534.6600, -53.917
1534.6640, -54.035
1534.6680, -54.160
1534.6720, -54.228
1534.6760, -54.282
1534.6800, -54.401
1534.6840, -54.505
1534.6880, -54.592
1534.6920, -54.740
1534.6960, -54.799
1534.7000, -54.905
1534.7040, -54.984
1534.7080, -55.084
1534.7120, -55.160
1534.7160, -55.195
1534.7200, -55.345
1534.7240, -55.410
1534.7280, -55.472
1534.7320, -55.590
1534.7360, -55.691
1534.7400, -55.780
1534.7440, -55.813
1534.7480, -55.898
1534.7520, -55.968
1534.7560, -56.045
1534.7600, -56.134
1534.7640, -56.211
1534.7680, -56.309
1534.7720, -56.395
1534.7760, -56.427
1534.7800, -56.516
1534.7840, -56.564
1534.7880, -56.670
1534.7920, -56.710
1534.7960, -56.820
1534.8000, -56.880
1534.8040, -56.935
1534.8080, -56.966
1534.8120, -57.083
1534.8160, -57.171
1534.8200, -57.151
1534.8240, -57.281
1534.8280, -57.345
1534.8320, -57.451
1534.8360, -57.438
1534.8400, -57.537
1534.8440, -57.619
1534.8480, -57.635
1534.8520, -57.727
1534.8560, -57.806
1534.8600, -57.879
1534.8640, -57.929
1534.8680, -57.972
1534.8720, -58.056
1534.8760, -58.122
1534.8800, -58.158
1534.8840, -58.225
1534.8880, -58.306
1534.8920, -58.345
1534.8960, -58.416
1534.9000, -58.478
1534.9040, -58.502
1534.9080, -58.562
1534.9120, -58.629
1534.9160, -58.677
1534.9200, -58.732
1534.9240, -58.817
1534.9280, -58.836
1534.9320, -58.890
1534.9360, -58.937
1534.9400, -59.025
1534.9440, -59.074
1534.9480, -59.120
1534.9520, -59.176
1534.9560, -59.196
1534.9600, -59.293
1534.9640, -59.302
1534.9680, -59.378
1534.9720, -59.443
1534.9760, -59.492
1534.9800, -59.544
1534.9840, -59.584
1534.9880, -59.663
1534.9920, -59.697
1534.9960, -59.743
1535.0000, -59.827
1535.0040, -59.854
1535.0080, -59.868
1535.0120, -59.917
1535.0160, -60.033
1535.0200, -60.048
1535.0240, -60.055
1535.0280, -60.148
1535.0320, -60.178
1535.0360, -60.217
1535.0400, -60.262
1535.0440, -60.296
1535.0480, -60.338
1535.0520, -60.426
1535.0560, -60.466
1535.0600, -60.490
1535.0640, -60.547
1535.0680, -60.612
1535.0720, -60.609
1535.0760, -60.712
1535.0800, -60.738
1535.0840, -60.773
1535.0880, -60.822
1535.0920, -60.856
1535.0960, -60.914
1535.1000, -61.030
1535.1040, -61.006
1535.1080, -61.047
1535.1120, -61.079
1535.1160, -61.098
1535.1200, -61.168
1535.1240, -61.209
1535.1280, -61.256
1535.1320, -61.275
1535.1360, -61.375
1535.1400, -61.350
1535.1440, -61.379
1535.1480, -61.463
1535.1520, -61.511
1535.1560, -61.577
1535.1600, -61.584
1535.1640, -61.627
1535.1680, -61.660
1535.1720, -61.723
1535.1760, -61.711
1535.1800, -61.751
1535.1840, -61.837
1535.1880, -61.877
1535.1920, -61.933
1535.1960, -61.890
1535.2000, -62.160
1535.2040, -61.933
1535.2080, -62.044
1535.2120, -62.065
1535.2160, -62.176
1535.2200, -62.182
1535.2240, -62.075
1535.2280, -62.314
1535.2320, -62.210
1535.2360, -62.356
1535.2400, -62.269
1535.2440, -62.372
1535.2480, -62.407
1535.2520, -62.485
1535.2560, -62.525
1535.2600, -62.471
1535.2640, -62.605
1535.2680, -62.559
1535.2720, -62.643
1535.2760, -62.680
1535.2800, -62.721
1535.2840, -62.860
1535.2880, -62.683
1535.2920, -62.818
1535.2960, -62.844
1535.3000, -62.874
1535.3040, -62.898
1535.3080, -62.919
1535.3120, -62.957
1535.3160, -63.117
1535.3200, -62.967
1535.3240, -63.121
1535.3280, -63.094
1535.3320, -63.095
1535.3360, -63.153
1535.3400, -63.224
1535.3440, -63.227
1535.3480, -63.348
1535.3520, -63.326
1535.3560, -63.424
1535.3600, -63.403
1535.3640, -63.408
1535.3680, -63.495
1535.3720, -63.461
1535.3760, -63.517
1535.3800, -63.508
1535.3840, -63.620
1535.3880, -63.626
1535.3920, -63.657
1535.3960, -63.595
1535.4000, -63.722
1535.4040, -63.713
1535.4080, -63.936
1535.4120, -63.638
1535.4160, -63.887
1535.4200, -63.846
1535.4240, -63.882
1535.4280, -63.864
1535.4320, -63.956
1535.4360, -63.979
1535.4400, -64.066
1535.4440, -64.039
1535.4480, -64.035
1535.4520, -64.140
1535.4560, -64.132
1535.4600, -64.299
1535.4640, -64.090
1535.4680, -64.278
1535.4720, -64.135
1535.4760, -64.317
1535.4800, -64.358
1535.4840, -64.280
1535.4880, -64.341
1535.4920, -64.453
1535.4960, -64.421
1535.5000, -64.538
1535.5040, -64.428
1535.5080, -64.501
1535.5120, -64.493
1535.5160, -64.578
1535.5200, -64.620
1535.5240, -64.665
1535.5280, -64.631
1535.5320, -64.632
1535.5360, -64.780
1535.5400, -64.683
1535.5440, -64.807
1535.5480, -64.748
1535.5520, -64.736
1535.5560, -64.915
1535.5600, -64.903
1535.5640, -64.849
1535.5680, -64.995
1535.5720, -64.984
1535.5760, -64.939
1535.5800, -65.044
1535.5840, -65.038
1535.5880, -65.264
1535.5920, -64.985
1535.5960, -65.209
1535.6000, -65.157
1535.6040, -65.028
1535.6080, -65.246
1535.6120, -65.154
1535.6160, -65.315
1535.6200, -65.275
1535.6240, -65.324
1535.6280, -65.333
1535.6320, -65.352
1535.6360, -65.342
1535.6400, -65.603
1535.6440, -65.300
1535.6480, -65.401
1535.6520, -65.463
1535.6560, -65.412
1535.6600, -65.580
1535.6640, -65.568
1535.6680, -65.647
1535.6720, -65.575
1535.6760, -65.580
1535.6800, -65.633
1535.6840, -65.656
1535.6880, -65.661
1535.6920, -65.898
1535.6960, -65.731
1535.7000, -65.623
1535.7040, -65.814
1535.7080, -65.747
1535.7120, -65.772
1535.7160, -65.727
1535.7200, -65.854
1535.7240, -65.931
1535.7280, -66.074
1535.7320, -65.896
1535.7360, -65.941
1535.7400, -66.139
1535.7440, -66.013
1535.7480, -65.913
1535.7520, -66.121
1535.7560, -66.114
1535.7600, -66.097
1535.7640, -66.158
1535.7680, -66.183
1535.7720, -66.140
1535.7760, -66.235
1535.7800, -66.218
1535.7840, -66.181
1535.7880, -66.230
1535.7920, -66.176
1535.7960, -66.314
1535.8000, -66.353
1535.8040, -66.346
1535.8080, -66.643
1535.8120, -66.288
1535.8160, -66.648
1535.8200, -66.301
1535.8240, -66.358
1535.8280, -66.417
1535.8320, -66.450
1535.8360, -66.589
1535.8400, -66.442
1535.8440, -66.568
1535.8480, -66.599
1535.8520, -66.601
1535.8560, -66.718
1535.8600, -66.663
1535.8640, -66.630
1535.8680, -66.641
1535.8720, -66.637
1535.8760, -66.830
1535.8800, -66.806
1535.8840, -66.715
1535.8880, -66.779
1535.8920, -66.839
1535.8960, -66.745
1535.9000, -66.783
1535.9040, -66.927
1535.9080, -66.976
1535.9120, -67.179
1535.9160, -66.992
1535.9200, -67.117
1535.9240, -66.847
1535.9280, -66.900
1535.9320, -67.035
1535.9360, -67.037
1535.9400, -67.388
1535.9440, -66.788
1535.9480, -67.041
1535.9520, -67.049
1535.9560, -67.099
1535.9600, -67.189
1535.9640, -67.106
1535.9680, -67.142
1535.9720, -67.154
1535.9760, -67.049
1535.9800, -67.294
1535.9840, -67.284
1535.9880, -67.237
1535.9920, -67.582
1535.9960, -67.401
1536.0000, -67.405
1536.0040, -67.422
1536.0080, -67.438
1536.0120, -67.339
1536.0160, -67.341
1536.0200, -67.520
1536.0240, -67.446
1536.0280, -68.004
1536.0320, -67.221
1536.0360, -67.416
1536.0400, -67.615
1536.0440, -67.597
1536.0480, -67.490
1536.0520, -67.540
1536.0560, -67.735
1536.0600, -67.751
1536.0640, -67.483
1536.0680, -67.620
1536.0720, -67.610
1536.0760, -67.808
1536.0800, -67.798
1536.0840, -67.804
1536.0880, -67.638
1536.0920, -67.893
1536.0960, -67.899
1536.1000, -67.616
1536.1040, -67.933
1536.1080, -67.875
1536.1120, -67.898
1536.1160, -67.690
1536.1200, -67.984
1536.1240, -68.015
1536.1280, -67.977
1536.1320, -68.015
1536.1360, -68.279
1536.1400, -67.489
1536.1440, -68.006
1536.1480, -68.589
1536.1520, -67.545
1536.1560, -68.068
1536.1600, -67.750
1536.1640, -68.123
1536.1680, -67.915
1536.1720, -68.133
1536.1760, -67.968
1536.1800, -68.161
1536.1840, -68.162
1536.1880, -68.288
1536.1920, -68.512
1536.1960, -67.760
1536.2000, -68.250
1536.2040, -68.136
1536.2080, -68.385
1536.2120, -68.270
1536.2160, -68.683
1536.2200, -67.888
1536.2240, -68.336
1536.2280, -68.319
1536.2320, -68.248
1536.2360, -68.215
1536.2400, -68.438
1536.2440, -68.361
1536.2480, -68.378
1536.2520, -68.394
1536.2560, -68.415
1536.2600, -68.580
1536.2640, -68.707
1536.2680, -68.493
1536.2720, -68.503
1536.2760, -68.539
1536.2800, -68.548
1536.2840, -68.582
1536.2880, -68.455
1536.2920, -68.582
1536.2960, -68.670
1536.3000, -68.655
1536.3040, -68.777
1536.3080, -68.548
1536.3120, -68.790
1536.3160, -68.807
1536.3200, -68.789
1536.3240, -68.667
1536.3280, -68.688
1536.3320, -68.703
1536.3360, -68.793
1536.3400, -68.801
1536.3440, -68.901
1536.3480, -68.545
1536.3520, -68.847
1536.3560, -68.714
1536.3600, -69.043
1536.3640, -68.893
1536.3680, -68.661
1536.3720, -68.927
1536.3760, -68.851
1536.3800, -68.874
1536.3840, -69.239
1536.3880, -68.792
1536.3920, -68.987
1536.3960, -68.879
1536.4000, -69.099
1536.4040, -68.924
1536.4080, -69.121
1536.4120, -69.102
1536.4160, -69.241
1536.4200, -69.029
1536.4240, -69.259
1536.4280, -68.998
1536.4320, -69.081
1536.4360, -69.355
1536.4400, -69.055
1536.4440, -69.377
1536.4480, -69.383
1536.4520, -69.100
1536.4560, -69.173
1536.4600, -69.127
1536.4640, -69.316
1536.4680, -69.211
1536.4720, -69.113
1536.4760, -68.960
1536.4800, -69.392
1536.4840, -69.267
1536.4880, -69.327
1536.4920, -69.300
1536.4960, -69.800
1536.5000, -69.196
1536.5040, -69.333
1536.5080, -69.427
1536.5120, -69.504
1536.5160, -69.366
1536.5200, -69.604
1536.5240, -69.514
1536.5280, -69.280
1536.5320, -69.419
1536.5360, -69.511
1536.5400, -69.340
1536.5440, -69.568
1536.5480, -69.588
1536.5520, -69.886
1536.5560, -69.540
1536.5600, -69.441
1536.5640, -69.683
1536.5680, -69.789
1536.5720, -69.432
1536.5760, -69.729
1536.5800, -69.603
1536.5840, -69.528
1536.5880, -69.738
1536.5920, -69.587
1536.5960, -69.824
1536.6000, -69.778
1536.6040, -69.751
1536.6080, -69.848
1536.6120, -70.177
1536.6160, -69.683
1536.6200, -69.877
1536.6240, -69.851
1536.6280, -69.761
1536.6320, -69.549
1536.6360, -69.728
1536.6400, -69.753
1536.6440, -69.801
1536.6480, -70.118
1536.6520, -70.370
1536.6560, -69.018
1536.6600, -70.769
1536.6640, -70.502
1536.6680, -69.263
1536.6720, -69.836
1536.6760, -69.886
1536.6800, -70.245
1536.6840, -70.134
1536.6880, -70.088
1536.6920, -69.801
1536.6960, -70.087
1536.7000, -70.017
1536.7040, -70.039
1536.7080, -70.020
1536.7120, -69.912
1536.7160, -70.315
1536.7200, -70.286
1536.7240, -70.064
1536.7280, -70.222
1536.7320, -70.912
1536.7360, -69.861
1536.7400, -69.671
1536.7440, -70.342
1536.7480, -70.371
1536.7520, -70.540
1536.7560, -70.240
1536.7600, -69.604
1536.7640, -70.459
1536.7680, -69.828
1536.7720, -70.055
1536.7760, -70.243
1536.7800, -69.996
1536.7840, -70.431
1536.7880, -70.335
1536.7920, -70.904
1536.7960, -70.193
1536.8000, -69.769
1536.8040, -71.155
1536.8080, -69.922
1536.8120, -70.753
1536.8160, -70.454
1536.8200, -70.072
1536.8240, -70.146
1536.8280, -69.874
1536.8320, -70.430
1536.8360, -70.359
1536.8400, -70.394
1536.8440, -70.697
1536.8480, -70.705
1536.8520, -70.076
1536.8560, -70.435
1536.8600, -70.670
1536.8640, -70.072
1536.8680, -71.089
1536.8720, -70.025
1536.8760, -70.659
1536.8800, -70.671
1536.8840, -70.484
1536.8880, -70.242
1536.8920, -70.647
1536.8960, -70.463
1536.9000, -70.772
1536.9040, -70.396
1536.9080, -70.602
1536.9120, -70.614
1536.9160, -70.406
1536.9200, -70.627
1536.9240, -70.674
1536.9280, -71.907
1536.9320, -70.157
1536.9360, -71.309
1536.9400, -70.558
1536.9440, -70.047
1536.9480, -71.047
1536.9520, -70.409
1536.9560, -70.997
1536.9600, -70.589
1536.9640, -70.702
1536.9680, -70.764
1536.9720, -70.723
1536.9760, -70.855
1536.9800, -70.682
1536.9840, -70.805
1536.9880, -70.986
1536.9920, -71.063
1536.9960, -70.458
1537.0000, -70.593
1537.0040, -70.530
1537.0080, -70.941
1537.0120, -70.968
1537.0160, -70.942
1537.0200, -71.027
1537.0240, -72.021
1537.0280, -70.577
1537.0320, -70.764
1537.0360, -70.602
1537.0400, -71.509
1537.0440, -70.635
1537.0480, -70.944
1537.0520, -70.603
1537.0560, -70.821
1537.0600, -70.972
1537.0640, -70.946
1537.0680, -70.737
1537.0720, -70.979
1537.0760, -71.040
1537.0800, -71.380
1537.0840, -70.843
1537.0880, -71.060
1537.0920, -70.920
1537.0960, -71.291
1537.1000, -70.738
1537.1040, -71.062
1537.1080, -71.036
1537.1120, -71.180
1537.1160, -70.963
1537.1200, -71.236
1537.1240, -71.304
1537.1280, -70.615
1537.1320, -71.379
1537.1360, -71.241
1537.1400, -71.015
1537.1440, -71.138
1537.1480, -71.177
1537.1520, -71.032
1537.1560, -71.088
1537.1600, -70.805
1537.1640, -71.331
1537.1680, -71.407
1537.1720, -71.573
1537.1760, -70.724
1537.1800, -71.296
1537.1840, -71.216
1537.1880, -71.432
1537.1920, -71.413
1537.1960, -71.287
1537.2000, -71.193
1537.2040, -71.249
1537.2080, -71.978
1537.2120, -70.908
1537.2160, -71.095
1537.2200, -71.339
1537.2240, -71.203
1537.2280, -71.240
1537.2320, -71.588
1537.2360, -73.319
1537.2400, -70.532
1537.2440, -70.970
1537.2480, -71.474
1537.2520, -71.570
1537.2560, -71.136
1537.2600, -70.986
1537.2640, -71.352
1537.2680, -72.322
1537.2720, -70.793
1537.2760, -71.182
1537.2800, -71.282
1537.2840, -71.567
1537.2880, -71.366
1537.2920, -71.566
1537.2960, -71.365
1537.3000, -71.065
1537.3040, -71.159
1537.3080, -72.264
1537.3120, -71.087
1537.3160, -72.018
1537.3200, -70.854
1537.3240, -72.001
1537.3280, -71.677
1537.3320, -70.758
1537.3360, -71.754
1537.3400, -71.775
1537.3440, -71.486
1537.3480, -71.390
1537.3520, -71.461
1537.3560, -71.666
1537.3600, -71.673
1537.3640, -71.470
1537.3680, -71.604
1537.3720, -71.406
1537.3760, -71.754
1537.3800, -71.471
1537.3840, -71.439
1537.3880, -71.631
1537.3920, -71.852
1537.3960, -71.541
1537.4000, -71.414
1537.4040, -72.143
1537.4080, -71.967
1537.4120, -71.598
1537.4160, -71.653
1537.4200, -71.417
1537.4240, -71.899
1537.4280, -71.369
1537.4320, -73.227
1537.4360, -70.831
1537.4400, -71.487
1537.4440, -71.731
1537.4480, -71.714
1537.4520, -71.645
1537.4560, -71.687
1537.4600, -73.133
1537.4640, -70.793
1537.4680, -72.097
1537.4720, -71.365
1537.4760, -71.526
1537.4800, -72.326
1537.4840, -71.847
1537.4880, -72.520
1537.4920, -72.034
1537.4960, -71.093
1537.5000, -71.660
1537.5040, -72.403
1537.5080, -71.920
1537.5120, -72.671
1537.5160, -71.873
1537.5200, -71.875
1537.5240, -71.407
1537.5280, -71.962
1537.5320, -71.977
1537.5360, -71.827
1537.5400, -71.604
1537.5440, -71.969
1537.5480, -71.654
1537.5520, -72.473
1537.5560, -71.237
1537.5600, -72.392
1537.5640, -71.937
1537.5680, -72.905
1537.5720, -70.762
1537.5760, -72.843
1537.5800, -71.333
1537.5840, -71.495
1537.5880, -72.192
1537.5920, -71.907
1537.5960, -71.969
1537.6000, -71.925
1537.6040, -71.826
1537.6080, -72.271
1537.6120, -71.715
1537.6160, -71.961
1537.6200, -71.720
1537.6240, -72.633
1537.6280, -72.147
1537.6320, -71.706
1537.6360, -72.079
1537.6400, -72.174
1537.6440, -71.732
1537.6480, -72.198
1537.6520, -71.802
1537.6560, -71.890
1537.6600, -72.000
1537.6640, -71.627
1537.6680, -72.042
1537.6720, -71.987
1537.6760, -71.743
1537.6800, -72.338
1537.6840, -71.949
1537.6880, -71.963
1537.6920, -72.349
1537.6960, -72.899
1537.7000, -71.098
1537.7040, -71.990
1537.7080, -72.245
1537.7120, -72.157
1537.7160, -72.124
1537.7200, -72.130
1537.7240, -71.957
1537.7280, -72.390
1537.7320, -71.570
1537.7360, -72.616
1537.7400, -72.169
1537.7440, -71.935
1537.7480, -72.107
1537.7520, -71.829
1537.7560, -72.139
1537.7600, -72.076
1537.7640, -72.475
1537.7680, -71.892
1537.7720, -71.885
1537.7760, -72.320
1537.7800, -72.347
1537.7840, -72.009
1537.7880, -72.296
1537.7920, -72.086
1537.7960, -71.807
1537.8000, -72.504
1537.8040, -72.027
1537.8080, -71.988
1537.8120, -72.790
1537.8160, -72.452
1537.8200, -72.319
1537.8240, -71.885
1537.8280, -71.831
1537.8320, -72.825
1537.8360, -71.809
1537.8400, -72.575
1537.8440, -71.970
1537.8480, -73.928
1537.8520, -72.122
1537.8560, -71.253
1537.8600, -72.068
1537.8640, -72.889
1537.8680, -73.761
1537.8720, -71.611
1537.8760, -72.424
1537.8800, -71.731
1537.8840, -72.703
1537.8880, -72.460
1537.8920, -72.294
1537.8960, -72.421
1537.9000, -73.039
1537.9040, -72.691
1537.9080, -72.028
1537.9120, -72.146
1537.9160, -72.174
1537.9200, -72.575
1537.9240, -72.471
1537.9280, -71.696
1537.9320, -71.828
1537.9360, -73.131
1537.9400, -72.900
1537.9440, -73.081
1537.9480, -72.121
1537.9520, -72.090
1537.9560, -72.968
1537.9600, -71.661
1537.9640, -72.533
1537.9680, -72.279
1537.9720, -72.348
1537.9760, -73.121
1537.9800, -72.583
1537.9840, -72.413
1537.9880, -71.756
1537.9920, -72.476
1537.9960, -73.050
1538.0000, -71.585
1538.0040, -72.790
1538.0080, -71.596
1538.0120, -72.904
1538.0160, -72.407
1538.0200, -72.293
1538.0240, -73.252
1538.0280, -71.809
1538.0320, -72.369
1538.0360, -72.478
1538.0400, -72.045
1538.0440, -72.557
1538.0480, -71.941
1538.0520, -72.246
1538.0560, -72.260
1538.0600, -72.860
1538.0640, -72.828
1538.0680, -73.328
1538.0720, -72.151
1538.0760, -72.286
1538.0800, -72.466
1538.0840, -72.649
1538.0880, -72.604
1538.0920, -72.332
1538.0960, -72.846
1538.1000, -72.298
1538.1040, -72.854
1538.1080, -72.121
1538.1120, -72.328
1538.1160, -72.447
1538.1200, -72.347
1538.1240, -72.276
1538.1280, -72.440
1538.1320, -72.866
1538.1360, -72.239
1538.1400, -72.305
1538.1440, -72.787
1538.1480, -72.414
1538.1520, -72.738
1538.1560, -72.512
1538.1600, -72.362
1538.1640, -72.609
1538.1680, -72.962
1538.1720, -72.125
1538.1760, -72.888
1538.1800, -72.452
1538.1840, -72.979
1538.1880, -73.016
1538.1920, -71.941
1538.1960, -71.857
1538.2000, -73.974
1538.2040, -72.342
1538.2080, -71.873
1538.2120, -72.698
1538.2160, -72.544
1538.2200, -72.240
1538.2240, -72.956
1538.2280, -72.558
1538.2320, -72.834
1538.2360, -72.653
1538.2400, -72.557
1538.2440, -72.889
1538.2480, -72.441
1538.2520, -72.455
1538.2560, -73.543
1538.2600, -71.914
1538.2640, -72.783
1538.2680, -72.482
1538.2720, -72.567
1538.2760, -72.812
1538.2800, -73.077
1538.2840, -72.530
1538.2880, -72.913
1538.2920, -72.888
1538.2960, -72.366
1538.3000, -72.689
1538.3040, -72.824
1538.3080, -72.578
1538.3120, -72.651
1538.3160, -72.533
1538.3200, -72.677
1538.3240, -72.375
1538.3280, -73.092
1538.3320, -73.403
1538.3360, -72.837
1538.3400, -72.434
1538.3440, -73.304
1538.3480, -72.527
1538.3520, -72.507
1538.3560, -73.456
1538.3600, -72.545
1538.3640, -72.801
1538.3680, -72.726
1538.3720, -72.837
1538.3760, -72.466
1538.3800, -72.532
1538.3840, -72.642
1538.3880, -72.764
1538.3920, -72.981
1538.3960, -72.657
1538.4000, -72.863
1538.4040, -73.172
1538.4080, -72.543
1538.4120, -72.551
1538.4160, -72.503
1538.4200, -72.898
1538.4240, -72.794
1538.4280, -73.158
1538.4320, -73.249
1538.4360, -72.226
1538.4400, -72.813
1538.4440, -73.003
1538.4480, -72.004
1538.4520, -73.210
1538.4560, -72.781
1538.4600, -72.919
1538.4640, -73.045
1538.4680, -72.618
1538.4720, -73.710
1538.4760, -72.801
1538.4800, -72.345
1538.4840, -72.802
1538.4880, -72.568
1538.4920, -73.397
1538.4960, -72.751
1538.5000, -73.009
1538.5040, -72.734
1538.5080, -72.963
1538.5120, -73.922
1538.5160, -72.441
1538.5200, -72.449
1538.5240, -72.526
1538.5280, -73.543
1538.5320, -72.511
1538.5360, -72.514
1538.5400, -72.935
1538.5440, -74.112
1538.5480, -72.944
1538.5520, -71.691
1538.5560, -73.496
1538.5600, -72.857
1538.5640, -72.587
1538.5680, -72.471
1538.5720, -73.365
1538.5760, -73.579
1538.5800, -73.266
1538.5840, -72.459
1538.5880, -72.381
1538.5920, -72.625
1538.5960, -73.739
1538.6000, -72.564
1538.6040, -72.934
1538.6080, -73.063
1538.6120, -73.316
1538.6160, -72.518
1538.6200, -72.658
1538.6240, -73.058
1538.6280, -72.412
1538.6320, -73.572
1538.6360, -73.002
1538.6400, -72.714
1538.6440, -73.002
1538.6480, -72.780
1538.6520, -72.977
1538.6560, -72.952
1538.6600, -72.517
1538.6640, -72.635
1538.6680, -72.884
1538.6720, -73.322
1538.6760, -72.875
1538.6800, -72.902
1538.6840, -72.392
1538.6880, -72.936
1538.6920, -73.157
1538.6960, -72.837
1538.7000, -72.880
1538.7040, -72.992
1538.7080, -72.886
1538.7120, -72.845
1538.7160, -73.019
1538.7200, -73.028
1538.7240, -72.962
1538.7280, -73.078
1538.7320, -73.101
1538.7360, -73.071
1538.7400, -73.176
1538.7440, -72.717
1538.7480, -72.788
1538.7520, -73.527
1538.7560, -72.842
1538.7600, -72.521
1538.7640, -72.622
1538.7680, -72.961
1538.7720, -72.766
1538.7760, -73.245
1538.7800, -73.133
1538.7840, -72.834
1538.7880, -72.906
1538.7920, -72.805
1538.7960, -72.728
1538.8000, -73.067
1538.8040, -72.928
1538.8080, -73.007
1538.8120, -72.969
1538.8160, -72.604
1538.8200, -72.980
1538.8240, -72.878
1538.8280, -72.794
1538.8320, -72.823
1538.8360, -72.965
1538.8400, -73.199
1538.8440, -73.001
1538.8480, -72.583
1538.8520, -73.129
1538.8560, -72.712
1538.8600, -73.153
1538.8640, -73.282
1538.8680, -72.768
1538.8720, -72.538
1538.8760, -73.281
1538.8800, -73.014
1538.8840, -73.168
1538.8880, -72.866
1538.8920, -73.047
1538.8960, -73.021
1538.9000, -73.244
1538.9040, -72.527
1538.9080, -73.026
1538.9120, -72.645
1538.9160, -72.636
1538.9200, -72.876
1538.9240, -72.651
1538.9280, -73.168
1538.9320, -73.144
1538.9360, -72.721
1538.9400, -72.972
1538.9440, -73.174
1538.9480, -73.172
1538.9520, -72.852
1538.9560, -73.026
1538.9600, -72.792
1538.9640, -73.227
1538.9680, -72.746
1538.9720, -73.149
1538.9760, -73.062
1538.9800, -72.974
1538.9840, -73.092
1538.9880, -73.146
1538.9920, -72.772
1538.9960, -72.669
1539.0000, -72.844
1539.0040, -73.229
1539.0080, -72.665
1539.0120, -72.981
1539.0160, -72.972
1539.0200, -72.622
1539.0240, -72.869
1539.0280, -72.914
1539.0320, -72.443
1539.0360, -72.896
1539.0400, -72.886
1539.0440, -73.003
1539.0480, -73.544
1539.0520, -72.976
1539.0560, -73.268
1539.0600, -72.578
1539.0640, -72.897
1539.0680, -72.512
1539.0720, -72.741
1539.0760, -73.367
1539.0800, -73.060
1539.0840, -72.862
1539.0880, -72.858
1539.0920, -72.635
1539.0960, -73.408
1539.1000, -72.955
1539.1040, -73.380
1539.1080, -72.905
1539.1120, -72.920
1539.1160, -72.732
1539.1200, -73.269
1539.1240, -73.522
1539.1280, -73.062
1539.1320, -72.591
1539.1360, -73.311
1539.1400, -72.854
1539.1440, -72.747
1539.1480, -73.358
1539.1520, -73.022
1539.1560, -72.774
1539.1600, -72.795
1539.1640, -72.757
1539.1680, -72.678
1539.1720, -73.027
1539.1760, -72.840
1539.1800, -73.357
1539.1840, -72.659
1539.1880, -73.815
1539.1920, -72.508
1539.1960, -73.019
1539.2000, -73.151
1539.2040, -73.215
1539.2080, -73.122
1539.2120, -72.958
1539.2160, -72.871
1539.2200, -72.177
1539.2240, -73.156
1539.2280, -72.859
1539.2320, -73.356
1539.2360, -72.755
1539.2400, -72.436
1539.2440, -73.134
1539.2480, -72.524
1539.2520, -73.311
1539.2560, -72.898
1539.2600, -72.855
1539.2640, -72.923
1539.2680, -72.789
1539.2720, -72.892
1539.2760, -73.150
1539.2800, -72.989
1539.2840, -72.711
1539.2880, -73.530
1539.2920, -72.441
1539.2960, -73.962
1539.3000, -72.302
1539.3040, -73.632
1539.3080, -73.729
1539.3120, -71.900
1539.3160, -72.755
1539.3200, -73.259
1539.3240, -73.352
1539.3280, -73.037
1539.3320, -72.527
1539.3360, -73.454
1539.3400, -72.679
