70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1535.8720, -61.241
1535.8760, -61.268
1535.8800, -61.304
1535.8840, -61.265
1535.8880, -61.338
1535.8920, -61.283
1535.8960, -61.377
1535.9000, -61.381
1535.9040, -61.367
1535.9080, -61.402
1535.9120, -61.427
1535.9160, -61.377
1535.9200, -61.419
1535.9240, -61.457
1535.9280, -61.446
1535.9320, -61.523
1535.9360, -61.501
1535.9400, -61.515
1535.9440, -61.471
1535.9480, -61.575
1535.9520, -61.581
1535.9560, -61.570
1535.9600, -61.627
1535.9640, -61.606
1535.9680, -61.607
1535.9720, -61.699
1535.9760, -61.552
1535.9800, -61.664
1535.9840, -61.710
1535.9880, -61.689
1535.9920, -61.693
1535.9960, -61.738
1536.0000, -61.756
1536.0040, -61.764
1536.0080, -61.763
1536.0120, -61.763
1536.0160, -61.855
1536.0200, -61.800
1536.0240, -61.836
1536.0280, -61.854
1536.0320, -61.858
1536.0360, -61.863
1536.0400, -61.860
1536.0440, -61.924
1536.0480, -61.901
1536.0520, -61.961
1536.0560, -61.915
1536.0600, -61.974
1536.0640, -61.968
1536.0680, -61.977
1536.0720, -62.044
1536.0760, -62.022
1536.0800, -62.016
1536.0840, -62.030
1536.0880, -62.071
1536.0920, -62.044
1536.0960, -62.098
1536.1000, -62.086
1536.1040, -62.109
1536.1080, -62.132
1536.1120, -62.154
1536.1160, -62.171
1536.1200, -62.214
1536.1240, -62.172
1536.1280, -62.238
1536.1320, -62.177
1536.1360, -62.205
1536.1400, -62.241
1536.1440, -62.255
1536.1480, -62.247
1536.1520, -62.325
1536.1560, -62.342
1536.1600, -62.354
1536.1640, -62.265
1536.1680, -62.394
1536.1720, -62.278
1536.1760, -62.379
1536.1800, -62.346
1536.1840, -62.387
1536.1880, -62.395
1536.1920, -62.423
1536.1960, -62.364
1536.2000, -62.437
1536.2040, -62.476
1536.2080, -62.487
1536.2120, -62.468
1536.2160, -62.530
1536.2200, -62.484
1536.2240, -62.531
1536.2280, -62.534
1536.2320, -62.538
1536.2360, -62.565
1536.2400, -62.615
1536.2440, -62.574
1536.2480, -62.618
1536.2520, -62.596
1536.2560, -62.686
1536.2600, -62.632
1536.2640, -62.642
1536.2680, -62.669
1536.2720, -62.660
1536.2760, -62.639
1536.2800, -62.743
1536.2840, -62.704
1536.2880, -62.762
1536.2920, -62.719
1536.2960, -62.786
1536.3000, -62.721
1536.3040, -62.748
1536.3080, -62.836
1536.3120, -62.886
1536.3160, -62.799
1536.3200, -62.871
1536.3240, -62.849
1536.3280, -62.838
1536.3320, -62.854
1536.3360, -62.902
1536.3400, -62.886
1536.3440, -62.914
1536.3480, -62.906
1536.3520, -62.962
1536.3560, -62.943
1536.3600, -62.970
1536.3640, -62.943
1536.3680, -63.002
1536.3720, -63.082
1536.3760, -62.961
1536.3800, -63.005
1536.3840, -62.998
1536.3880, -63.055
1536.3920, -62.992
1536.3960, -63.082
1536.4000, -63.077
1536.4040, -63.035
1536.4080, -63.095
1536.4120, -63.244
1536.4160, -63.076
1536.4200, -63.178
1536.4240, -63.162
1536.4280, -63.160
1536.4320, -63.174
1536.4360, -63.200
1536.4400, -63.213
1536.4440, -63.305
1536.4480, -63.204
1536.4520, -63.241
1536.4560, -63.233
1536.4600, -63.240
1536.4640, -63.251
1536.4680, -63.242
1536.4720, -63.282
1536.4760, -63.322
1536.4800, -63.337
1536.4840, -63.358
1536.4880, -63.356
1536.4920, -63.334
1536.4960, -63.382
1536.5000, -63.397
1536.5040, -63.369
1536.5080, -63.431
1536.5120, -63.406
1536.5160, -63.418
1536.5200, -63.510
1536.5240, -63.374
1536.5280, -63.438
1536.5320, -63.431
1536.5360, -63.486
1536.5400, -63.454
1536.5440, -63.566
1536.5480, -63.527
1536.5520, -63.523
1536.5560, -63.512
1536.5600, -63.605
1536.5640, -63.534
1536.5680, -63.574
1536.5720, -63.550
1536.5760, -63.638
1536.5800, -63.574
1536.5840, -63.584
1536.5880, -63.626
1536.5920, -63.614
1536.5960, -63.631
1536.6000, -63.715
1536.6040, -63.645
1536.6080, -63.680
1536.6120, -63.691
1536.6160, -63.774
1536.6200, -63.669
1536.6240, -63.725
1536.6280, -63.670
1536.6320, -63.741
1536.6360, -63.736
1536.6400, -63.756
1536.6440, -63.777
1536.6480, -63.793
1536.6520, -63.830
1536.6560, -63.801
1536.6600, -63.800
1536.6640, -63.755
1536.6680, -63.888
1536.6720, -63.847
1536.6760, -63.884
1536.6800, -63.887
1536.6840, -63.816
1536.6880, -63.842
1536.6920, -63.901
1536.6960, -63.876
1536.7000, -63.956
1536.7040, -63.884
1536.7080, -63.940
1536.7120, -63.944
1536.7160, -63.947
1536.7200, -63.904
1536.7240, -64.018
1536.7280, -63.999
1536.7320, -63.980
1536.7360, -63.984
1536.7400, -64.026
1536.7440, -64.069
1536.7480, -64.041
1536.7520, -63.978
1536.7560, -64.038
1536.7600, -64.061
1536.7640, -64.074
1536.7680, -64.036
1536.7720, -64.074
1536.7760, -64.077
1536.7800, -64.179
1536.7840, -64.085
1536.7880, -64.140
1536.7920, -64.082
1536.7960, -64.127
1536.8000, -64.123
1536.8040, -64.153
1536.8080, -64.232
1536.8120, -64.187
1536.8160, -64.129
1536.8200, -64.199
1536.8240, -64.257
1536.8280, -64.183
1536.8320, -64.237
1536.8360, -64.263
1536.8400, -64.185
1536.8440, -64.284
1536.8480, -64.224
1536.8520, -64.248
1536.8560, -64.324
1536.8600, -64.282
1536.8640, -64.332
1536.8680, -64.343
1536.8720, -64.358
1536.8760, -64.262
1536.8800, -64.329
1536.8840, -64.295
1536.8880, -64.300
1536.8920, -64.393
1536.8960, -64.409
1536.9000, -64.396
1536.9040, -64.353
1536.9080, -64.416
1536.9120, -64.409
1536.9160, -64.394
1536.9200, -64.476
1536.9240, -64.467
1536.9280, -64.438
1536.9320, -64.419
1536.9360, -64.441
1536.9400, -64.537
1536.9440, -64.427
1536.9480, -64.485
1536.9520, -64.490
1536.9560, -64.439
1536.9600, -64.509
1536.9640, -64.510
1536.9680, -64.536
1536.9720, -64.528
1536.9760, -64.609
1536.9800, -64.548
1536.9840, -64.561
1536.9880, -64.569
1536.9920, -64.537
1536.9960, -64.545
1537.0000, -64.662
1537.0040, -64.660
1537.0080, -64.577
1537.0120, -64.644
1537.0160, -64.643
1537.0200, -64.611
1537.0240, -64.726
1537.0280, -64.744
1537.0320, -64.604
1537.0360, -64.714
1537.0400, -64.645
1537.0440, -64.693
1537.0480, -64.703
1537.0520, -64.707
1537.0560, -64.719
1537.0600, -64.703
1537.0640, -64.678
1537.0680, -64.719
1537.0720, -64.741
1537.0760, -64.793
1537.0800, -64.740
1537.0840, -64.772
1537.0880, -64.744
1537.0920, -64.847
1537.0960, -64.789
1537.1000, -64.886
1537.1040, -64.740
1537.1080, -64.824
1537.1120, -64.862
1537.1160, -64.870
1537.1200, -64.855
1537.1240, -64.830
1537.1280, -64.911
1537.1320, -64.917
1537.1360, -64.892
1537.1400, -64.880
1537.1440, -64.868
1537.1480, -64.963
1537.1520, -64.878
1537.1560, -64.988
1537.1600, -64.973
1537.1640, -64.880
1537.1680, -64.982
1537.1720, -64.941
1537.1760, -64.973
1537.1800, -64.987
1537.1840, -64.941
1537.1880, -65.084
1537.1920, -64.908
1537.1960, -65.030
1537.2000, -64.994
1537.2040, -65.035
1537.2080, -65.083
1537.2120, -64.991
1537.2160, -65.124
1537.2200, -64.958
1537.2240, -65.058
1537.2280, -65.020
1537.2320, -65.062
1537.2360, -65.106
1537.2400, -65.075
1537.2440, -65.061
1537.2480, -65.071
1537.2520, -65.135
1537.2560, -65.118
1537.2600, -65.073
1537.2640, -65.101
1537.2680, -65.116
1537.2720, -65.152
1537.2760, -65.177
1537.2800, -65.097
1537.2840, -65.168
1537.2880, -65.199
1537.2920, -65.104
1537.2960, -65.145
1537.3000, -65.167
1537.3040, -65.261
1537.3080, -65.197
1537.3120, -65.120
1537.3160, -65.158
1537.3200, -65.227
1537.3240, -65.223
1537.3280, -65.232
1537.3320, -65.240
1537.3360, -65.229
1537.3400, -65.244
1537.3440, -65.363
1537.3480, -65.291
1537.3520, -65.273
1537.3560, -65.372
1537.3600, -65.313
1537.3640, -65.230
1537.3680, -65.377
1537.3720, -65.415
1537.3760, -65.229
1537.3800, -65.275
1537.3840, -65.306
1537.3880, -65.291
1537.3920, -65.343
1537.3960, -65.245
1537.4000, -65.309
1537.4040, -65.393
1537.4080, -65.320
1537.4120, -65.290
1537.4160, -65.433
1537.4200, -65.334
1537.4240, -65.413
1537.4280, -65.388
1537.4320, -65.372
1537.4360, -65.471
1537.4400, -65.410
1537.4440, -65.399
1537.4480, -65.442
1537.4520, -65.388
1537.4560, -65.505
1537.4600, -65.500
1537.4640, -65.451
1537.4680, -65.445
1537.4720, -65.409
1537.4760, -65.462
1537.4800, -65.484
1537.4840, -65.411
1537.4880, -65.469
1537.4920, -65.497
1537.4960, -65.429
1537.5000, -65.538
1537.5040, -65.552
1537.5080, -65.505
1537.5120, -65.543
1537.5160, -65.499
1537.5200, -65.562
1537.5240, -65.575
1537.5280, -65.569
1537.5320, -65.533
1537.5360, -65.531
1537.5400, -65.524
1537.5440, -65.575
1537.5480, -65.546
1537.5520, -65.574
1537.5560, -65.501
1537.5600, -65.626
1537.5640, -65.604
1537.5680, -65.577
1537.5720, -65.657
1537.5760, -65.473
1537.5800, -65.660
1537.5840, -65.626
1537.5880, -65.623
1537.5920, -65.538
1537.5960, -65.632
1537.6000, -65.683
1537.6040, -65.648
1537.6080, -65.634
1537.6120, -65.679
1537.6160, -65.606
1537.6200, -65.623
1537.6240, -65.778
1537.6280, -65.728
1537.6320, -65.714
1537.6360, -65.665
1537.6400, -65.606
1537.6440, -65.712
1537.6480, -65.732
1537.6520, -65.670
1537.6560, -65.726
1537.6600, -65.759
1537.6640, -65.688
1537.6680, -65.752
1537.6720, -65.860
1537.6760, -65.707
1537.6800, -65.627
1537.6840, -65.735
1537.6880, -65.636
1537.6920, -65.809
1537.6960, -65.810
1537.7000, -65.756
1537.7040, -65.773
1537.7080, -65.788
1537.7120, -65.763
1537.7160, -65.835
1537.7200, -65.860
1537.7240, -65.630
1537.7280, -65.884
1537.7320, -65.753
1537.7360, -65.741
1537.7400, -65.891
1537.7440, -65.846
1537.7480, -65.631
1537.7520, -65.853
1537.7560, -65.778
1537.7600, -65.868
1537.7640, -65.915
1537.7680, -65.784
1537.7720, -65.867
1537.7760, -65.928
1537.7800, -65.869
1537.7840, -65.902
1537.7880, -65.992
1537.7920, -65.823
1537.7960, -65.972
1537.8000, -65.904
1537.8040, -65.909
1537.8080, -65.930
1537.8120, -65.907
1537.8160, -65.995
1537.8200, -65.860
1537.8240, -66.038
1537.8280, -65.910
1537.8320, -65.983
1537.8360, -65.812
1537.8400, -66.097
1537.8440, -65.879
1537.8480, -65.969
1537.8520, -65.961
1537.8560, -65.941
1537.8600, -66.118
1537.8640, -66.016
1537.8680, -65.895
1537.8720, -65.981
1537.8760, -65.958
1537.8800, -65.904
1537.8840, -66.072
1537.8880, -66.088
1537.8920, -65.975
1537.8960, -66.041
1537.9000, -65.870
1537.9040, -66.043
1537.9080, -65.989
1537.9120, -66.025
1537.9160, -65.968
1537.9200, -66.028
1537.9240, -65.955
1537.9280, -66.284
1537.9320, -66.046
1537.9360, -65.890
1537.9400, -66.071
1537.9440, -66.048
1537.9480, -65.970
1537.9520, -66.187
1537.9560, -66.073
1537.9600, -66.091
1537.9640, -65.949
1537.9680, -66.144
1537.9720, -66.165
1537.9760, -66.052
1537.9800, -66.107
1537.9840, -66.110
1537.9880, -66.070
1537.9920, -66.256
1537.9960, -66.053
1538.0000, -66.090
1538.0040, -66.130
1538.0080, -66.159
1538.0120, -66.134
1538.0160, -66.226
1538.0200, -66.079
1538.0240, -66.170
1538.0280, -66.122
1538.0320, -66.159
1538.0360, -66.203
1538.0400, -66.172
1538.0440, -66.181
1538.0480, -66.259
1538.0520, -66.135
1538.0560, -66.162
1538.0600, -66.137
1538.0640, -66.192
1538.0680, -66.409
1538.0720, -65.945
1538.0760, -66.370
1538.0800, -66.178
1538.0840, -66.185
1538.0880, -66.189
1538.0920, -66.212
1538.0960, -66.152
1538.1000, -66.211
1538.1040, -66.311
1538.1080, -66.164
1538.1120, -66.231
1538.1160, -66.252
1538.1200, -66.255
1538.1240, -66.219
1538.1280, -66.331
1538.1320, -66.381
1538.1360, -66.205
1538.1400, -66.209
1538.1440, -66.343
1538.1480, -66.303
1538.1520, -66.196
1538.1560, -66.267
1538.1600, -66.272
1538.1640, -66.318
1538.1680, -66.265
1538.1720, -66.317
1538.1760, -66.200
1538.1800, -66.324
1538.1840, -66.453
1538.1880, -66.203
1538.1920, -66.343
1538.1960, -66.306
1538.2000, -66.292
1538.2040, -66.382
1538.2080, -66.300
1538.2120, -66.346
1538.2160, -66.407
1538.2200, -66.201
1538.2240, -66.495
1538.2280, -66.234
1538.2320, -66.438
1538.2360, -66.229
1538.2400, -66.384
1538.2440, -66.322
1538.2480, -66.293
1538.2520, -66.409
1538.2560, -66.428
1538.2600, -66.326
1538.2640, -66.450
1538.2680, -66.381
1538.2720, -66.430
1538.2760, -66.483
1538.2800, -66.025
1538.2840, -66.668
1538.2880, -66.202
1538.2920, -66.308
1538.2960, -66.216
1538.3000, -66.539
1538.3040, -66.217
1538.3080, -66.521
1538.3120, -66.293
1538.3160, -66.413
1538.3200, -66.405
1538.3240, -66.293
1538.3280, -66.425
1538.3320, -66.403
1538.3360, -66.402
1538.3400, -66.662
1538.3440, -66.571
1538.3480, -66.172
1538.3520, -66.424
1538.3560, -66.418
1538.3600, -66.389
1538.3640, -66.504
1538.3680, -66.395
1538.3720, -66.355
1538.3760, -66.396
1538.3800, -66.421
1538.3840, -66.451
1538.3880, -66.324
1538.3920, -66.463
1538.3960, -66.400
1538.4000, -66.448
1538.4040, -66.453
1538.4080, -66.556
1538.4120, -66.520
1538.4160, -66.462
1538.4200, -66.519
1538.4240, -66.498
1538.4280, -66.553
1538.4320, -66.498
1538.4360, -66.472
1538.4400, -66.535
1538.4440, -66.534
1538.4480, -66.419
1538.4520, -66.503
1538.4560, -66.513
1538.4600, -66.443
1538.4640, -66.495
1538.4680, -66.567
1538.4720, -66.534
1538.4760, -66.516
1538.4800, -66.476
1538.4840, -66.483
1538.4880, -66.498
1538.4920, -66.446
1538.4960, -66.546
1538.5000, -66.508
1538.5040, -66.535
1538.5080, -66.436
1538.5120, -66.509
1538.5160, -66.579
1538.5200, -66.606
1538.5240, -66.549
1538.5280, -66.478
1538.5320, -66.554
1538.5360, -66.445
1538.5400, -66.464
1538.5440, -66.648
1538.5480, -66.465
1538.5520, -66.633
1538.5560, -66.519
1538.5600, -66.584
1538.5640, -66.555
1538.5680, -66.440
1538.5720, -66.687
1538.5760, -66.581
1538.5800, -66.519
1538.5840, -66.553
1538.5880, -66.537
1538.5920, -66.473
1538.5960, -66.630
1538.6000, -66.551
1538.6040, -66.532
1538.6080, -66.567
1538.6120, -66.543
1538.6160, -66.611
1538.6200, -66.655
1538.6240, -66.602
1538.6280, -66.579
1538.6320, -66.652
1538.6360, -66.653
1538.6400, -66.556
1538.6440, -66.475
1538.6480, -66.661
1538.6520, -66.593
1538.6560, -66.730
1538.6600, -66.543
1538.6640, -66.832
1538.6680, -66.367
1538.6720, -66.649
1538.6760, -66.566
1538.6800, -66.445
1538.6840, -66.701
1538.6880, -66.700
1538.6920, -66.510
1538.6960, -66.636
1538.7000, -66.639
1538.7040, -66.703
1538.7080, -66.487
1538.7120, -66.722
1538.7160, -66.754
1538.7200, -66.642
1538.7240, -66.558
1538.7280, -66.723
1538.7320, -66.726
1538.7360, -66.592
1538.7400, -66.716
1538.7440, -66.524
1538.7480, -66.677
1538.7520, -66.710
1538.7560, -66.417
1538.7600, -66.716
1538.7640, -66.672
1538.7680, -66.688
1538.7720, -66.585
1538.7760, -66.747
1538.7800, -66.687
1538.7840, -66.609
1538.7880, -66.686
1538.7920, -66.828
1538.7960, -66.575
1538.8000, -66.622
1538.8040, -66.686
1538.8080, -66.892
1538.8120, -66.399
1538.8160, -66.612
1538.8200, -66.693
1538.8240, -66.708
1538.8280, -66.574
1538.8320, -66.592
1538.8360, -66.858
1538.8400, -66.699
1538.8440, -66.685
1538.8480, -66.658
1538.8520, -66.720
1538.8560, -66.641
1538.8600, -66.662
1538.8640, -66.871
1538.8680, -66.641
1538.8720, -66.715
1538.8760, -66.878
1538.8800, -66.747
1538.8840, -66.626
1538.8880, -66.625
1538.8920, -66.670
1538.8960, -66.763
1538.9000, -66.703
1538.9040, -66.540
1538.9080, -66.720
1538.9120, -66.691
1538.9160, -66.770
1538.9200, -66.549
1538.9240, -66.702
1538.9280, -66.650
1538.9320, -66.948
1538.9360, -66.706
1538.9400, -66.635
1538.9440, -66.691
1538.9480, -66.690
1538.9520, -66.695
1538.9560, -66.558
1538.9600, -66.743
1538.9640, -66.699
1538.9680, -66.884
1538.9720, -66.691
1538.9760, -66.759
1538.9800, -66.630
1538.9840, -66.610
1538.9880, -66.803
1538.9920, -66.579
1538.9960, -66.773
1539.0000, -66.702
1539.0040, -66.702
1539.0080, -66.736
1539.0120, -66.788
1539.0160, -66.671
1539.0200, -66.630
1539.0240, -66.707
1539.0280, -66.696
1539.0320, -66.670
1539.0360, -66.695
1539.0400, -66.668
1539.0440, -66.667
1539.0480, -66.918
1539.0520, -66.693
1539.0560, -66.761
1539.0600, -66.826
1539.0640, -66.659
1539.0680, -66.878
1539.0720, -66.712
1539.0760, -66.740
1539.0800, -66.794
1539.0840, -66.678
1539.0880, -66.802
1539.0920, -66.775
1539.0960, -66.732
1539.1000, -66.681
1539.1040, -66.624
1539.1080, -66.705
1539.1120, -66.812
1539.1160, -66.749
1539.1200, -66.619
1539.1240, -66.905
1539.1280, -66.715
1539.1320, -66.585
1539.1360, -66.643
1539.1400, -66.876
1539.1440, -66.673
1539.1480, -66.728
1539.1520, -66.796
1539.1560, -66.683
1539.1600, -66.812
1539.1640, -66.665
1539.1680, -66.864
1539.1720, -66.716
1539.1760, -66.772
1539.1800, -66.654
1539.1840, -66.894
1539.1880, -66.744
1539.1920, -67.056
1539.1960, -66.545
1539.2000, -66.826
1539.2040, -66.685
1539.2080, -66.693
1539.2120, -66.954
1539.2160, -66.873
1539.2200, -66.861
1539.2240, -66.865
1539.2280, -66.745
1539.2320, -66.740
1539.2360, -66.822
1539.2400, -66.784
1539.2440, -66.739
1539.2480, -66.729
1539.2520, -66.723
1539.2560, -66.785
1539.2600, -66.826
1539.2640, -66.680
1539.2680, -66.844
1539.2720, -66.689
1539.2760, -66.687
1539.2800, -66.916
1539.2840, -66.639
1539.2880, -66.925
1539.2920, -66.806
1539.2960, -66.855
1539.3000, -66.579
1539.3040, -66.718
1539.3080, -66.778
1539.3120, -66.913
1539.3160, -66.771
1539.3200, -66.714
1539.3240, -66.731
1539.3280, -66.743
1539.3320, -66.807
1539.3360, -66.860
1539.3400, -66.703
1539.3440, -66.613
1539.3480, -66.866
1539.3520, -66.870
1539.3560, -66.686
1539.3600, -66.715
1539.3640, -66.860
1539.3680, -66.651
1539.3720, -66.720
1539.3760, -66.802
1539.3800, -66.752
1539.3840, -66.958
1539.3880, -66.888
1539.3920, -66.916
1539.3960, -66.792
1539.4000, -66.658
1539.4040, -66.799
1539.4080, -66.678
1539.4120, -66.756
1539.4160, -66.668
1539.4200, -66.740
1539.4240, -67.019
1539.4280, -66.613
1539.4320, -66.757
1539.4360, -66.696
1539.4400, -66.848
1539.4440, -66.833
1539.4480, -66.703
1539.4520, -66.865
1539.4560, -66.832
1539.4600, -66.842
1539.4640, -66.763
1539.4680, -66.618
1539.4720, -66.770
1539.4760, -66.764
1539.4800, -66.698
1539.4840, -66.889
1539.4880, -66.810
1539.4920, -66.633
1539.4960, -66.782
1539.5000, -66.722
1539.5040, -66.855
1539.5080, -66.801
1539.5120, -66.918
1539.5160, -66.759
1539.5200, -66.740
1539.5240, -66.656
1539.5280, -66.697
1539.5320, -66.734
1539.5360, -66.896
1539.5400, -66.831
1539.5440, -66.616
1539.5480, -66.806
1539.5520, -66.703
1539.5560, -66.800
1539.5600, -66.859
1539.5640, -66.660
1539.5680, -66.627
1539.5720, -66.818
1539.5760, -66.791
1539.5800, -66.811
1539.5840, -66.708
1539.5880, -66.743
1539.5920, -66.652
1539.5960, -66.673
1539.6000, -66.670
1539.6040, -66.763
1539.6080, -66.816
1539.6120, -66.851
1539.6160, -66.849
1539.6200, -66.886
1539.6240, -66.727
1539.6280, -66.729
1539.6320, -66.823
1539.6360, -66.641
1539.6400, -66.754
1539.6440, -66.752
1539.6480, -66.669
1539.6520, -66.699
1539.6560, -66.754
1539.6600, -66.865
1539.6640, -66.584
1539.6680, -66.680
1539.6720, -66.797
1539.6760, -66.770
1539.6800, -66.742
1539.6840, -66.655
1539.6880, -66.637
1539.6920, -66.753
1539.6960, -66.618
1539.7000, -66.739
1539.7040, -66.716
1539.7080, -66.757
1539.7120, -66.641
1539.7160, -66.863
1539.7200, -66.727
1539.7240, -66.735
1539.7280, -66.731
1539.7320, -66.747
1539.7360, -66.719
1539.7400, -66.667
1539.7440, -66.738
1539.7480, -66.689
1539.7520, -66.814
1539.7560, -66.803
1539.7600, -66.690
1539.7640, -66.788
1539.7680, -66.855
1539.7720, -66.684
1539.7760, -66.751
1539.7800, -66.733
1539.7840, -66.756
1539.7880, -66.771
1539.7920, -66.797
1539.7960, -66.582
1539.8000, -66.635
1539.8040, -66.622
1539.8080, -66.805
1539.8120, -66.658
1539.8160, -66.727
1539.8200, -66.742
1539.8240, -66.676
1539.8280, -66.881
1539.8320, -66.628
1539.8360, -66.592
1539.8400, -66.828
1539.8440, -66.777
1539.8480, -66.565
1539.8520, -66.776
1539.8560, -66.693
1539.8600, -66.652
1539.8640, -66.647
1539.8680, -66.663
1539.8720, -66.852
1539.8760, -66.657
1539.8800, -66.727
1539.8840, -66.769
1539.8880, -66.685
1539.8920, -66.664
1539.8960, -66.651
1539.9000, -66.653
1539.9040, -66.870
1539.9080, -66.626
1539.9120, -66.640
1539.9160, -66.661
1539.9200, -66.725
1539.9240, -66.774
1539.9280, -66.692
1539.9320, -66.660
1539.9360, -66.693
1539.9400, -66.572
1539.9440, -66.716
1539.9480, -66.784
1539.9520, -66.642
1539.9560, -66.780
1539.9600, -66.700
1539.9640, -66.635
1539.9680, -66.642
1539.9720, -66.527
1539.9760, -66.657
1539.9800, -66.704
1539.9840, -66.630
1539.9880, -66.665
1539.9920, -66.614
1539.9960, -66.638
1540.0000, -66.694
1540.0040, -66.568
1540.0080, -66.690
1540.0120, -66.760
1540.0160, -66.601
1540.0200, -66.569
1540.0240, -66.650
1540.0280, -66.644
1540.0320, -66.637
1540.0360, -66.757
1540.0400, -66.627
1540.0440, -66.754
1540.0480, -66.616
1540.0520, -66.499
1540.0560, -66.534
1540.0600, -66.857
1540.0640, -66.620
1540.0680, -66.643
1540.0720, -66.718
1540.0760, -66.592
1540.0800, -66.626
1540.0840, -66.662
1540.0880, -66.914
1540.0920, -66.577
1540.0960, -66.621
1540.1000, -66.599
1540.1040, -66.478
1540.1080, -66.616
1540.1120, -66.562
1540.1160, -66.660
1540.1200, -66.618
1540.1240, -66.740
1540.1280, -66.497
1540.1320, -66.622
1540.1360, -66.714
1540.1400, -66.568
1540.1440, -66.716
1540.1480, -66.688
1540.1520, -66.695
1540.1560, -66.457
1540.1600, -66.630
1540.1640, -66.611
1540.1680, -66.732
1540.1720, -66.640
1540.1760, -66.709
1540.1800, -66.579
1540.1840, -66.562
1540.1880, -66.718
1540.1920, -66.548
1540.1960, -66.676
1540.2000, -66.591
1540.2040, -66.550
1540.2080, -66.654
1540.2120, -66.522
1540.2160, -66.549
1540.2200, -66.566
1540.2240, -66.607
1540.2280, -66.540
1540.2320, -66.593
1540.2360, -66.633
1540.2400, -66.589
1540.2440, -66.492
1540.2480, -66.625
1540.2520, -66.579
1540.2560, -66.560
1540.2600, -66.601
1540.2640, -66.556
1540.2680, -66.572
1540.2720, -66.493
1540.2760, -66.474
1540.2800, -66.562
1540.2840, -66.513
1540.2880, -66.514
1540.2920, -66.604
1540.2960, -66.526
1540.3000, -66.579
1540.3040, -66.578
1540.3080, -66.375
1540.3120, -66.666
1540.3160, -66.494
1540.3200, -66.584
1540.3240, -66.424
1540.3280, -66.575
1540.3320, -66.551
1540.3360, -66.470
1540.3400, -66.674
1540.3440, -66.451
1540.3480, -66.611
1540.3520, -66.578
1540.3560, -66.638
1540.3600, -66.524
1540.3640, -66.541
1540.3680, -66.557
1540.3720, -66.320
1540.3760, -66.556
1540.3800, -66.416
1540.3840, -66.445
1540.3880, -66.505
1540.3920, -66.738
1540.3960, -66.442
1540.4000, -66.506
1540.4040, -66.482
1540.4080, -66.388
1540.4120, -66.453
1540.4160, -66.369
1540.4200, -66.445
1540.4240, -66.578
1540.4280, -66.423
1540.4320, -66.496
1540.4360, -66.375
1540.4400, -66.397
1540.4440, -66.635
1540.4480, -66.381
1540.4520, -66.539
1540.4560, -66.333
1540.4600, -66.281
1540.4640, -66.546
1540.4680, -66.423
1540.4720, -66.409
1540.4760, -66.490
1540.4800, -66.451
1540.4840, -66.462
1540.4880, -66.421
1540.4920, -66.655
1540.4960, -66.458
1540.5000, -66.305
1540.5040, -66.433
1540.5080, -66.598
1540.5120, -66.376
1540.5160, -66.544
1540.5200, -66.379
1540.5240, -66.521
1540.5280, -66.289
1540.5320, -66.369
1540.5360, -66.387
1540.5400, -66.619
1540.5440, -66.318
1540.5480, -66.370
1540.5520, -66.343
1540.5560, -66.376
1540.5600, -66.439
1540.5640, -66.463
1540.5680, -66.336
1540.5720, -66.298
1540.5760, -66.439
1540.5800, -66.478
1540.5840, -66.244
1540.5880, -66.223
1540.5920, -66.580
1540.5960, -66.296
1540.6000, -66.403
1540.6040, -66.414
1540.6080, -66.394
1540.6120, -66.383
1540.6160, -66.392
1540.6200, -66.442
1540.6240, -66.305
1540.6280, -66.287
1540.6320, -66.275
1540.6360, -66.275
1540.6400, -66.419
1540.6440, -66.348
1540.6480, -66.243
1540.6520, -66.284
1540.6560, -66.329
1540.6600, -66.428
1540.6640, -66.442
1540.6680, -66.315
1540.6720, -66.306
1540.6760, -66.398
1540.6800, -66.316
1540.6840, -66.348
1540.6880, -66.307
1540.6920, -66.300
1540.6960, -66.341
1540.7000, -66.375
1540.7040, -66.252
1540.7080, -66.295
1540.7120, -66.202
1540.7160, -66.240
1540.7200, -66.316
1540.7240, -66.308
1540.7280, -66.290
1540.7320, -66.366
1540.7360, -66.176
1540.7400, -66.235
1540.7440, -66.331
1540.7480, -66.205
1540.7520, -66.392
1540.7560, -66.119
1540.7600, -66.396
1540.7640, -66.279
1540.7680, -66.379
1540.7720, -66.189
1540.7760, -66.224
1540.7800, -66.264
1540.7840, -66.171
1540.7880, -66.282
1540.7920, -66.316
1540.7960, -66.220
1540.8000, -66.215
1540.8040, -66.393
1540.8080, -66.051
1540.8120, -66.375
1540.8160, -66.177
1540.8200, -66.239
1540.8240, -66.154
1540.8280, -66.239
1540.8320, -66.204
1540.8360, -66.406
1540.8400, -66.099
1540.8440, -66.213
1540.8480, -66.222
1540.8520, -66.091
1540.8560, -66.221
1540.8600, -66.177
1540.8640, -66.219
1540.8680, -66.178
1540.8720, -66.174
1540.8760, -66.258
1540.8800, -66.232
1540.8840, -66.200
1540.8880, -66.307
1540.8920, -66.211
1540.8960, -66.036
1540.9000, -66.313
1540.9040, -65.996
1540.9080, -66.304
1540.9120, -66.221
1540.9160, -66.203
1540.9200, -66.164
1540.9240, -66.213
1540.9280, -66.156
1540.9320, -66.132
1540.9360, -66.058
1540.9400, -66.214
1540.9440, -66.116
