70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1536.6960, -66.628
1536.7000, -66.773
1536.7040, -66.158
1536.7080, -66.283
1536.7120, -66.899
1536.7160, -66.462
1536.7200, -66.437
1536.7240, -66.443
1536.7280, -66.247
1536.7320, -66.611
1536.7360, -66.468
1536.7400, -66.598
1536.7440, -66.479
1536.7480, -66.871
1536.7520, -66.306
1536.7560, -66.617
1536.7600, -66.672
1536.7640, -66.529
1536.7680, -66.555
1536.7720, -66.771
1536.7760, -66.872
1536.7800, -66.153
1536.7840, -66.530
1536.7880, -66.720
1536.7920, -66.668
1536.7960, -66.644
1536.8000, -66.752
1536.8040, -66.676
1536.8080, -66.738
1536.8120, -66.678
1536.8160, -66.673
1536.8200, -66.660
1536.8240, -66.749
1536.8280, -66.644
1536.8320, -67.244
1536.8360, -66.284
1536.8400, -66.632
1536.8440, -66.639
1536.8480, -66.981
1536.8520, -66.456
1536.8560, -66.668
1536.8600, -66.759
1536.8640, -66.799
1536.8680, -66.845
1536.8720, -66.843
1536.8760, -66.817
1536.8800, -66.744
1536.8840, -66.698
1536.8880, -67.008
1536.8920, -67.062
1536.8960, -66.868
1536.9000, -66.837
1536.9040, -66.782
1536.9080, -66.957
1536.9120, -66.815
1536.9160, -66.937
1536.9200, -66.670
1536.9240, -66.792
1536.9280, -67.173
1536.9320, -66.781
1536.9360, -67.008
1536.9400, -66.950
1536.9440, -67.009
1536.9480, -67.039
1536.9520, -66.899
1536.9560, -66.965
1536.9600, -66.741
1536.9640, -67.024
1536.9680, -66.958
1536.9720, -66.932
1536.9760, -66.826
1536.9800, -67.007
1536.9840, -66.795
1536.9880, -67.359
1536.9920, -66.690
1536.9960, -66.976
1537.0000, -67.389
1537.0040, -67.013
1537.0080, -67.047
1537.0120, -66.850
1537.0160, -66.993
1537.0200, -67.047
1537.0240, -67.053
1537.0280, -67.007
1537.0320, -67.036
1537.0360, -67.135
1537.0400, -66.786
1537.0440, -67.101
1537.0480, -67.282
1537.0520, -67.055
1537.0560, -67.034
1537.0600, -67.040
1537.0640, -67.094
1537.0680, -67.191
1537.0720, -67.029
1537.0760, -67.100
1537.0800, -67.048
1537.0840, -67.226
1537.0880, -66.994
1537.0920, -67.016
1537.0960, -66.975
1537.1000, -67.198
1537.1040, -67.301
1537.1080, -67.221
1537.1120, -67.204
1537.1160, -67.249
1537.1200, -67.146
1537.1240, -66.974
1537.1280, -67.333
1537.1320, -67.102
1537.1360, -66.986
1537.1400, -67.032
1537.1440, -67.316
1537.1480, -67.169
1537.1520, -67.254
1537.1560, -67.140
1537.1600, -67.268
1537.1640, -67.240
1537.1680, -67.231
1537.1720, -67.378
1537.1760, -67.208
1537.1800, -67.185
1537.1840, -67.327
1537.1880, -67.466
1537.1920, -67.068
1537.1960, -67.423
1537.2000, -67.338
1537.2040, -67.220
1537.2080, -67.336
1537.2120, -67.217
1537.2160, -67.277
1537.2200, -67.488
1537.2240, -67.371
1537.2280, -67.003
1537.2320, -67.398
1537.2360, -67.412
1537.2400, -67.281
1537.2440, -67.217
1537.2480, -67.612
1537.2520, -67.251
1537.2560, -67.297
1537.2600, -67.288
1537.2640, -67.277
1537.2680, -67.290
1537.2720, -67.537
1537.2760, -67.324
1537.2800, -67.470
1537.2840, -67.304
1537.2880, -67.204
1537.2920, -67.704
1537.2960, -67.049
1537.3000, -67.514
1537.3040, -67.557
1537.3080, -67.511
1537.3120, -67.211
1537.3160, -67.322
1537.3200, -67.454
1537.3240, -67.643
1537.3280, -67.313
1537.3320, -67.344
1537.3360, -67.463
1537.3400, -67.465
1537.3440, -67.776
1537.3480, -67.543
1537.3520, -67.421
1537.3560, -67.558
1537.3600, -67.192
1537.3640, -67.343
1537.3680, -67.701
1537.3720, -67.377
1537.3760, -67.448
1537.3800, -67.716
1537.3840, -67.463
1537.3880, -67.621
1537.3920, -67.165
1537.3960, -67.562
1537.4000, -67.550
1537.4040, -67.457
1537.4080, -67.774
1537.4120, -67.559
1537.4160, -67.604
1537.4200, -67.376
1537.4240, -67.650
1537.4280, -67.540
1537.4320, -67.505
1537.4360, -67.759
1537.4400, -67.421
1537.4440, -67.422
1537.4480, -67.507
1537.4520, -67.587
1537.4560, -67.541
1537.4600, -67.539
1537.4640, -67.781
1537.4680, -67.398
1537.4720, -67.627
1537.4760, -67.683
1537.4800, -67.635
1537.4840, -67.634
1537.4880, -67.627
1537.4920, -67.892
1537.4960, -67.392
1537.5000, -67.647
1537.5040, -67.541
1537.5080, -67.673
1537.5120, -67.763
1537.5160, -67.451
1537.5200, -67.548
1537.5240, -67.602
1537.5280, -67.825
1537.5320, -67.601
1537.5360, -67.676
1537.5400, -67.967
1537.5440, -67.557
1537.5480, -67.436
1537.5520, -67.736
1537.5560, -67.434
1537.5600, -67.741
1537.5640, -67.640
1537.5680, -67.952
1537.5720, -67.428
1537.5760, -67.376
1537.5800, -67.882
1537.5840, -67.737
1537.5880, -67.986
1537.5920, -67.561
1537.5960, -67.904
1537.6000, -67.819
1537.6040, -67.679
1537.6080, -67.423
1537.6120, -68.125
1537.6160, -67.369
1537.6200, -67.782
1537.6240, -67.743
1537.6280, -67.743
1537.6320, -67.916
1537.6360, -67.501
1537.6400, -67.996
1537.6440, -67.748
1537.6480, -67.665
1537.6520, -67.726
1537.6560, -68.161
1537.6600, -67.525
1537.6640, -67.877
1537.6680, -67.481
1537.6720, -67.733
1537.6760, -68.067
1537.6800, -67.768
1537.6840, -67.742
1537.6880, -67.741
1537.6920, -67.925
1537.6960, -67.846
1537.7000, -67.583
1537.7040, -68.041
1537.7080, -68.000
1537.7120, -67.610
1537.7160, -68.092
1537.7200, -67.762
1537.7240, -67.854
1537.7280, -67.734
1537.7320, -68.193
1537.7360, -67.873
1537.7400, -67.807
1537.7440, -67.648
1537.7480, -67.910
1537.7520, -67.662
1537.7560, -67.807
1537.7600, -67.894
1537.7640, -68.005
1537.7680, -67.850
1537.7720, -68.052
1537.7760, -67.821
1537.7800, -67.973
1537.7840, -67.924
1537.7880, -67.831
1537.7920, -67.586
1537.7960, -67.809
1537.8000, -68.116
1537.8040, -67.746
1537.8080, -67.944
1537.8120, -68.195
1537.8160, -67.465
1537.8200, -67.907
1537.8240, -68.216
1537.8280, -67.805
1537.8320, -67.805
1537.8360, -68.263
1537.8400, -67.655
1537.8440, -67.606
1537.8480, -68.381
1537.8520, -67.887
1537.8560, -67.595
1537.8600, -67.839
1537.8640, -67.745
1537.8680, -68.281
1537.8720, -67.785
1537.8760, -67.825
1537.8800, -67.888
1537.8840, -68.105
1537.8880, -67.985
1537.8920, -68.048
1537.8960, -67.857
1537.9000, -67.885
1537.9040, -68.080
1537.9080, -67.627
1537.9120, -67.899
1537.9160, -68.456
1537.9200, -68.020
1537.9240, -67.937
1537.9280, -67.618
1537.9320, -67.878
1537.9360, -67.808
1537.9400, -68.265
1537.9440, -68.244
1537.9480, -67.459
1537.9520, -68.303
1537.9560, -68.031
1537.9600, -67.843
1537.9640, -67.971
1537.9680, -67.883
1537.9720, -68.153
1537.9760, -67.805
1537.9800, -68.132
1537.9840, -68.190
1537.9880, -67.744
1537.9920, -68.291
1537.9960, -67.409
1538.0000, -68.336
1538.0040, -68.219
1538.0080, -67.414
1538.0120, -68.689
1538.0160, -68.150
1538.0200, -67.528
1538.0240, -67.731
1538.0280, -67.860
1538.0320, -68.585
1538.0360, -67.969
1538.0400, -68.088
1538.0440, -68.169
1538.0480, -67.661
1538.0520, -67.897
1538.0560, -67.901
1538.0600, -68.036
1538.0640, -68.261
1538.0680, -67.469
1538.0720, -68.277
1538.0760, -68.321
1538.0800, -67.912
1538.0840, -67.911
1538.0880, -68.044
1538.0920, -68.590
1538.0960, -67.545
1538.1000, -67.981
1538.1040, -67.990
1538.1080, -68.067
1538.1120, -68.084
1538.1160, -68.070
1538.1200, -67.994
1538.1240, -68.093
1538.1280, -68.015
1538.1320, -68.469
1538.1360, -68.049
1538.1400, -68.074
1538.1440, -68.131
1538.1480, -67.635
1538.1520, -67.818
1538.1560, -68.184
1538.1600, -68.056
1538.1640, -68.080
1538.1680, -68.060
1538.1720, -68.059
1538.1760, -68.329
1538.1800, -67.777
1538.1840, -68.161
1538.1880, -68.162
1538.1920, -68.152
1538.1960, -68.056
1538.2000, -68.180
1538.2040, -68.118
1538.2080, -68.295
1538.2120, -67.532
1538.2160, -67.997
1538.2200, -68.080
1538.2240, -68.206
1538.2280, -68.079
1538.2320, -68.158
1538.2360, -68.319
1538.2400, -68.211
1538.2440, -68.026
1538.2480, -67.878
1538.2520, -68.032
1538.2560, -68.216
1538.2600, -68.178
1538.2640, -68.527
1538.2680, -67.808
1538.2720, -68.495
1538.2760, -67.947
1538.2800, -67.965
1538.2840, -68.158
1538.2880, -68.060
1538.2920, -68.303
1538.2960, -68.085
1538.3000, -68.172
1538.3040, -68.281
1538.3080, -67.741
1538.3120, -68.046
1538.3160, -68.008
1538.3200, -68.315
1538.3240, -68.482
1538.3280, -67.569
1538.3320, -68.571
1538.3360, -67.148
1538.3400, -69.004
1538.3440, -67.971
1538.3480, -67.604
1538.3520, -67.824
1538.3560, -68.692
1538.3600, -68.320
1538.3640, -67.641
1538.3680, -68.529
1538.3720, -67.593
1538.3760, -68.642
1538.3800, -68.306
1538.3840, -67.977
1538.3880, -68.096
1538.3920, -68.153
1538.3960, -67.854
1538.4000, -68.174
1538.4040, -68.215
1538.4080, -67.929
1538.4120, -68.408
1538.4160, -68.210
1538.4200, -67.705
1538.4240, -68.254
1538.4280, -68.251
1538.4320, -68.213
1538.4360, -68.042
1538.4400, -67.602
1538.4440, -68.595
1538.4480, -68.111
1538.4520, -67.988
1538.4560, -68.158
1538.4600, -68.517
1538.4640, -68.203
1538.4680, -67.977
1538.4720, -68.194
1538.4760, -67.741
1538.4800, -67.971
1538.4840, -68.155
1538.4880, -68.284
1538.4920, -68.749
1538.4960, -67.855
1538.5000, -68.154
1538.5040, -68.193
1538.5080, -68.334
1538.5120, -68.077
1538.5160, -68.298
1538.5200, -68.007
1538.5240, -68.069
1538.5280, -68.321
1538.5320, -68.057
1538.5360, -68.010
1538.5400, -67.999
1538.5440, -68.225
1538.5480, -68.070
1538.5520, -68.252
1538.5560, -67.667
1538.5600, -68.120
1538.5640, -68.218
1538.5680, -68.130
1538.5720, -68.051
1538.5760, -68.096
1538.5800, -68.145
1538.5840, -68.262
1538.5880, -68.231
1538.5920, -68.113
1538.5960, -68.084
1538.6000, -67.905
1538.6040, -67.653
1538.6080, -68.866
1538.6120, -68.193
1538.6160, -67.397
1538.6200, -68.024
1538.6240, -68.728
1538.6280, -67.948
1538.6320, -67.802
1538.6360, -67.977
1538.6400, -68.050
1538.6440, -68.715
1538.6480, -67.857
1538.6520, -68.331
1538.6560, -67.463
1538.6600, -68.511
1538.6640, -68.588
1538.6680, -67.998
1538.6720, -68.013
1538.6760, -67.616
1538.6800, -68.569
1538.6840, -68.378
1538.6880, -68.141
1538.6920, -68.089
1538.6960, -67.528
1538.7000, -68.105
1538.7040, -67.923
1538.7080, -68.524
1538.7120, -68.342
1538.7160, -68.178
1538.7200, -68.213
1538.7240, -68.020
1538.7280, -68.151
1538.7320, -67.933
1538.7360, -68.163
1538.7400, -68.005
1538.7440, -68.115
1538.7480, -67.822
1538.7520, -68.005
1538.7560, -68.696
1538.7600, -67.511
1538.7640, -68.055
1538.7680, -68.429
1538.7720, -67.454
1538.7760, -67.910
1538.7800, -67.985
1538.7840, -68.711
1538.7880, -68.305
1538.7920, -67.771
1538.7960, -68.170
1538.8000, -68.097
1538.8040, -68.145
1538.8080, -68.073
1538.8120, -68.491
1538.8160, -67.891
1538.8200, -68.120
1538.8240, -67.977
1538.8280, -67.453
1538.8320, -68.499
1538.8360, -68.390
1538.8400, -67.346
1538.8440, -68.413
1538.8480, -67.685
1538.8520, -68.828
1538.8560, -67.523
1538.8600, -67.926
1538.8640, -68.017
1538.8680, -68.016
1538.8720, -68.072
1538.8760, -68.737
1538.8800, -67.947
1538.8840, -67.704
1538.8880, -68.312
1538.8920, -68.414
1538.8960, -67.259
1538.9000, -68.148
1538.9040, -68.145
1538.9080, -67.983
1538.9120, -68.037
1538.9160, -67.766
1538.9200, -68.335
1538.9240, -68.252
1538.9280, -68.128
1538.9320, -67.956
1538.9360, -68.314
1538.9400, -67.911
1538.9440, -68.174
1538.9480, -67.237
1538.9520, -68.073
1538.9560, -68.241
1538.9600, -67.642
1538.9640, -68.258
1538.9680, -67.919
1538.9720, -68.066
1538.9760, -67.844
1538.9800, -68.825
1538.9840, -67.719
1538.9880, -67.978
1538.9920, -67.910
1538.9960, -68.607
1539.0000, -67.786
1539.0040, -67.857
1539.0080, -67.893
1539.0120, -68.513
1539.0160, -67.909
1539.0200, -68.095
1539.0240, -67.811
1539.0280, -68.153
1539.0320, -67.948
1539.0360, -67.794
1539.0400, -68.030
1539.0440, -67.932
1539.0480, -68.371
1539.0520, -68.552
1539.0560, -67.412
1539.0600, -68.280
1539.0640, -67.998
1539.0680, -68.034
1539.0720, -67.948
1539.0760, -67.916
1539.0800, -68.045
1539.0840, -67.856
1539.0880, -67.980
1539.0920, -67.964
1539.0960, -67.834
1539.1000, -67.697
1539.1040, -68.181
1539.1080, -68.005
1539.1120, -67.964
1539.1160, -68.013
1539.1200, -67.832
1539.1240, -68.254
1539.1280, -68.119
1539.1320, -67.851
1539.1360, -67.957
1539.1400, -67.999
1539.1440, -67.943
1539.1480, -68.045
1539.1520, -67.930
1539.1560, -67.867
1539.1600, -67.994
1539.1640, -67.777
1539.1680, -68.107
1539.1720, -67.919
1539.1760, -67.784
1539.1800, -68.089
1539.1840, -67.908
1539.1880, -67.932
1539.1920, -67.908
1539.1960, -67.984
1539.2000, -67.800
1539.2040, -68.913
1539.2080, -67.659
1539.2120, -67.797
1539.2160, -67.917
1539.2200, -67.974
1539.2240, -67.814
1539.2280, -68.483
1539.2320, -67.549
1539.2360, -68.025
1539.2400, -67.850
1539.2440, -67.913
1539.2480, -68.193
1539.2520, -68.631
1539.2560, -67.742
1539.2600, -67.869
1539.2640, -67.587
1539.2680, -68.313
1539.2720, -67.991
1539.2760, -67.476
1539.2800, -67.966
1539.2840, -68.297
1539.2880, -67.577
1539.2920, -67.996
1539.2960, -67.996
1539.3000, -67.851
1539.3040, -67.965
1539.3080, -68.129
1539.3120, -67.914
1539.3160, -67.943
1539.3200, -67.946
1539.3240, -68.188
1539.3280, -67.932
1539.3320, -67.920
1539.3360, -67.849
1539.3400, -67.824
1539.3440, -67.616
1539.3480, -67.883
1539.3520, -67.893
1539.3560, -67.840
1539.3600, -67.818
1539.3640, -68.325
1539.3680, -67.783
1539.3720, -67.900
1539.3760, -67.919
1539.3800, -67.873
1539.3840, -67.876
1539.3880, -67.957
1539.3920, -67.752
1539.3960, -67.890
1539.4000, -67.876
1539.4040, -67.875
1539.4080, -67.642
1539.4120, -67.576
1539.4160, -67.847
1539.4200, -67.561
1539.4240, -68.211
1539.4280, -67.629
1539.4320, -67.996
1539.4360, -67.953
1539.4400, -67.783
1539.4440, -67.816
1539.4480, -67.589
1539.4520, -67.795
1539.4560, -68.379
1539.4600, -67.556
1539.4640, -67.812
1539.4680, -67.599
1539.4720, -67.995
1539.4760, -68.008
1539.4800, -67.221
1539.4840, -67.916
1539.4880, -67.855
1539.4920, -67.795
1539.4960, -67.821
1539.5000, -67.749
1539.5040, -67.953
1539.5080, -67.652
1539.5120, -67.604
1539.5160, -67.771
1539.5200, -67.878
1539.5240, -67.718
1539.5280, -67.861
1539.5320, -67.727
1539.5360, -67.748
1539.5400, -68.114
1539.5440, -67.560
1539.5480, -67.982
1539.5520, -68.101
1539.5560, -67.626
1539.5600, -67.841
1539.5640, -67.691
1539.5680, -67.834
1539.5720, -67.710
1539.5760, -67.602
1539.5800, -67.785
1539.5840, -68.213
1539.5880, -67.494
1539.5920, -67.535
1539.5960, -67.998
1539.6000, -67.487
1539.6040, -68.170
1539.6080, -67.328
1539.6120, -67.659
1539.6160, -67.911
1539.6200, -67.788
1539.6240, -67.928
1539.6280, -67.456
1539.6320, -67.937
1539.6360, -67.389
1539.6400, -68.138
1539.6440, -67.579
1539.6480, -67.275
1539.6520, -67.474
1539.6560, -68.410
1539.6600, -67.369
1539.6640, -68.321
1539.6680, -67.276
1539.6720, -67.707
1539.6760, -67.461
1539.6800, -67.956
1539.6840, -67.783
1539.6880, -67.851
1539.6920, -67.413
1539.6960, -68.101
1539.7000, -67.757
1539.7040, -67.272
1539.7080, -67.723
1539.7120, -67.563
1539.7160, -67.756
1539.7200, -67.832
1539.7240, -67.519
1539.7280, -68.038
1539.7320, -67.649
1539.7360, -67.188
1539.7400, -67.960
1539.7440, -67.525
1539.7480, -67.401
1539.7520, -67.747
1539.7560, -67.580
1539.7600, -67.659
1539.7640, -67.613
1539.7680, -67.748
1539.7720, -67.396
1539.7760, -67.731
1539.7800, -67.686
1539.7840, -67.669
1539.7880, -67.543
1539.7920, -67.474
1539.7960, -67.831
1539.8000, -67.471
1539.8040, -67.966
1539.8080, -67.357
1539.8120, -67.340
1539.8160, -67.525
1539.8200, -68.095
1539.8240, -67.251
1539.8280, -68.021
1539.8320, -67.668
1539.8360, -67.354
1539.8400, -67.462
1539.8440, -67.604
1539.8480, -68.075
1539.8520, -67.382
1539.8560, -67.556
1539.8600, -67.122
1539.8640, -67.678
1539.8680, -67.484
1539.8720, -67.654
1539.8760, -67.466
1539.8800, -67.577
1539.8840, -67.326
1539.8880, -67.505
1539.8920, -67.552
1539.8960, -67.712
1539.9000, -67.243
1539.9040, -67.422
1539.9080, -67.658
1539.9120, -68.004
1539.9160, -67.412
1539.9200, -67.572
1539.9240, -67.341
1539.9280, -67.843
1539.9320, -67.380
1539.9360, -67.693
1539.9400, -67.304
1539.9440, -67.919
1539.9480, -67.056
1539.9520, -67.841
1539.9560, -67.135
1539.9600, -67.453
1539.9640, -67.458
1539.9680, -67.514
1539.9720, -67.644
1539.9760, -67.539
1539.9800, -67.484
1539.9840, -67.253
1539.9880, -67.303
1539.9920, -67.295
1539.9960, -67.486
1540.0000, -67.288
1540.0040, -68.004
1540.0080, -67.168
1540.0120, -67.247
1540.0160, -67.336
1540.0200, -67.371
1540.0240, -67.311
1540.0280, -67.528
1540.0320, -67.374
1540.0360, -67.413
1540.0400, -67.424
1540.0440, -67.296
1540.0480, -67.638
1540.0520, -67.103
1540.0560, -67.448
1540.0600, -67.347
1540.0640, -67.402
1540.0680, -67.220
1540.0720, -67.403
1540.0760, -67.921
1540.0800, -67.166
1540.0840, -67.389
1540.0880, -67.481
1540.0920, -67.095
1540.0960, -67.672
1540.1000, -67.434
1540.1040, -67.205
1540.1080, -67.395
1540.1120, -67.106
1540.1160, -67.660
1540.1200, -67.227
1540.1240, -67.323
1540.1280, -67.317
1540.1320, -67.354
1540.1360, -67.215
1540.1400, -67.403
1540.1440, -67.236
1540.1480, -67.333
1540.1520, -67.209
1540.1560, -67.265
1540.1600, -67.482
1540.1640, -67.168
1540.1680, -67.286
1540.1720, -67.188
1540.1760, -67.331
1540.1800, -67.382
1540.1840, -67.359
1540.1880, -67.209
1540.1920, -67.294
1540.1960, -67.279
1540.2000, -67.132
1540.2040, -67.416
1540.2080, -67.270
1540.2120, -67.220
1540.2160, -67.180
1540.2200, -67.298
1540.2240, -67.153
1540.2280, -67.295
1540.2320, -67.299
1540.2360, -67.261
1540.2400, -67.128
1540.2440, -67.210
1540.2480, -67.458
1540.2520, -67.196
1540.2560, -67.055
1540.2600, -67.159
1540.2640, -67.223
1540.2680, -67.054
1540.2720, -67.095
1540.2760, -67.064
1540.2800, -67.172
1540.2840, -67.152
1540.2880, -67.217
1540.2920, -67.123
1540.2960, -67.142
1540.3000, -67.082
1540.3040, -67.169
1540.3080, -67.309
1540.3120, -66.892
1540.3160, -67.176
1540.3200, -67.264
1540.3240, -67.326
1540.3280, -67.080
1540.3320, -66.940
1540.3360, -67.399
1540.3400, -66.852
1540.3440, -67.065
1540.3480, -67.167
1540.3520, -67.136
1540.3560, -67.092
1540.3600, -67.115
1540.3640, -67.043
1540.3680, -67.201
1540.3720, -67.126
1540.3760, -67.206
1540.3800, -67.279
1540.3840, -67.247
1540.3880, -66.691
1540.3920, -67.072
1540.3960, -67.151
1540.4000, -66.956
1540.4040, -67.143
1540.4080, -67.026
1540.4120, -67.096
1540.4160, -66.959
1540.4200, -67.206
1540.4240, -66.968
1540.4280, -67.056
1540.4320, -66.957
1540.4360, -67.094
1540.4400, -67.050
1540.4440, -67.090
1540.4480, -66.974
1540.4520, -66.952
1540.4560, -67.050
1540.4600, -66.956
1540.4640, -66.957
1540.4680, -67.098
1540.4720, -66.927
1540.4760, -66.962
1540.4800, -67.152
1540.4840, -67.034
1540.4880, -66.851
1540.4920, -67.342
1540.4960, -66.619
1540.5000, -67.025
1540.5040, -66.930
1540.5080, -67.024
1540.5120, -66.839
1540.5160, -66.958
1540.5200, -66.982
1540.5240, -66.832
1540.5280, -66.890
1540.5320, -66.887
1540.5360, -67.030
1540.5400, -66.822
1540.5440, -66.980
1540.5480, -66.911
1540.5520, -66.975
1540.5560, -66.870
1540.5600, -66.935
1540.5640, -66.893
1540.5680, -66.818
1540.5720, -66.937
1540.5760, -66.841
1540.5800, -66.804
1540.5840, -66.876
1540.5880, -66.886
1540.5920, -66.919
1540.5960, -66.802
1540.6000, -66.781
1540.6040, -67.210
1540.6080, -66.953
1540.6120, -66.742
1540.6160, -66.807
1540.6200, -66.886
1540.6240, -66.820
1540.6280, -66.718
1540.6320, -66.687
1540.6360, -66.845
1540.6400, -66.875
1540.6440, -66.992
1540.6480, -66.809
1540.6520, -66.730
1540.6560, -66.815
1540.6600, -66.797
1540.6640, -66.757
1540.6680, -66.763
1540.6720, -66.740
1540.6760, -66.806
1540.6800, -66.836
1540.6840, -66.732
1540.6880, -66.696
1540.6920, -66.763
1540.6960, -66.881
1540.7000, -66.741
1540.7040, -66.794
1540.7080, -66.725
1540.7120, -66.610
1540.7160, -66.864
1540.7200, -66.761
1540.7240, -66.586
1540.7280, -66.749
1540.7320, -66.737
1540.7360, -66.772
1540.7400, -66.708
1540.7440, -66.861
1540.7480, -66.592
1540.7520, -66.714
1540.7560, -66.841
1540.7600, -66.801
1540.7640, -66.570
1540.7680, -66.844
1540.7720, -66.860
1540.7760, -66.611
1540.7800, -66.549
1540.7840, -66.861
1540.7880, -66.709
1540.7920, -66.738
1540.7960, -66.524
1540.8000, -66.820
1540.8040, -66.601
1540.8080, -66.651
1540.8120, -66.595
1540.8160, -66.775
1540.8200, -66.611
1540.8240, -67.077
1540.8280, -66.587
1540.8320, -66.528
1540.8360, -66.640
1540.8400, -66.659
1540.8440, -66.672
1540.8480, -66.579
1540.8520, -66.496
1540.8560, -66.594
1540.8600, -66.661
1540.8640, -66.505
1540.8680, -66.539
1540.8720, -66.648
1540.8760, -66.612
1540.8800, -66.452
1540.8840, -66.625
1540.8880, -66.693
1540.8920, -66.473
1540.8960, -66.785
1540.9000, -66.388
1540.9040, -66.670
1540.9080, -66.446
1540.9120, -66.464
1540.9160, -66.550
1540.9200, -66.729
1540.9240, -66.600
1540.9280, -66.423
1540.9320, -66.491
1540.9360, -66.528
1540.9400, -66.533
1540.9440, -66.447
1540.9480, -66.602
1540.9520, -66.318
1540.9560, -66.697
1540.9600, -66.572
1540.9640, -66.345
1540.9680, -66.585
1540.9720, -66.346
1540.9760, -66.532
1540.9800, -66.520
1540.9840, -66.440
1540.9880, -66.499
1540.9920, -66.501
1540.9960, -66.384
1541.0000, -66.335
1541.0040, -66.710
1541.0080, -66.267
1541.0120, -66.272
1541.0160, -66.451
1541.0200, -66.632
1541.0240, -66.338
1541.0280, -66.468
1541.0320, -66.538
1541.0360, -66.399
1541.0400, -66.541
1541.0440, -66.431
1541.0480, -66.401
1541.0520, -66.429
1541.0560, -66.360
1541.0600, -66.445
1541.0640, -66.391
1541.0680, -66.468
1541.0720, -66.430
1541.0760, -66.370
1541.0800, -66.391
1541.0840, -66.292
1541.0880, -66.314
1541.0920, -66.559
1541.0960, -66.396
1541.1000, -66.388
1541.1040, -66.373
1541.1080, -66.321
1541.1120, -66.372
1541.1160, -66.528
1541.1200, -66.358
1541.1240, -66.109
1541.1280, -66.425
1541.1320, -66.405
1541.1360, -66.757
1541.1400, -66.280
1541.1440, -66.424
1541.1480, -66.274
1541.1520, -66.085
1541.1560, -66.533
1541.1600, -66.143
1541.1640, -66.284
1541.1680, -66.267
1541.1720, -66.249
1541.1760, -66.441
1541.1800, -66.230
1541.1840, -66.470
1541.1880, -66.250
1541.1920, -66.302
1541.1960, -66.113
1541.2000, -66.379
1541.2040, -66.026
1541.2080, -66.553
1541.2120, -66.346
1541.2160, -66.310
1541.2200, -66.279
1541.2240, -66.245
1541.2280, -65.960
1541.2320, -66.299
1541.2360, -66.035
1541.2400, -66.240
1541.2440, -66.345
1541.2480, -66.369
1541.2520, -66.158
1541.2560, -66.246
1541.2600, -65.851
1541.2640, -66.519
1541.2680, -66.219
1541.2720, -65.942
1541.2760, -66.634
1541.2800, -65.965
1541.2840, -66.294
1541.2880, -66.189
1541.2920, -66.179
1541.2960, -66.212
1541.3000, -66.176
1541.3040, -66.211
1541.3080, -66.152
1541.3120, -66.090
1541.3160, -66.196
1541.3200, -66.190
1541.3240, -66.185
1541.3280, -66.105
1541.3320, -66.140
1541.3360, -66.091
1541.3400, -66.082
1541.3440, -66.197
1541.3480, -66.238
1541.3520, -66.061
1541.3560, -66.096
1541.3600, -66.137
1541.3640, -66.053
1541.3680, -66.062
1541.3720, -66.009
1541.3760, -66.083
1541.3800, -66.079
1541.3840, -66.188
1541.3880, -66.198
1541.3920, -66.122
1541.3960, -66.076
1541.4000, -66.094
1541.4040, -66.031
1541.4080, -66.101
1541.4120, -65.994
1541.4160, -66.022
1541.4200, -66.087
1541.4240, -66.189
1541.4280, -66.109
1541.4320, -65.876
1541.4360, -66.086
1541.4400, -65.835
1541.4440, -66.069
1541.4480, -65.996
1541.4520, -66.079
1541.4560, -66.110
1541.4600, -65.963
1541.4640, -66.139
1541.4680, -65.963
1541.4720, -65.933
1541.4760, -65.999
1541.4800, -66.155
1541.4840, -66.000
1541.4880, -66.031
1541.4920, -65.944
1541.4960, -65.983
1541.5000, -65.957
1541.5040, -66.042
1541.5080, -65.931
1541.5120, -66.061
1541.5160, -65.899
1541.5200, -65.979
1541.5240, -65.940
1541.5280, -65.943
1541.5320, -66.014
1541.5360, -66.064
1541.5400, -65.975
1541.5440, -65.938
1541.5480, -66.006
1541.5520, -65.885
1541.5560, -65.960
1541.5600, -65.962
1541.5640, -66.032
1541.5680, -65.843
1541.5720, -66.114
1541.5760, -65.896
1541.5800, -65.890
1541.5840, -65.846
1541.5880, -66.155
1541.5920, -65.889
1541.5960, -65.873
1541.6000, -66.009
1541.6040, -65.837
1541.6080, -65.915
1541.6120, -65.871
1541.6160, -65.804
1541.6200, -65.927
1541.6240, -65.849
1541.6280, -65.940
1541.6320, -65.789
1541.6360, -65.815
1541.6400, -65.926
1541.6440, -65.968
1541.6480, -65.875
1541.6520, -65.906
1541.6560, -65.850
1541.6600, -65.875
1541.6640, -65.843
1541.6680, -65.834
1541.6720, -65.949
1541.6760, -65.691
1541.6800, -65.914
1541.6840, -65.843
1541.6880, -65.898
1541.6920, -65.789
1541.6960, -65.878
1541.7000, -65.827
1541.7040, -65.702
1541.7080, -65.908
1541.7120, -65.875
1541.7160, -65.866
1541.7200, -65.731
1541.7240, -65.743
1541.7280, -65.804
1541.7320, -65.975
1541.7360, -65.810
1541.7400, -65.758
1541.7440, -65.858
1541.7480, -65.827
1541.7520, -65.737
1541.7560, -65.823
1541.7600, -65.701
1541.7640, -65.802
1541.7680, -65.792
